2015-02-10,5.102,12.4,0.0,12.4,31100.0,385641000.0,300040.0,3900520000.0,12.5,12.5,12.4,331140.0
2015-02-11,5.143,12.5,0.8065,12.5,610.0,7625000.0,0.0,0.0,12.5,12.5,12.5,610.0
2015-02-12,5.184,12.6,0.8,12.42,50150.0,622890000.0,0.0,0.0,12.4,12.6,12.4,50150.0
2015-02-13,5.184,12.6,0.0,12.57,8530.0,107236000.0,0.0,0.0,12.6,12.6,12.5,8530.0
2015-02-24,5.266,12.8,1.5873,12.64,12760.0,161331000.0,0.0,0.0,12.6,12.8,12.6,12760.0
2015-02-25,5.143,12.5,-2.3438,12.46,54860.0,683432000.0,0.0,0.0,12.5,12.7,12.4,54860.0
2015-02-26,5.019,12.2,-2.4,12.27,148600.0,1823118000.0,0.0,0.0,12.6,12.6,12.1,148600.0
2015-02-27,5.061,12.3,0.8197,12.24,19800.0,242428000.0,0.0,0.0,12.3,12.3,12.1,19800.0
2015-03-02,5.019,12.2,-0.813,12.21,11720.0,143155000.0,0.0,0.0,12.3,12.3,12.2,11720.0
2015-03-03,5.102,12.4,1.6393,12.25,17200.0,210761000.0,0.0,0.0,12.3,12.4,12.2,17200.0
2015-03-04,5.102,12.4,0.0,12.38,38840.0,480919000.0,0.0,0.0,12.3,12.5,12.3,38840.0
2015-03-05,5.102,12.4,0.0,12.37,62730.0,775955000.0,0.0,0.0,12.4,12.5,12.3,62730.0
2015-03-06,5.102,12.4,0.0,12.4,19110.0,236966000.0,0.0,0.0,12.4,12.5,12.4,19110.0
2015-03-09,5.061,12.3,-0.8065,12.32,27510.0,338874000.0,0.0,0.0,12.4,12.4,12.3,27510.0
2015-03-10,5.061,12.3,0.0,12.31,31360.0,386020000.0,0.0,0.0,12.3,12.5,12.3,31360.0
2015-03-11,5.061,12.3,0.0,12.23,51230.0,626429000.0,0.0,0.0,12.3,12.4,12.2,51230.0
2015-03-12,5.061,12.3,0.0,12.27,37560.0,460844000.0,0.0,0.0,12.3,12.4,12.2,37560.0
2015-03-13,5.061,12.3,0.0,12.21,31980.0,390608000.0,0.0,0.0,12.4,12.5,12.2,31980.0
2015-03-16,5.061,12.3,0.0,12.17,27000.0,328703000.0,0.0,0.0,11.9,12.4,11.9,27000.0
2015-03-17,5.061,12.3,0.0,12.21,21360.0,260714000.0,0.0,0.0,12.3,12.4,12.2,21360.0
2015-03-18,5.061,12.3,0.0,12.37,65180.0,805985000.0,0.0,0.0,12.3,13.1,12.3,65180.0
2015-03-19,5.019,12.2,-0.813,12.31,72880.0,896963000.0,0.0,0.0,12.4,12.8,12.2,72880.0
2015-03-20,5.061,12.3,0.8197,12.3,36900.0,453856000.0,0.0,0.0,12.3,12.5,12.2,36900.0
2015-03-23,5.061,12.3,0.0,12.23,23630.0,289056000.0,0.0,0.0,12.2,12.4,12.2,23630.0
2015-03-24,5.019,12.2,-0.813,12.18,22590.0,275113000.0,0.0,0.0,12.3,12.3,12.0,22590.0
2015-03-25,5.019,12.2,0.0,12.17,7990.0,97220000.0,0.0,0.0,12.2,12.3,12.0,7990.0
2015-03-26,5.019,12.2,0.0,12.2,3840.0,46848000.0,0.0,0.0,12.2,12.2,12.2,3840.0
2015-03-27,4.979,12.1,-0.8197,12.21,297500.0,3632817000.0,0.0,0.0,12.2,12.4,12.1,297500.0
2015-03-30,4.979,12.1,0.0,11.99,35090.0,420847000.0,0.0,0.0,12.1,12.2,11.9,35090.0
2015-03-31,4.856,11.8,-2.4793,11.91,60460.0,720051000.0,0.0,0.0,12.2,12.2,11.8,60460.0
2015-04-01,4.649,11.3,-4.2373,11.49,112030.0,1287223000.0,0.0,0.0,11.9,12.0,11.3,112030.0
2015-04-02,4.856,11.8,4.4248,11.66,51820.0,604198000.0,0.0,0.0,11.5,12.0,11.3,51820.0
2015-04-03,4.979,12.1,2.5424,12.13,35710.0,433268000.0,0.0,0.0,11.9,12.5,11.9,35710.0
2015-04-06,5.102,12.4,2.4793,12.2,15460.0,188584000.0,0.0,0.0,12.2,12.4,12.1,15460.0
2015-04-07,5.061,12.3,-0.8065,12.3,7390.0,90932000.0,0.0,0.0,12.4,12.4,12.2,7390.0
2015-04-08,5.061,12.3,0.0,12.18,18890.0,230162000.0,0.0,0.0,12.0,12.4,12.0,18890.0
2015-04-09,5.061,12.3,0.0,12.16,26200.0,318661000.0,0.0,0.0,12.2,12.3,12.1,26200.0
2015-04-10,4.979,12.1,-1.626,12.16,58570.0,712058000.0,0.0,0.0,12.3,12.3,12.0,58570.0
2015-04-13,5.102,12.4,2.4793,12.28,23730.0,291418000.0,0.0,0.0,12.2,12.4,12.1,23730.0
2015-04-14,5.102,12.4,0.0,12.26,24910.0,305317000.0,0.0,0.0,12.3,12.4,12.2,24910.0
2015-04-15,5.061,12.3,-0.8065,12.29,94410.0,1160684000.0,0.0,0.0,12.4,12.4,12.2,94410.0
2015-04-16,5.061,12.3,0.0,12.31,57520.0,707889000.0,0.0,0.0,12.2,12.4,12.2,57520.0
2015-04-17,5.102,12.4,0.813,12.34,71180.0,878026000.0,0.0,0.0,12.3,12.5,12.3,71180.0
2015-04-20,5.061,12.3,-0.8065,12.31,44700.0,550089000.0,0.0,0.0,12.5,12.5,12.3,44700.0
2015-04-21,5.102,12.4,0.813,12.31,62880.0,774182000.0,0.0,0.0,12.3,12.4,12.3,62880.0
2015-04-22,5.143,12.5,0.8065,12.34,82130.0,1013410000.0,0.0,0.0,12.3,12.5,12.3,82130.0
2015-04-23,5.225,12.7,1.6,12.62,41720.0,526683000.0,0.0,0.0,12.5,12.8,12.5,41720.0
2015-04-24,5.349,13.0,2.3622,12.86,145440.0,1870445000.0,0.0,0.0,12.7,13.0,12.7,145440.0
2015-04-27,5.431,13.2,0.0,13.12,76990.0,1010141000.0,0.0,0.0,12.9,13.3,12.9,76990.0
2015-05-04,5.307,12.9,-2.2727,12.95,117050.0,1516034000.0,0.0,0.0,13.2,13.2,12.8,117050.0
2015-05-05,5.349,13.0,0.7752,12.96,47220.0,611927000.0,0.0,0.0,13.0,13.1,12.8,47220.0
2015-05-06,5.389,13.1,0.7692,13.1,76830.0,1006647000.0,0.0,0.0,13.1,13.3,13.0,76830.0
2015-05-07,5.473,13.3,1.5267,13.2,69420.0,916481000.0,0.0,0.0,13.2,13.3,13.0,69420.0
2015-05-08,5.513,13.4,0.7519,13.38,90590.0,1212403000.0,0.0,0.0,13.3,13.6,13.3,90590.0
2015-05-11,5.555,13.5,0.7463,13.47,72430.0,975535000.0,0.0,0.0,13.5,13.5,13.4,72430.0
2015-05-12,5.389,13.1,-2.963,13.22,17970.0,237584000.0,0.0,0.0,13.5,13.5,13.1,17970.0
2015-05-13,5.473,13.3,1.5267,13.18,49790.0,656079000.0,0.0,0.0,13.2,13.3,13.1,49790.0
2015-05-14,5.473,13.3,0.0,13.38,107600.0,1440221000.0,0.0,0.0,13.3,13.5,13.3,107600.0
2015-05-15,5.473,12.1,-9.0226,12.06,32470.0,391712000.0,0.0,0.0,12.2,12.3,11.8,32470.0
2015-05-18,5.473,12.1,0.0,12.0,2220.0,26648000.0,0.0,0.0,12.2,12.2,11.9,2220.0
2015-05-19,5.473,12.1,0.0,11.97,37380.0,447343000.0,0.0,0.0,12.0,12.1,11.8,37380.0
2015-05-20,5.834,12.9,6.6116,12.11,75890.0,919032000.0,0.0,0.0,12.0,12.9,12.0,75890.0
2015-05-21,5.562,12.3,-4.6512,12.47,47940.0,597829000.0,0.0,0.0,12.9,12.9,12.2,47940.0
2015-05-22,5.517,12.2,-0.813,12.17,7580.0,92246000.0,0.0,0.0,12.2,12.3,12.1,7580.0
2015-05-25,5.652,12.5,2.459,12.17,16480.0,200565000.0,0.0,0.0,12.9,12.9,12.0,16480.0
2015-05-26,5.562,12.3,-1.6,12.22,42420.0,518419000.0,0.0,0.0,12.4,12.4,12.1,42420.0
2015-05-27,5.562,12.3,0.0,12.15,41400.0,502864000.0,0.0,0.0,12.4,12.4,12.1,41400.0
2015-05-28,5.608,12.4,0.813,12.29,21400.0,263067000.0,0.0,0.0,12.3,12.4,12.1,21400.0
2015-05-29,5.652,12.5,0.8065,12.4,20700.0,256584000.0,0.0,0.0,12.4,12.6,12.3,20700.0
2015-06-01,5.652,12.5,0.0,12.42,19830.0,246368000.0,0.0,0.0,12.5,12.5,12.4,19830.0
2015-06-02,5.517,12.2,-2.4,12.43,33780.0,419949000.0,0.0,0.0,12.4,12.7,12.2,33780.0
2015-06-03,5.608,12.4,1.6393,12.38,60330.0,746959000.0,0.0,0.0,12.4,12.5,12.2,60330.0
2015-06-04,5.608,12.4,0.0,12.38,7050.0,87281000.0,0.0,0.0,12.5,12.5,12.2,7050.0
2015-06-05,5.652,12.5,0.8065,12.35,60340.0,745240000.0,0.0,0.0,12.4,12.5,12.1,60340.0
2015-06-08,5.652,12.5,0.0,12.44,56570.0,703462000.0,0.0,0.0,12.3,12.5,12.3,56570.0
2015-06-09,5.608,12.4,-0.8,12.43,62210.0,773408000.0,0.0,0.0,12.5,12.6,12.3,62210.0
2015-06-10,5.608,12.4,0.0,12.46,64110.0,798918000.0,0.0,0.0,12.4,12.6,12.4,64110.0
2015-06-11,5.652,12.5,0.8065,12.46,41550.0,517595000.0,0.0,0.0,12.5,12.5,12.4,41550.0
2015-06-12,5.698,12.6,0.8,12.56,63910.0,802935000.0,0.0,0.0,12.5,12.7,12.5,63910.0
2015-06-15,5.698,12.6,0.0,12.66,57770.0,731531000.0,310000.0,3906000000.0,12.6,12.8,12.6,367770.0
2015-06-16,5.698,12.6,0.0,12.61,49410.0,622822000.0,0.0,0.0,12.7,12.7,12.6,49410.0
2015-06-17,5.652,12.5,-0.7937,12.5,38270.0,478400000.0,0.0,0.0,12.6,12.6,12.5,38270.0
2015-06-18,5.652,12.5,0.0,12.5,48840.0,610501000.0,0.0,0.0,12.5,12.6,12.5,48840.0
2015-06-19,5.652,12.5,0.0,12.49,87470.0,1092843000.0,0.0,0.0,12.6,12.6,12.4,87470.0
2015-06-22,5.608,12.4,-0.8,12.41,18010.0,223485000.0,0.0,0.0,12.5,12.6,12.4,18010.0
2015-06-23,5.698,12.6,1.6129,12.45,60890.0,757829000.0,0.0,0.0,12.4,12.6,12.3,60890.0
2015-06-24,5.652,12.5,-0.7937,12.47,10630.0,132549000.0,0.0,0.0,12.6,12.6,12.4,10630.0
2015-06-25,5.652,12.5,0.0,12.5,25510.0,318943000.0,0.0,0.0,12.6,12.7,12.5,25510.0
2015-06-26,5.608,12.4,-0.8,12.46,28140.0,350652000.0,0.0,0.0,12.7,12.7,12.4,28140.0
2015-06-29,5.698,12.6,1.6129,12.49,25570.0,319410000.0,0.0,0.0,12.7,12.7,12.4,25570.0
2015-06-30,5.744,12.7,0.7937,12.61,35290.0,444879000.0,0.0,0.0,12.5,12.7,12.5,35290.0
2015-07-01,5.698,12.6,-0.7874,12.52,25610.0,320643000.0,0.0,0.0,12.7,12.8,12.5,25610.0
2015-07-02,5.744,12.7,0.7937,12.6,12360.0,155753000.0,0.0,0.0,12.7,12.8,12.5,12360.0
2015-07-03,5.744,12.7,0.0,12.59,32050.0,403595000.0,0.0,0.0,12.6,12.7,12.5,32050.0
2015-07-06,5.744,12.7,0.0,12.73,46720.0,594835000.0,0.0,0.0,12.7,12.9,12.7,46720.0
2015-07-07,5.788,12.8,0.7874,12.79,66400.0,848924000.0,0.0,0.0,12.8,12.9,12.7,66400.0
2015-07-08,5.744,12.7,-0.7813,12.71,14550.0,184889000.0,0.0,0.0,12.8,12.8,12.6,14550.0
2015-07-09,5.744,12.7,0.0,12.71,10900.0,138491000.0,0.0,0.0,12.7,12.8,12.7,10900.0
2015-07-10,5.744,12.7,0.0,12.68,62050.0,786602000.0,0.0,0.0,12.6,12.8,12.5,62050.0
2015-07-13,5.744,12.7,0.0,12.7,24500.0,310000000.0,0.0,0.0,12.7,12.8,12.6,24500.0
2015-07-14,5.698,12.6,-0.7874,12.46,85490.0,1065062000.0,0.0,0.0,12.8,12.8,11.9,85490.0
2015-07-15,5.608,12.4,-1.5873,12.48,45430.0,566961000.0,0.0,0.0,12.4,12.7,12.3,45430.0
2015-07-16,5.698,12.6,1.6129,12.53,28770.0,360425000.0,0.0,0.0,12.5,12.8,12.5,28770.0
2015-07-17,5.744,12.7,0.7937,12.63,3240.0,40918000.0,0.0,0.0,12.7,12.8,12.5,3240.0
2015-07-20,5.744,12.7,0.0,12.6,1470.0,18526000.0,0.0,0.0,12.7,12.7,12.6,1470.0
2015-07-21,5.788,12.8,0.7874,12.69,58260.0,739065000.0,0.0,0.0,12.5,12.9,12.5,58260.0
2015-07-22,5.698,12.6,-1.5625,12.57,5270.0,66259000.0,0.0,0.0,12.6,12.7,12.4,5270.0
2015-07-23,5.698,12.6,0.0,12.5,5010.0,62626000.0,0.0,0.0,12.5,12.6,12.5,5010.0
2015-07-24,5.744,12.7,0.7937,12.61,24950.0,314540000.0,0.0,0.0,12.6,12.8,12.6,24950.0
2015-07-27,5.744,12.7,0.0,12.57,7420.0,93254000.0,0.0,0.0,12.8,12.8,12.4,7420.0
2015-07-28,5.788,12.8,0.7874,12.65,174180.0,2203308000.0,0.0,0.0,12.8,12.8,12.4,174180.0
2015-07-29,5.834,12.9,0.7813,12.8,103070.0,1319244000.0,0.0,0.0,12.8,12.9,12.7,103070.0
2015-07-30,5.879,13.0,0.7752,12.9,57960.0,747801000.0,0.0,0.0,12.9,13.1,12.8,57960.0
2015-07-31,5.924,13.1,0.7692,12.99,29820.0,387346000.0,0.0,0.0,13.0,13.2,12.8,29820.0
2015-08-03,5.879,13.0,-0.7634,12.99,32390.0,420889000.0,0.0,0.0,13.0,13.0,12.8,32390.0
2015-08-04,5.879,13.0,0.0,12.92,15940.0,205911000.0,0.0,0.0,13.1,13.1,12.7,15940.0
2015-08-05,6.06,13.4,3.0769,13.2,68830.0,908337000.0,0.0,0.0,13.0,13.5,13.0,68830.0
2015-08-06,5.924,13.1,-2.2388,13.24,9270.0,122777000.0,0.0,0.0,13.0,13.4,13.0,9270.0
2015-08-07,6.06,13.4,2.2901,13.35,81270.0,1085285000.0,0.0,0.0,13.3,13.5,13.1,81270.0
2015-08-10,6.196,13.7,2.2388,13.55,77420.0,1048955000.0,0.0,0.0,13.4,14.2,13.4,77420.0
2015-08-11,6.15,13.6,-0.7299,13.6,32700.0,444805000.0,0.0,0.0,13.8,14.0,13.5,32700.0
2015-08-12,5.924,13.1,-3.6765,13.21,50450.0,666472000.0,0.0,0.0,13.4,13.6,13.0,50450.0
2015-08-13,5.924,13.1,0.0,12.9,74350.0,959396000.0,0.0,0.0,13.1,13.5,12.8,74350.0
2015-08-14,6.105,13.5,3.0534,13.24,8500.0,112559000.0,0.0,0.0,13.1,13.6,13.0,8500.0
2015-08-17,6.105,13.5,0.0,13.38,1950.0,26086000.0,0.0,0.0,13.5,13.5,13.2,1950.0
2015-08-18,6.014,13.3,-1.4815,13.21,9380.0,123943000.0,0.0,0.0,13.5,13.5,13.1,9380.0
2015-08-19,6.06,13.4,0.7519,13.39,14180.0,189940000.0,0.0,0.0,13.3,13.6,13.3,14180.0
2015-08-20,5.924,13.1,-2.2388,13.21,9630.0,127220000.0,0.0,0.0,13.3,13.4,13.1,9630.0
2015-08-21,5.97,13.2,0.7634,12.99,66350.0,861651000.0,0.0,0.0,13.0,13.4,12.7,66350.0
2015-08-24,5.788,12.8,-3.0303,12.45,37320.0,464449000.0,0.0,0.0,13.2,13.4,12.3,37320.0
2015-08-25,5.834,12.9,0.7813,12.63,30220.0,381601000.0,0.0,0.0,12.5,12.9,12.5,30220.0
2015-08-26,5.924,13.1,1.5504,12.95,16450.0,213053000.0,0.0,0.0,13.0,13.3,12.9,16450.0
2015-08-27,5.97,13.2,0.7634,13.17,40740.0,536685000.0,0.0,0.0,13.1,13.4,13.0,40740.0
2015-08-28,6.06,13.4,1.5152,13.28,9400.0,124870000.0,0.0,0.0,13.1,13.5,13.0,9400.0
2015-08-31,5.97,13.2,-1.4925,13.21,6310.0,83386000.0,0.0,0.0,13.4,13.5,13.1,6310.0
2015-09-01,5.97,13.2,0.0,13.23,1530.0,20244000.0,0.0,0.0,13.2,13.5,13.2,1530.0
2015-09-03,5.97,13.2,0.0,13.19,40450.0,533566000.0,0.0,0.0,13.2,13.3,13.1,40450.0
2015-09-04,5.924,13.1,-0.7576,13.1,5020.0,65776000.0,0.0,0.0,13.2,13.2,13.1,5020.0
2015-09-07,5.97,13.2,0.7634,13.05,21450.0,279872000.0,0.0,0.0,13.1,13.2,13.0,21450.0
2015-09-08,5.924,13.1,-0.7576,13.19,10480.0,138283000.0,0.0,0.0,13.3,13.3,13.1,10480.0
2015-09-09,5.97,13.2,0.7634,13.07,19960.0,260907000.0,0.0,0.0,13.2,13.2,13.0,19960.0
2015-09-10,5.924,13.1,-0.7576,13.1,16000.0,209641000.0,0.0,0.0,13.1,13.3,13.1,16000.0
2015-09-11,5.97,13.2,0.7634,13.1,18320.0,240041000.0,0.0,0.0,13.1,13.2,13.1,18320.0
