2017-11-13,15.196,16.4,1.8634,16.505,739895.0,12212333000.0,0.0,0.0,16.2,16.8,16.1,739895.0
2017-11-14,15.752,17.0,3.0303,17.045,1159235.0,19758739000.0,0.0,0.0,16.5,17.3,16.5,1159235.0
2017-11-15,16.957,18.3,7.6471,17.904,1768764.0,31668309900.0,0.0,0.0,17.0,18.3,17.0,1768764.0
2017-11-16,17.235,18.6,3.9106,18.477,1081610.0,19984842000.0,0.0,0.0,18.3,19.0,18.2,1081610.0
2017-11-17,16.679,18.0,-2.7027,18.011,1020857.0,18386711300.0,0.0,0.0,18.6,18.7,17.7,1020857.0
2017-11-20,16.865,18.2,1.1111,18.218,708920.0,12915406999.999998,1600000.0,24480000000.0,17.6,18.6,17.6,2308920.0
2017-11-21,16.679,18.0,0.0,18.144,679227.0,12324099500.000002,1529290.0,23703995000.0,18.2,18.6,17.9,2208517.0
2017-11-22,18.069,19.5,7.7348,18.91,1878434.0,35520991300.0,0.0,0.0,18.0,19.6,18.0,1878434.0
2017-11-23,17.792,19.2,1.5873,19.575,1104320.0,21617287000.0,0.0,0.0,19.4,20.3,18.7,1104320.0
2017-11-24,17.698,19.1,-2.551,19.121,831687.0,15902918400.0,0.0,0.0,17.8,19.6,17.8,831687.0
2017-11-27,17.792,19.2,0.5236,19.224,788379.0,15155938800.0,0.0,0.0,19.1,19.5,18.9,788379.0
2017-11-28,17.328,18.7,-2.6042,18.859,1088240.0,20523593200.0,0.0,0.0,19.2,19.2,18.5,1088240.0
2017-11-29,17.698,19.1,1.0582,19.192,602660.0,11566166000.0,5000.0,108500000.0,18.5,19.5,18.5,607660.0
2017-11-30,17.42,18.8,-2.0833,18.952,731060.0,13854994000.0,0.0,0.0,19.1,19.3,18.7,731060.0
2017-12-01,18.996,20.5,7.8947,20.114,2354493.0,47357384400.0,0.0,0.0,19.0,20.9,18.8,2354493.0
2017-12-04,21.312,23.0,14.4279,22.05,1724190.0,38018134000.0,0.0,0.0,21.0,23.1,20.5,1724190.0
2017-12-05,21.034,22.7,2.7149,23.033,1763410.0,40617053800.0,0.0,0.0,23.0,24.1,22.2,1763410.0
2017-12-06,20.386,22.0,-4.3478,21.828,1613443.0,35217693200.0,0.0,0.0,22.7,22.7,21.3,1613443.0
2017-12-07,20.85,22.5,3.211,22.516,778340.0,17525091000.0,0.0,0.0,22.0,23.5,21.9,778340.0
2017-12-08,20.201,21.8,-3.1111,21.852,698826.0,15271114400.0,0.0,0.0,22.5,22.5,21.5,698826.0
2017-12-11,18.718,20.2,-7.7626,20.814,925770.0,19269120800.0,0.0,0.0,21.6,21.6,20.0,925770.0
2017-12-12,18.347,19.8,-4.8077,19.561,1210140.0,23671477000.0,0.0,0.0,20.5,20.9,18.1,1210140.0
2017-12-13,19.088,20.6,5.102,20.485,722560.0,14801698000.0,100000.0,1670000000.0,19.8,20.9,19.8,822560.0
2017-12-14,19.459,21.0,2.439,21.064,1144517.0,24108560000.0,0.0,0.0,20.6,21.7,20.4,1144517.0
2017-12-15,19.274,20.8,-1.4218,20.85,854110.0,17808451000.0,0.0,0.0,21.1,21.3,20.5,854110.0
2017-12-18,19.366,20.9,0.0,21.033,657800.0,13835508000.0,180000.0,3694000000.0,20.9,21.5,20.7,837800.0
2017-12-19,19.088,20.6,-1.9048,20.606,671555.0,13838316000.0,0.0,0.0,21.0,21.0,20.3,671555.0
2017-12-20,18.533,20.0,-2.9126,20.097,1749357.0,35156891400.0,0.0,0.0,20.6,20.6,19.8,1749357.0
2017-12-21,18.718,20.2,0.4975,20.279,310508.0,6296670600.0,100000.0,1710000000.0,20.1,20.6,20.1,410508.0
2017-12-22,18.44,19.9,-1.9704,20.095,391800.0,7873270000.0,0.0,0.0,20.2,20.3,19.8,391800.0
2017-12-25,17.792,19.2,-4.4776,19.528,680715.0,13293044499.999998,498500.0,9720750000.0,20.1,20.1,19.2,1179215.0
2017-12-26,19.274,20.8,6.6667,20.513,1262287.0,25893042899.999996,100000.0,2240000000.0,19.3,20.9,19.1,1362287.0
2017-12-27,18.996,20.5,0.0,20.713,1189475.0,24637405400.0,0.0,0.0,20.9,21.5,20.3,1189475.0
2017-12-28,19.274,20.8,0.4831,20.71,573520.0,11877885000.0,0.0,0.0,20.4,21.2,20.3,573520.0
2017-12-29,19.181,20.7,0.0,21.093,1227395.0,25888892100.0,100000.0,1760000000.0,21.0,21.4,20.7,1327395.0
2018-01-02,20.663,22.3,5.6872,21.917,1836374.0,40248406900.0,0.0,0.0,21.1,22.8,20.7,1836374.0
2018-01-03,20.755,22.4,2.2831,22.69,1748999.0,39685073400.0,0.0,0.0,22.2,23.3,22.1,1748999.0
2018-01-04,20.478,22.1,-2.6432,22.232,1914425.0,42561105500.0,14000.0,309400000.0,22.5,22.9,21.9,1928425.0
2018-01-05,20.85,22.5,1.3514,22.54,1872216.0,42198882200.0,100000.0,2000000000.0,22.3,23.3,22.0,1972216.0
2018-01-08,23.072,24.9,10.6667,23.655,3990328.0,94391889500.0,0.0,0.0,22.5,24.9,22.5,3990328.0
2018-01-09,24.555,26.5,11.8143,26.009,2629933.0,68400804800.0,0.0,0.0,24.9,26.5,24.9,2629933.0
2018-01-10,23.813,25.7,-1.1538,25.661,2143097.0,54994038500.0,0.0,0.0,26.5,26.8,25.3,2143097.0
2018-01-11,24.648,26.6,3.5019,25.834,2313249.0,59760713300.0,8000.0,178400000.0,25.5,27.4,24.8,2321249.0
2018-01-12,23.813,25.7,-0.3876,25.921,1860001.0,48212927200.0,0.0,0.0,26.9,27.0,25.3,1860001.0
2018-01-15,23.721,25.6,-1.1583,25.512,1118460.0,28534717000.0,15000.0,331500000.0,25.5,25.9,25.2,1133460.0
2018-01-16,24.0,25.9,1.5686,25.963,1771709.0,45999321300.0,0.0,0.0,25.6,26.4,25.0,1771709.0
2018-01-17,22.703,24.5,-5.7692,25.439,1584891.0,40318437400.0,0.0,0.0,26.0,26.5,24.0,1584891.0
2018-01-18,22.517,24.3,-4.3307,24.045,2099897.0,50492762600.0,0.0,0.0,24.8,24.8,23.3,2099897.0
2018-01-19,23.072,24.9,3.75,24.993,1000733.0,25011304200.0,0.0,0.0,24.6,25.5,24.5,1000733.0
2018-01-22,23.166,25.0,0.0,25.094,1164700.0,29227490000.0,0.0,0.0,25.0,25.6,24.8,1164700.0
2018-01-23,25.76,27.8,0.0,26.969,4809905.0,129717330600.0,0.0,0.0,25.2,27.8,25.2,4809905.0
2018-01-24,25.667,27.7,2.5926,28.15,1789985.0,50387817000.0,0.0,0.0,27.8,29.1,27.3,1789985.0
2018-01-25,25.204,27.2,-3.5461,27.342,1686316.0,46107297100.0,0.0,0.0,28.1,28.1,27.0,1686316.0
2018-01-26,24.462,26.4,-3.2967,26.667,1876985.0,50053252300.0,0.0,0.0,27.1,27.2,26.1,1876985.0
2018-01-29,24.741,26.7,0.0,26.758,1049469.0,28081854900.0,0.0,0.0,26.9,27.9,26.2,1049469.0
2018-01-30,24.185,26.1,-2.6119,25.993,1174840.0,30537795300.0,0.0,0.0,26.7,26.7,25.7,1174840.0
2018-01-31,22.98,24.8,-4.6154,25.743,1790200.0,46086057300.0,0.0,0.0,26.0,26.8,24.6,1790200.0
2018-02-01,22.054,23.8,-7.393,24.175,1421106.0,34354626699.999996,0.0,0.0,25.0,25.2,23.5,1421106.0
2018-02-02,22.332,24.1,-0.4132,23.659,727584.0,17214086600.0,0.0,0.0,23.5,24.4,23.3,727584.0
2018-02-05,19.366,20.9,-11.8143,22.444,1016730.0,22819365000.0,0.0,0.0,24.1,24.1,20.7,1016730.0
2018-02-06,17.884,19.3,-13.8393,19.229,2679487.0,51523059500.0,0.0,0.0,20.0,20.5,19.1,2679487.0
2018-02-07,19.181,20.7,7.8125,20.913,1069649.0,22369999200.0,100000.0,1640000000.0,20.1,21.6,20.1,1169649.0
2018-02-08,18.44,19.9,-4.7847,20.243,527352.0,10675205600.0,46000.0,933800000.0,21.0,21.0,19.8,573352.0
2018-02-09,18.533,20.0,-0.9901,19.352,962760.0,18631740000.0,0.0,0.0,19.4,20.0,18.6,962760.0
2018-02-12,19.922,21.5,10.8247,20.841,465699.0,9705714600.0,0.0,0.0,20.2,21.6,20.2,465699.0
2018-02-13,20.478,22.1,6.25,21.787,482483.0,10511926400.0,0.0,0.0,22.0,22.2,21.4,482483.0
2018-02-21,20.85,22.5,3.211,22.558,494730.0,11160071000.0,0.0,0.0,21.9,23.3,21.9,494730.0
2018-02-22,19.922,21.5,-4.8673,21.65,825990.0,17882650000.0,0.0,0.0,22.6,22.6,21.0,825990.0
2018-02-23,20.571,22.2,2.3041,22.034,538978.0,11875859800.0,100.0,1850000.0,21.6,22.5,21.5,539078.0
2018-02-26,20.015,21.6,-1.8182,21.941,554070.0,12156828000.0,0.0,0.0,22.2,22.7,21.5,554070.0
2018-02-27,20.108,21.7,-0.9132,21.386,626130.0,13390246100.0,0.0,0.0,22.0,22.0,21.2,626130.0
2018-02-28,19.829,21.4,0.0,21.46,491410.0,10545581000.0,0.0,0.0,21.5,21.7,21.2,491410.0
2018-03-01,19.551,21.1,-1.8605,21.178,584947.0,12388117800.0,0.0,0.0,21.5,21.5,21.0,584947.0
2018-03-02,19.366,20.9,-1.4151,20.787,553546.0,11506415200.0,0.0,0.0,21.0,21.0,20.6,553546.0
2018-03-05,18.902,20.4,-1.9231,20.96,713133.0,14947247900.0,0.0,0.0,20.8,21.7,20.3,713133.0
2018-03-06,19.366,20.9,-0.4762,20.666,452299.0,9347025300.0,0.0,0.0,20.4,20.9,20.4,452299.0
2018-03-07,19.551,21.1,1.9324,20.882,731560.0,15276250000.0,0.0,0.0,20.9,21.2,20.6,731560.0
2018-03-08,20.85,22.5,7.6555,22.036,1268300.0,27948369000.0,0.0,0.0,21.3,22.5,21.2,1268300.0
2018-03-09,20.663,22.3,1.3636,22.443,626180.0,14053614000.0,0.0,0.0,22.7,23.2,22.0,626180.0
2018-03-12,20.201,21.8,-2.6786,21.983,506930.0,11143639000.0,0.0,0.0,22.4,22.4,21.5,506930.0
2018-03-13,20.108,21.7,-1.3636,21.531,542090.0,11671936000.0,0.0,0.0,21.7,21.7,21.3,542090.0
2018-03-14,19.829,21.4,-0.4651,21.597,448680.0,9689938600.0,0.0,0.0,21.9,21.9,21.3,448680.0
2018-03-15,19.737,21.3,-1.3889,21.229,552930.0,11738431400.0,0.0,0.0,21.4,21.4,21.1,552930.0
2018-03-16,19.645,21.2,0.0,21.149,574110.0,12141792700.0,0.0,0.0,21.2,21.5,21.0,574110.0
2018-03-19,19.274,20.8,-1.4218,20.793,503193.0,10463065700.0,0.0,0.0,21.3,21.3,20.7,503193.0
2018-03-20,18.996,20.5,-1.4423,20.378,708650.0,14440885000.0,10000.0,239000000.0,20.5,20.6,20.2,718650.0
2018-03-21,19.274,20.8,1.9608,20.848,430610.0,8977482000.0,0.0,0.0,20.5,21.4,20.4,430610.0
2018-03-22,19.181,20.7,-0.4808,20.628,225762.0,4657000000.0,0.0,0.0,21.0,21.0,20.5,225762.0
2018-03-23,18.625,20.1,-2.4272,19.909,885691.0,17633515000.0,0.0,0.0,20.2,20.2,19.1,885691.0
2018-03-26,18.533,20.0,0.5025,19.931,309610.0,6170894000.0,0.0,0.0,19.9,20.1,19.8,309610.0
2018-03-27,18.347,19.8,-0.5025,19.989,359614.0,7188392800.0,0.0,0.0,20.0,20.5,19.7,359614.0
2018-03-28,17.884,19.3,-3.5,19.344,697150.0,13485515000.0,0.0,0.0,19.8,19.9,19.1,697150.0
2018-03-29,17.513,18.9,-2.0725,18.867,717960.0,13546045000.0,0.0,0.0,16.5,19.5,16.5,717960.0
2018-03-30,17.605,19.0,0.5291,18.885,254086.0,4798513000.0,0.0,0.0,18.9,19.2,18.7,254086.0
2018-04-02,17.698,19.1,1.0582,19.095,362995.0,6931524000.0,0.0,0.0,19.3,19.5,18.9,362995.0
2018-04-03,17.328,18.7,-2.0942,18.847,254685.0,4799966500.0,0.0,0.0,19.1,19.1,18.6,254685.0
2018-04-04,17.42,18.8,0.0,18.77,487776.0,9155606800.0,0.0,0.0,19.0,19.0,18.4,487776.0
2018-04-05,17.05,18.4,-2.1277,18.543,406850.0,7544333000.0,0.0,0.0,18.9,18.9,18.4,406850.0
2018-04-06,17.05,18.4,-0.5405,18.267,583140.0,10652200000.0,0.0,0.0,18.5,18.6,18.0,583140.0
