2015-01-19,3.236,8.3,-3.4884,8.415,3600.0,30180000.0,15000.0,117000000.0,8.8,8.8,8.3,18600.0
2015-01-20,3.47,8.9,7.2289,8.7,300.0,2610000.0,20000.0,150000000.0,8.3,8.9,8.3,20300.0
2015-01-21,3.353,8.6,-3.3708,8.3,8100.0,67260000.0,18000.0,145800000.0,8.3,8.6,8.3,26100.0
2015-01-22,3.236,8.3,-3.4884,8.126,42500.0,345530000.0,19000.0,148200000.0,8.2,8.3,8.0,61500.0
2015-01-23,3.159,8.1,-2.4096,8.052,21800.0,175580000.0,20000.0,150000000.0,8.1,8.1,8.0,41800.0
2015-01-26,3.159,8.1,0.0,8.073,15100.0,122170000.0,140000.0,1022000000.0,8.7,8.7,8.0,155100.0
2015-01-27,3.159,8.1,0.0,7.905,5500.0,43770000.0,23000.0,167900000.0,8.0,8.1,7.9,28500.0
2015-01-28,3.042,7.8,-3.7037,7.826,11600.0,90700000.0,0.0,0.0,7.8,7.9,7.8,11600.0
2015-01-29,3.119,8.0,2.5641,7.802,15000.0,117070000.0,85000.0,614500000.0,8.0,8.0,7.7,100000.0
2015-01-30,3.119,8.0,0.0,7.757,3500.0,27150000.0,75000.0,540000000.0,7.8,8.0,7.7,78500.0
2015-02-02,3.119,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2015-02-03,3.042,7.8,-2.5,7.5,13800.0,103800000.0,0.0,0.0,7.4,8.0,7.4,13800.0
2015-02-04,3.08,7.9,1.2821,7.6,3100.0,23590000.0,0.0,0.0,7.6,7.9,7.6,3100.0
2015-02-05,3.314,8.5,7.5949,8.5,100.0,850000.0,0.0,0.0,8.5,8.5,8.5,100.0
2015-02-06,3.314,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2015-02-09,3.314,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2015-02-10,3.002,7.7,-9.4118,7.759,7100.0,54970000.0,0.0,0.0,7.8,7.8,7.7,7100.0
2015-02-11,3.042,7.8,1.2987,8.4,4500.0,37500000.0,0.0,0.0,8.4,8.4,7.8,4500.0
2015-02-12,3.236,8.3,6.4103,8.3,3600.0,29880000.0,0.0,0.0,8.3,8.3,8.3,3600.0
2015-02-13,3.314,8.5,0.0,8.133,300.0,2440000.0,0.0,0.0,7.6,8.5,7.6,300.0
2015-02-24,3.314,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2015-02-25,3.314,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2015-02-26,3.08,7.9,-7.0588,7.802,4900.0,38280000.0,0.0,0.0,7.7,8.4,7.7,4900.0
2015-02-27,3.275,8.4,6.3291,7.8,2700.0,21060000.0,0.0,0.0,8.5,8.5,7.6,2700.0
2015-03-02,3.275,8.4,0.0,8.05,200.0,1610000.0,0.0,0.0,7.7,8.4,7.7,200.0
2015-03-03,3.275,8.4,0.0,8.138,7000.0,57230000.0,0.0,0.0,8.4,8.5,7.8,7000.0
2015-03-04,3.275,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2015-03-05,3.236,8.3,-1.1905,7.683,13100.0,100650000.0,0.0,0.0,7.8,8.3,7.6,13100.0
2015-03-06,3.002,7.7,-7.2289,7.7,3600.0,27720000.0,0.0,0.0,7.7,7.7,7.7,3600.0
2015-03-09,3.002,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2015-03-10,3.08,7.9,2.5974,7.712,9910.0,76429000.0,0.0,0.0,7.8,7.9,7.6,9910.0
2015-03-11,3.119,8.0,1.2658,7.853,1500.0,11780000.0,0.0,0.0,7.8,8.0,7.8,1500.0
2015-03-12,3.042,7.8,-2.5,7.8,8000.0,62400000.0,0.0,0.0,7.8,7.8,7.8,8000.0
2015-03-13,3.042,7.8,0.0,7.8,2500.0,19500000.0,0.0,0.0,7.8,7.8,7.8,2500.0
2015-03-16,2.925,7.5,-3.8462,7.575,17000.0,128770000.0,0.0,0.0,7.8,7.8,7.5,17000.0
2015-03-17,3.119,8.0,6.6667,8.0,2000.0,16000000.0,0.0,0.0,8.0,8.0,8.0,2000.0
2015-03-18,3.002,7.7,-3.75,7.7,3000.0,23100000.0,0.0,0.0,7.7,7.7,7.7,3000.0
2015-03-19,3.002,7.7,0.0,7.7,6000.0,46200000.0,0.0,0.0,7.7,7.7,7.7,6000.0
2015-03-20,3.002,7.7,0.0,7.7,4000.0,30800000.0,0.0,0.0,7.7,7.7,7.7,4000.0
2015-03-23,3.042,7.8,1.2987,7.771,17400.0,135220000.0,0.0,0.0,7.7,7.8,7.7,17400.0
2015-03-24,3.119,8.0,2.5641,7.75,2100.0,16300000.0,0.0,0.0,7.7,8.0,7.7,2100.0
2015-03-25,3.119,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2015-03-26,3.119,8.0,0.0,7.921,8000.0,63370000.0,0.0,0.0,8.0,8.2,7.9,8000.0
2015-03-27,3.119,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2015-03-30,3.002,7.7,-3.75,7.84,10000.0,77700000.0,0.0,0.0,7.9,7.9,7.7,10000.0
2015-03-31,3.08,7.9,2.5974,7.7,100.0,790000.0,0.0,0.0,7.9,7.9,7.9,100.0
2015-04-01,3.08,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2015-04-02,3.042,7.8,-1.2658,7.6,2500.0,19220000.0,0.0,0.0,7.6,7.8,7.6,2500.0
2015-04-03,2.807,7.2,-7.6923,7.768,22300.0,173060000.0,0.0,0.0,7.5,7.8,7.2,22300.0
2015-04-06,2.925,7.5,4.1667,7.6,8100.0,61260000.0,0.0,0.0,7.6,7.6,7.5,8100.0
2015-04-07,3.002,7.7,2.6667,7.7,1000.0,7700000.0,0.0,0.0,7.7,7.7,7.7,1000.0
2015-04-08,3.119,8.0,3.8961,7.746,11600.0,89850000.0,0.0,0.0,7.8,8.1,7.7,11600.0
2015-04-09,3.042,7.8,-2.5,7.715,16500.0,127550000.0,0.0,0.0,7.9,7.9,7.7,16500.0
2015-04-10,3.002,7.7,-1.2821,7.709,32500.0,250450000.0,0.0,0.0,7.8,7.8,7.7,32500.0
2015-04-13,3.08,7.9,2.5974,7.797,10500.0,81890000.0,0.0,0.0,7.7,7.9,7.7,10500.0
2015-04-14,3.042,7.8,-1.2658,7.8,12000.0,93600000.0,0.0,0.0,7.8,7.8,7.8,12000.0
2015-04-15,3.042,7.8,0.0,7.801,20300.0,158360000.0,0.0,0.0,7.8,7.9,7.8,20300.0
2015-04-16,3.119,8.0,2.5641,7.863,57668.0,453413600.0,0.0,0.0,7.8,8.0,7.7,57668.0
2015-04-17,3.119,8.0,0.0,7.97,49150.0,391710000.0,0.0,0.0,8.0,8.1,7.9,49150.0
2015-04-20,3.431,8.8,10.0,8.646,164700.0,1424040000.0,0.0,0.0,8.0,8.8,8.0,164700.0
2015-04-21,3.431,8.8,0.0,8.859,60600.0,536240000.0,0.0,0.0,9.0,9.0,8.8,60600.0
2015-04-22,3.431,8.8,0.0,8.828,9800.0,86490000.0,0.0,0.0,8.8,8.9,8.8,9800.0
2015-04-23,3.431,8.8,0.0,8.67,30400.0,263580000.0,64300.0,565840000.0,8.6,8.9,8.6,94700.0
2015-04-24,3.472,8.4,1.2048,8.4,10300.0,86520000.0,0.0,0.0,8.4,8.4,8.4,10300.0
2015-04-27,3.513,8.5,1.1905,8.1,6600.0,53980000.0,0.0,0.0,8.4,8.7,7.8,6600.0
2015-05-04,3.183,7.7,-9.4118,8.5,100.0,770000.0,70000.0,623000000.0,7.7,7.7,7.7,70100.0
2015-05-05,3.307,8.0,3.8961,8.0,700.0,5600000.0,0.0,0.0,8.0,8.0,8.0,700.0
2015-05-06,3.141,7.6,-5.0,7.3,10300.0,75580000.0,0.0,0.0,7.4,7.6,7.2,10300.0
2015-05-07,3.224,7.8,2.6316,7.538,16400.0,123620000.0,0.0,0.0,7.4,7.9,7.4,16400.0
2015-05-08,3.183,7.7,-1.2821,7.716,3100.0,23920000.0,0.0,0.0,7.8,7.8,7.7,3100.0
2015-05-11,3.307,8.0,3.8961,7.732,9400.0,72680000.0,0.0,0.0,7.7,8.0,7.7,9400.0
2015-05-12,3.431,8.3,3.75,7.933,5800.0,46010000.0,0.0,0.0,8.6,8.6,7.9,5800.0
2015-05-13,3.349,8.1,-2.4096,8.3,200.0,1660000.0,0.0,0.0,8.5,8.5,8.1,200.0
2015-05-14,3.183,7.7,-4.9383,8.2,9000.0,69350000.0,0.0,0.0,8.2,8.2,7.7,9000.0
2015-05-15,3.224,7.8,1.2987,7.802,18100.0,141210000.0,0.0,0.0,7.8,8.1,7.8,18100.0
2015-05-18,3.183,7.7,-1.2821,8.5,200.0,1620000.0,0.0,0.0,8.5,8.5,7.7,200.0
2015-05-19,3.307,8.0,3.8961,7.812,17800.0,139220000.0,0.0,0.0,8.2,8.2,7.8,17800.0
2015-05-20,3.307,8.0,0.0,8.0,1400.0,11200000.0,0.0,0.0,8.0,8.0,8.0,1400.0
2015-05-21,3.307,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2015-05-22,3.307,8.0,0.0,8.027,2550.0,20400000.0,0.0,0.0,8.0,8.1,8.0,2550.0
2015-05-25,3.307,8.0,0.0,7.967,9400.0,75000000.0,0.0,0.0,7.8,8.0,7.8,9400.0
2015-05-26,3.431,8.3,3.75,8.0,3800.0,30490000.0,0.0,0.0,8.0,8.3,8.0,3800.0
2015-05-27,3.307,8.0,-3.6145,7.9,1200.0,9500000.0,0.0,0.0,7.9,8.0,7.9,1200.0
2015-05-28,3.018,7.3,-8.75,7.529,1500.0,11270000.0,0.0,0.0,8.3,8.4,7.2,1500.0
2015-05-29,3.266,7.9,8.2192,8.0,3100.0,24650000.0,0.0,0.0,8.0,8.0,7.9,3100.0
2015-06-01,3.224,7.8,-1.2658,7.887,9400.0,74050000.0,0.0,0.0,7.9,7.9,7.8,9400.0
2015-06-02,3.224,7.8,0.0,7.524,22400.0,168590000.0,0.0,0.0,7.6,7.9,7.5,22400.0
2015-06-03,3.349,8.1,3.8462,7.82,29700.0,232240000.0,0.0,0.0,8.5,8.5,7.8,29700.0
2015-06-04,3.39,8.2,1.2346,8.174,13900.0,113650000.0,0.0,0.0,8.1,8.5,8.0,13900.0
2015-06-05,3.472,8.4,2.439,8.26,22200.0,183380000.0,0.0,0.0,8.2,8.4,8.2,22200.0
2015-06-08,3.679,8.9,5.9524,8.606,83700.0,720800000.0,0.0,0.0,8.5,8.9,8.4,83700.0
2015-06-09,3.679,8.9,0.0,8.67,26900.0,233330000.0,0.0,0.0,9.0,9.1,8.6,26900.0
2015-06-10,3.721,9.0,1.1236,8.947,33000.0,295290000.0,0.0,0.0,9.0,9.5,8.9,33000.0
2015-06-11,3.679,8.9,-1.1111,8.846,12300.0,108870000.0,0.0,0.0,8.9,9.1,8.8,12300.0
2015-06-12,3.679,8.9,0.0,8.945,23515.0,210330500.0,0.0,0.0,8.9,9.1,8.9,23515.0
2015-06-15,3.927,9.5,6.7416,9.302,18400.0,171570000.0,0.0,0.0,8.9,9.6,8.9,18400.0
2015-06-16,3.969,9.6,1.0526,9.593,56700.0,543950000.0,0.0,0.0,9.5,9.8,9.5,56700.0
2015-06-17,3.969,9.6,0.0,9.565,13600.0,130080000.0,0.0,0.0,9.6,9.7,9.5,13600.0
2015-06-18,3.969,9.6,0.0,9.717,29100.0,282770000.0,0.0,0.0,9.7,9.8,9.6,29100.0
2015-06-19,3.885,9.4,-2.0833,9.618,20700.0,198010000.0,0.0,0.0,9.7,9.7,9.4,20700.0
2015-06-22,3.803,9.2,-2.1277,9.369,25100.0,233350000.0,0.0,0.0,9.4,9.5,9.2,25100.0
2015-06-23,3.803,9.2,0.0,9.177,1300.0,11930000.0,0.0,0.0,9.2,9.2,9.0,1300.0
2015-06-24,3.803,9.2,0.0,9.158,13650.0,124965000.0,0.0,0.0,9.2,9.3,9.0,13650.0
2015-06-25,3.803,9.2,0.0,8.921,20400.0,182080000.0,0.0,0.0,8.9,9.2,8.9,20400.0
2015-06-26,3.762,9.1,-1.087,9.105,4200.0,38240000.0,0.0,0.0,9.2,9.2,9.1,4200.0
2015-06-29,3.762,9.1,0.0,9.003,10200.0,91830000.0,0.0,0.0,8.9,9.2,8.8,10200.0
2015-06-30,3.721,9.0,-1.0989,8.895,2200.0,19580000.0,0.0,0.0,9.0,9.0,8.8,2200.0
2015-07-01,3.721,9.0,0.0,8.99,13400.0,120470000.0,0.0,0.0,9.0,9.1,8.9,13400.0
2015-07-02,3.721,9.0,0.0,9.001,21800.0,196230000.0,0.0,0.0,9.0,9.1,9.0,21800.0
2015-07-03,3.762,9.1,1.1111,9.026,3400.0,30710000.0,0.0,0.0,9.0,9.1,9.0,3400.0
2015-07-06,3.803,9.2,1.0989,9.142,14150.0,129370000.0,0.0,0.0,9.2,9.2,9.0,14150.0
2015-07-07,3.844,9.3,1.087,9.279,11200.0,103950000.0,0.0,0.0,9.2,9.5,9.2,11200.0
2015-07-08,3.844,9.3,0.0,9.171,10900.0,99960000.0,0.0,0.0,9.2,9.3,9.1,10900.0
2015-07-09,3.803,9.2,-1.0753,9.2,2000.0,18400000.0,0.0,0.0,9.2,9.2,9.2,2000.0
2015-07-10,3.803,9.2,0.0,10.0,700.0,6600000.0,0.0,0.0,10.0,10.0,9.2,700.0
2015-07-13,3.885,9.4,2.1739,9.4,3900.0,35590000.0,0.0,0.0,9.2,9.4,9.1,3900.0
2015-07-14,3.885,9.4,0.0,8.985,16500.0,148290000.0,0.0,0.0,9.2,9.8,8.9,16500.0
2015-07-15,3.885,9.4,0.0,9.04,1000.0,9040000.0,0.0,0.0,9.0,9.4,9.0,1000.0
2015-07-16,3.721,9.0,-4.2553,9.253,30000.0,275940000.0,0.0,0.0,9.4,9.5,9.0,30000.0
2015-07-17,3.803,9.2,2.2222,9.217,19300.0,177890000.0,0.0,0.0,8.9,9.4,8.8,19300.0
2015-07-20,3.927,9.5,3.2609,9.142,15900.0,145360000.0,18000.0,158400000.0,9.2,9.5,9.1,33900.0
2015-07-21,3.969,9.6,1.0526,9.236,6800.0,62880000.0,0.0,0.0,9.6,9.6,9.2,6800.0
2015-07-22,4.052,9.8,2.0833,9.494,39700.0,376920000.0,15100.0,132880000.0,9.6,10.5,9.4,54800.0
2015-07-23,3.885,9.4,-4.0816,9.531,5200.0,49300000.0,0.0,0.0,9.7,9.7,9.4,5200.0
2015-07-24,4.01,9.7,3.1915,9.469,23100.0,219160000.0,0.0,0.0,9.6,9.7,9.4,23100.0
2015-07-27,4.258,10.3,6.1856,10.029,79600.0,798840000.0,0.0,0.0,9.7,10.3,9.7,79600.0
2015-07-28,4.671,11.3,9.7087,11.226,147100.0,1651370000.0,0.0,0.0,10.3,11.3,10.3,147100.0
2015-07-29,4.795,11.6,2.6549,11.774,21155.0,248495000.0,0.0,0.0,11.8,12.1,11.4,21155.0
2015-07-30,4.837,11.7,0.8621,11.677,13470.0,157326000.0,0.0,0.0,11.8,12.1,11.5,13470.0
2015-07-31,4.795,11.6,-0.8547,11.633,29300.0,340830000.0,50.0,530000.0,11.6,12.0,11.5,29350.0
2015-08-03,4.878,11.8,1.7241,11.819,59650.0,704935000.0,0.0,0.0,11.5,12.3,11.5,59650.0
2015-08-04,4.878,11.8,0.0,11.626,38900.0,452650000.0,0.0,0.0,11.6,12.0,11.5,38900.0
2015-08-05,4.92,11.9,0.8475,11.806,8000.0,94450000.0,0.0,0.0,11.9,12.0,11.7,8000.0
2015-08-06,4.878,11.8,-0.8403,11.737,24500.0,287600000.0,0.0,0.0,11.8,12.0,11.5,24500.0
2015-08-07,4.878,11.8,0.0,11.576,62400.0,723020000.0,0.0,0.0,11.7,12.0,11.5,62400.0
2015-08-10,4.961,12.0,1.6949,11.911,57500.0,684860000.0,0.0,0.0,11.9,12.4,11.8,57500.0
2015-08-11,5.084,12.3,2.5,12.097,18400.0,222690000.0,0.0,0.0,12.1,12.4,12.0,18400.0
2015-08-12,4.961,12.0,-2.439,12.051,11300.0,136170000.0,0.0,0.0,12.3,12.3,11.9,11300.0
2015-08-13,4.961,12.0,0.0,11.832,21700.0,256760000.0,0.0,0.0,12.0,12.3,11.6,21700.0
2015-08-14,5.001,12.1,0.8333,11.98,26500.0,317590000.0,50.0,540000.0,12.0,12.2,11.7,26550.0
2015-08-17,4.961,12.0,-0.8264,11.937,45400.0,541990000.0,0.0,0.0,12.5,12.5,11.8,45400.0
2015-08-18,4.63,11.2,-6.6667,11.673,109000.0,1262910000.0,0.0,0.0,12.0,12.2,11.2,109000.0
2015-08-19,4.837,11.7,4.4643,11.316,25700.0,290890000.0,0.0,0.0,11.9,12.0,11.2,25700.0
2015-08-20,4.671,11.3,-3.4188,11.279,19800.0,223430000.0,0.0,0.0,11.8,11.8,11.2,19800.0
2015-08-21,4.754,11.5,1.7699,10.939,31100.0,342460000.0,0.0,0.0,11.4,11.5,10.7,31100.0
2015-08-24,4.3,10.4,-9.5652,10.517,33100.0,347680000.0,0.0,0.0,11.5,11.5,10.4,33100.0
2015-08-25,4.3,10.4,0.0,10.026,18200.0,182700000.0,0.0,0.0,10.8,10.8,9.8,18200.0
2015-08-26,4.34,10.5,0.9615,10.471,3800.0,39820000.0,0.0,0.0,10.4,10.7,10.4,3800.0
2015-08-27,4.423,10.7,1.9048,10.552,14850.0,157165000.0,0.0,0.0,10.7,10.7,10.5,14850.0
2015-08-28,4.754,11.5,7.4766,10.819,12900.0,139560000.0,0.0,0.0,11.0,11.7,10.5,12900.0
2015-08-31,4.588,11.1,-3.4783,11.077,6000.0,66530000.0,0.0,0.0,10.9,11.4,10.9,6000.0
2015-09-01,4.837,11.7,0.0,11.467,11100.0,127420000.0,0.0,0.0,11.5,11.7,11.2,11100.0
2015-09-03,4.878,11.8,0.8547,11.8,100.0,1180000.0,0.0,0.0,11.8,11.8,11.8,100.0
2015-09-04,4.795,11.6,-1.6949,11.56,1000.0,11560000.0,0.0,0.0,11.4,11.6,11.4,1000.0
2015-09-07,4.837,11.7,0.8621,11.609,2300.0,26700000.0,0.0,0.0,11.6,11.7,11.6,2300.0
2015-09-08,4.878,11.8,0.8547,11.685,12800.0,149570000.0,0.0,0.0,11.6,11.8,11.6,12800.0
2015-09-09,5.291,12.8,8.4746,12.451,306458.0,3818458200.0,0.0,0.0,11.8,12.9,11.8,306458.0
2015-09-10,5.581,13.5,5.4688,13.376,79968.0,1069781200.0,0.0,0.0,13.0,13.8,12.9,79968.0
2015-09-11,5.581,13.5,0.0,13.427,16010.0,214964000.0,0.0,0.0,13.5,13.6,13.2,16010.0
2015-09-14,5.291,12.8,-5.1852,13.149,53200.0,695670000.0,0.0,0.0,13.2,13.4,12.8,53200.0
2015-09-15,5.332,12.9,0.7813,12.865,13108.0,168702400.0,0.0,0.0,12.9,12.9,12.8,13108.0
2015-09-16,5.25,12.7,-1.5504,12.511,28800.0,360540000.0,0.0,0.0,12.9,12.9,12.3,28800.0
2015-09-17,5.25,12.7,0.0,12.399,12400.0,154260000.0,0.0,0.0,12.6,12.7,12.2,12400.0
