2014-12-08,8.604,17.5,-1.1299,17.5,311450.0,5451731000.0,0.0,0.0,17.7,17.7,17.5,311450.0
2014-12-09,8.604,17.5,0.0,17.5,201700.0,3529811000.0,0.0,0.0,17.6,17.7,17.4,201700.0
2014-12-10,8.702,17.7,1.1429,17.53,65160.0,1142279000.0,0.0,0.0,17.5,17.7,17.5,65160.0
2014-12-11,8.702,17.7,0.0,17.56,3460.0,60758000.0,0.0,0.0,17.5,17.7,17.5,3460.0
2014-12-12,8.702,17.7,0.0,17.62,2910.0,51263000.0,0.0,0.0,17.7,17.7,17.5,2910.0
2014-12-15,8.604,17.5,-1.1299,17.54,120960.0,2121825000.0,0.0,0.0,17.7,17.7,17.5,120960.0
2014-12-16,8.702,17.7,1.1429,17.5,973100.0,17033450000.0,0.0,0.0,17.5,17.7,17.5,973100.0
2014-12-17,8.604,17.5,-1.1299,17.57,64060.0,1125604000.0,0.0,0.0,17.7,17.8,17.0,64060.0
2014-12-18,8.752,17.8,1.7143,17.51,59360.0,1039609000.0,0.0,0.0,17.1,17.8,17.1,59360.0
2014-12-19,8.407,17.1,-3.9326,17.26,33970.0,586442000.0,0.0,0.0,17.7,17.7,17.1,33970.0
2014-12-22,8.752,17.8,4.0936,17.29,55610.0,961743000.0,0.0,0.0,17.1,17.8,17.1,55610.0
2014-12-23,8.407,17.1,-3.9326,17.18,17450.0,299863000.0,0.0,0.0,17.3,17.8,17.1,17450.0
2014-12-24,8.506,17.3,1.1696,17.22,322920.0,5561001000.0,0.0,0.0,17.4,17.4,17.2,322920.0
2014-12-25,8.506,17.3,0.0,17.04,2780.0,47362000.0,0.0,0.0,17.2,17.5,17.0,2780.0
2014-12-26,7.965,16.2,-6.3584,16.38,7620.0,124845000.0,0.0,0.0,16.2,17.3,16.2,7620.0
2014-12-29,7.965,16.2,0.0,16.26,81070.0,1317890000.0,0.0,0.0,16.2,16.8,15.8,81070.0
2014-12-30,7.965,16.2,0.0,16.02,17800.0,285078000.0,0.0,0.0,16.2,16.2,15.5,17800.0
2014-12-31,8.211,16.7,3.0864,16.5,75800.0,1250667000.0,0.0,0.0,16.2,16.7,16.1,75800.0
2015-01-05,8.211,16.7,0.0,16.52,6280.0,103739000.0,0.0,0.0,16.7,16.8,16.4,6280.0
2015-01-06,8.162,16.6,-0.5988,16.6,7740.0,128498000.0,0.0,0.0,15.8,16.7,15.8,7740.0
2015-01-07,8.162,16.6,0.0,16.75,70390.0,1179081000.0,0.0,0.0,16.6,17.1,16.5,70390.0
2015-01-08,8.26,16.8,1.2048,16.62,42070.0,699042000.0,0.0,0.0,16.6,17.0,16.6,42070.0
2015-01-09,8.26,16.8,0.0,16.64,10420.0,173426000.0,0.0,0.0,16.8,17.0,16.5,10420.0
2015-01-12,8.162,16.6,-1.1905,16.5,62510.0,1031448000.0,0.0,0.0,16.6,16.8,16.3,62510.0
2015-01-13,8.112,16.5,-0.6024,16.23,49490.0,803387000.0,0.0,0.0,16.7,16.7,16.2,49490.0
2015-01-14,8.063,16.4,-0.6061,16.02,16670.0,267124000.0,0.0,0.0,16.2,16.4,16.0,16670.0
2015-01-15,7.916,16.1,-1.8293,16.24,9120.0,148084000.0,0.0,0.0,16.3,16.5,16.1,9120.0
2015-01-16,7.916,16.1,0.0,16.07,52120.0,837597000.0,0.0,0.0,16.0,16.1,16.0,52120.0
2015-01-19,7.718,15.7,-2.4845,15.87,41290.0,655438000.0,0.0,0.0,16.3,16.3,15.7,41290.0
2015-01-20,8.014,16.3,3.8217,15.98,265490.0,4243210000.0,0.0,0.0,15.6,16.3,15.6,265490.0
2015-01-21,8.014,16.3,0.0,16.1,9400.0,151372000.0,0.0,0.0,16.6,16.6,16.0,9400.0
2015-01-22,7.866,16.0,-1.8405,16.12,9110.0,146833000.0,0.0,0.0,16.1,16.3,16.0,9110.0
2015-01-23,7.866,16.0,0.0,16.02,56230.0,901011000.0,0.0,0.0,16.3,16.3,16.0,56230.0
2015-01-26,8.063,16.4,2.5,16.11,51500.0,829739000.0,0.0,0.0,16.0,16.4,16.0,51500.0
2015-01-27,7.866,16.0,-2.439,16.1,81270.0,1308150000.0,0.0,0.0,16.1,16.4,16.0,81270.0
2015-01-28,7.916,16.1,0.625,16.03,40630.0,651375000.0,0.0,0.0,16.0,16.2,16.0,40630.0
2015-01-29,7.916,16.1,0.0,16.1,19750.0,318030000.0,0.0,0.0,16.2,16.2,16.1,19750.0
2015-01-30,7.866,16.0,-0.6211,16.0,24340.0,389556000.0,0.0,0.0,16.1,16.1,16.0,24340.0
2015-02-02,7.866,16.0,0.0,16.03,36920.0,591831000.0,0.0,0.0,16.0,16.1,16.0,36920.0
2015-02-03,7.916,16.1,0.625,16.03,21290.0,341373000.0,0.0,0.0,16.0,16.5,16.0,21290.0
2015-02-04,7.866,16.0,-0.6211,15.83,295910.0,4684236000.0,0.0,0.0,16.1,16.1,15.7,295910.0
2015-02-05,7.866,16.0,0.0,15.9,202440.0,3218769000.0,0.0,0.0,15.9,16.1,15.8,202440.0
2015-02-06,7.916,16.1,0.625,15.91,146000.0,2323033000.0,0.0,0.0,16.2,16.4,15.9,146000.0
2015-02-09,7.916,16.1,0.0,16.01,37430.0,599374000.0,0.0,0.0,16.0,16.4,15.9,37430.0
2015-02-10,7.965,16.2,0.6211,16.24,37960.0,616586000.0,0.0,0.0,16.1,16.3,16.1,37960.0
2015-02-11,8.063,16.4,1.2346,16.29,64010.0,1042613000.0,0.0,0.0,16.5,16.5,16.2,64010.0
2015-02-12,8.162,16.6,1.2195,16.42,51320.0,842521000.0,0.0,0.0,16.4,16.6,16.3,51320.0
2015-02-13,8.112,16.5,-0.6024,16.54,16930.0,280066000.0,0.0,0.0,16.6,16.6,16.5,16930.0
2015-02-24,8.211,16.7,1.2121,16.59,28060.0,465491000.0,0.0,0.0,16.5,16.7,16.5,28060.0
2015-02-25,8.162,16.6,-0.5988,16.67,36710.0,611951000.0,0.0,0.0,16.7,16.8,16.6,36710.0
2015-02-26,8.211,16.7,0.6024,16.51,58650.0,968275000.0,0.0,0.0,16.5,16.7,16.5,58650.0
2015-02-27,8.112,16.5,-1.1976,16.6,8730.0,144881000.0,0.0,0.0,16.7,16.7,16.5,8730.0
2015-03-02,8.506,17.3,4.8485,17.11,109060.0,1865782000.0,0.0,0.0,16.5,17.4,16.5,109060.0
2015-03-03,8.949,18.2,5.2023,17.99,142160.0,2558132000.0,0.0,0.0,17.3,18.5,17.3,142160.0
2015-03-04,8.899,18.1,-0.5495,18.42,120490.0,2219467000.0,0.0,0.0,18.5,18.5,17.9,120490.0
2015-03-05,8.604,17.5,-3.3149,17.74,57700.0,1023622000.0,0.0,0.0,18.1,18.1,17.4,57700.0
2015-03-06,8.801,17.9,2.2857,17.83,47090.0,839648000.0,0.0,0.0,17.6,18.0,17.6,47090.0
2015-03-09,8.85,18.0,0.5587,18.0,107500.0,1935469000.0,0.0,0.0,18.0,18.3,18.0,107500.0
2015-03-10,8.702,17.7,-1.6667,17.81,34640.0,617109000.0,0.0,0.0,17.9,18.0,17.6,34640.0
2015-03-11,8.654,17.6,-0.565,17.68,18860.0,333369000.0,0.0,0.0,17.7,17.8,17.6,18860.0
2015-03-12,8.604,17.5,-0.5682,17.5,1510.0,26428000.0,0.0,0.0,17.8,17.8,17.5,1510.0
2015-03-13,8.457,17.2,-1.7143,17.24,16830.0,290133000.0,0.0,0.0,17.6,17.9,17.0,16830.0
2015-03-16,8.407,17.1,-0.5814,17.0,18770.0,319003000.0,0.0,0.0,17.0,17.3,16.7,18770.0
2015-03-17,8.407,17.1,0.0,17.07,7970.0,136017000.0,0.0,0.0,17.6,17.6,16.9,7970.0
2015-03-18,8.358,17.0,-0.5848,16.95,24220.0,410611000.0,0.0,0.0,16.9,17.1,16.8,24220.0
2015-03-19,8.358,17.0,0.0,16.82,21450.0,360698000.0,0.0,0.0,17.0,17.0,16.6,21450.0
2015-03-20,8.309,16.9,-0.5882,16.96,6890.0,116824000.0,0.0,0.0,16.8,17.0,16.8,6890.0
2015-03-23,8.309,16.9,0.0,16.86,29190.0,492029000.0,0.0,0.0,17.0,17.0,16.7,29190.0
2015-03-24,8.26,16.8,-0.5917,16.58,15310.0,253905000.0,0.0,0.0,16.7,16.8,16.4,15310.0
2015-03-25,8.162,16.6,-1.1905,16.65,46580.0,775366000.0,0.0,0.0,16.6,17.0,16.6,46580.0
2015-03-26,8.211,16.7,0.6024,16.62,17260.0,286880000.0,0.0,0.0,16.5,16.7,16.5,17260.0
2015-03-27,8.26,16.8,0.5988,16.51,8600.0,141947000.0,0.0,0.0,16.7,16.8,16.5,8600.0
2015-03-30,8.112,16.5,-1.7857,16.62,31000.0,515100000.0,0.0,0.0,16.8,16.8,16.5,31000.0
2015-03-31,8.211,16.7,1.2121,16.52,10890.0,179928000.0,0.0,0.0,16.5,16.8,16.5,10890.0
2015-04-01,8.26,16.8,0.5988,16.67,4530.0,75515000.0,0.0,0.0,17.2,17.2,16.5,4530.0
2015-04-02,8.26,16.8,0.0,16.64,16530.0,275024000.0,0.0,0.0,16.8,16.8,16.6,16530.0
2015-04-03,8.211,16.7,-0.5952,16.62,17380.0,288781000.0,0.0,0.0,16.8,16.8,16.6,17380.0
2015-04-06,8.211,16.7,0.0,16.54,6330.0,104701000.0,0.0,0.0,16.9,16.9,16.5,6330.0
2015-04-07,8.309,16.9,1.1976,16.64,22210.0,369618000.0,0.0,0.0,17.0,17.0,16.4,22210.0
2015-04-08,8.309,16.9,0.0,16.83,9230.0,155368000.0,0.0,0.0,16.9,17.0,16.8,9230.0
2015-04-09,8.358,17.0,0.5917,16.86,42160.0,710943000.0,0.0,0.0,16.9,17.0,16.8,42160.0
2015-04-10,8.506,17.3,1.7647,17.04,18250.0,311053000.0,0.0,0.0,16.8,17.4,16.8,18250.0
2015-04-13,8.506,17.3,0.0,17.3,17270.0,298740000.0,0.0,0.0,17.3,17.4,17.2,17270.0
2015-04-14,8.457,17.2,-0.578,17.05,17100.0,291476000.0,0.0,0.0,17.2,17.2,16.9,17100.0
2015-04-15,8.457,17.2,0.0,17.13,330.0,5652000.0,0.0,0.0,17.1,17.2,16.8,330.0
2015-04-16,8.457,17.2,0.0,17.14,31650.0,542438000.0,0.0,0.0,17.1,17.2,17.0,31650.0
2015-04-17,8.309,16.9,-1.7442,17.04,12760.0,217390000.0,0.0,0.0,17.0,17.2,16.9,12760.0
2015-04-20,8.506,17.3,2.3669,17.1,27510.0,470412000.0,0.0,0.0,17.1,17.3,17.0,27510.0
2015-04-21,8.556,17.4,0.578,17.54,23480.0,411801000.0,0.0,0.0,17.0,17.8,17.0,23480.0
2015-04-22,8.604,17.5,0.5747,17.38,38050.0,661470000.0,0.0,0.0,17.3,17.5,17.3,38050.0
2015-04-23,8.654,17.6,0.5714,17.96,87160.0,1565699000.0,0.0,0.0,18.0,18.2,17.5,87160.0
2015-04-24,8.702,17.7,0.5682,17.6,40.0,704000.0,0.0,0.0,17.5,17.7,17.5,40.0
2015-04-27,8.604,17.5,0.0,17.52,25100.0,439680000.0,0.0,0.0,17.5,17.6,17.5,25100.0
2015-05-04,8.162,16.6,-5.1429,17.02,52960.0,901491000.0,0.0,0.0,17.0,17.4,16.6,52960.0
2015-05-05,8.358,17.0,2.4096,16.51,57660.0,951820000.0,0.0,0.0,16.0,17.0,16.0,57660.0
2015-05-06,8.309,16.9,-0.5882,16.56,7190.0,119075000.0,0.0,0.0,16.5,16.9,16.5,7190.0
2015-05-07,8.407,17.1,1.1834,16.99,17560.0,298377000.0,0.0,0.0,16.9,17.1,16.9,17560.0
2015-05-08,8.407,17.1,0.0,17.02,46670.0,794290000.0,0.0,0.0,16.9,17.1,16.9,46670.0
2015-05-11,8.556,17.4,1.7544,17.25,41450.0,714893000.0,0.0,0.0,17.0,17.4,17.0,41450.0
2015-05-12,8.506,17.3,-0.5747,17.19,560.0,9625000.0,0.0,0.0,17.2,17.3,16.8,560.0
2015-05-13,8.506,17.3,0.0,17.23,12800.0,220581000.0,0.0,0.0,17.1,17.3,17.1,12800.0
2015-05-14,8.457,17.2,-0.578,17.2,7860.0,135188000.0,0.0,0.0,17.0,17.2,17.0,7860.0
2015-05-15,8.506,17.3,0.5814,17.3,51170.0,885491000.0,0.0,0.0,17.3,17.5,17.2,51170.0
2015-05-18,8.506,17.3,0.0,17.29,37870.0,654851000.0,0.0,0.0,16.7,17.3,16.7,37870.0
2015-05-19,8.604,17.5,1.1561,17.32,17010.0,294675000.0,0.0,0.0,17.3,17.5,17.3,17010.0
2015-05-20,8.752,17.8,1.7143,17.45,6760.0,117966000.0,0.0,0.0,17.2,17.8,17.2,6760.0
2015-05-21,8.752,17.8,0.0,18.0,4080.0,73424000.0,0.0,0.0,18.0,18.0,17.8,4080.0
2015-05-22,8.702,17.7,-0.5618,17.54,13560.0,237876000.0,0.0,0.0,17.5,17.8,17.5,13560.0
2015-05-25,8.457,17.2,-2.8249,17.45,32900.0,574130000.0,0.0,0.0,17.7,17.7,17.2,32900.0
2015-05-26,8.604,17.5,1.7442,17.32,27360.0,473909000.0,0.0,0.0,17.2,17.5,17.2,27360.0
2015-05-27,8.917,17.1,-2.2857,16.9,14650.0,247568000.0,0.0,0.0,17.0,17.4,16.7,14650.0
2015-05-28,8.865,17.0,-0.5848,17.03,24920.0,424470000.0,0.0,0.0,17.1,17.1,17.0,24920.0
2015-05-29,8.865,17.0,0.0,17.0,1040.0,17680000.0,0.0,0.0,17.0,17.0,17.0,1040.0
2015-06-01,8.865,17.0,0.0,17.2,10690.0,183869000.0,0.0,0.0,17.4,17.4,17.0,10690.0
2015-06-02,8.865,17.0,0.0,17.0,30.0,510000.0,0.0,0.0,17.0,17.0,17.0,30.0
2015-06-03,8.76,16.8,-1.1765,17.01,18420.0,313260000.0,0.0,0.0,16.5,17.2,16.5,18420.0
2015-06-04,8.708,16.7,-0.5952,16.62,9460.0,157231000.0,0.0,0.0,16.8,16.8,16.5,9460.0
2015-06-05,8.708,16.7,0.0,16.08,11890.0,191219000.0,0.0,0.0,16.7,16.7,15.6,11890.0
2015-06-08,8.656,16.6,-0.5988,16.69,23040.0,384488000.0,0.0,0.0,16.7,16.8,16.6,23040.0
2015-06-09,8.604,16.5,-0.6024,16.51,3200.0,52820000.0,0.0,0.0,16.6,16.6,16.5,3200.0
2015-06-10,8.552,16.4,-0.6061,16.33,7220.0,117899000.0,0.0,0.0,16.5,16.5,16.0,7220.0
2015-06-11,8.656,16.6,1.2195,16.46,15940.0,262312000.0,0.0,0.0,16.4,16.6,16.4,15940.0
2015-06-12,8.708,16.7,0.6024,16.62,21130.0,351131000.0,0.0,0.0,17.0,17.0,16.5,21130.0
2015-06-15,8.76,16.8,0.5988,16.75,11370.0,190503000.0,0.0,0.0,16.7,16.8,16.1,11370.0
2015-06-16,8.76,16.8,0.0,16.21,3630.0,58840000.0,0.0,0.0,17.0,17.0,16.2,3630.0
2015-06-17,8.76,16.8,0.0,16.76,20040.0,335826000.0,0.0,0.0,16.6,16.8,16.6,20040.0
2015-06-18,8.604,16.5,-1.7857,16.52,10200.0,168467000.0,0.0,0.0,16.4,16.8,16.4,10200.0
2015-06-19,8.708,16.7,1.2121,16.75,20.0,335000.0,0.0,0.0,16.8,16.8,16.7,20.0
2015-06-22,8.499,16.3,-2.3952,16.31,5710.0,93153000.0,0.0,0.0,16.7,16.7,16.3,5710.0
2015-06-23,8.604,16.5,1.227,16.5,520.0,8578000.0,0.0,0.0,16.3,16.5,16.3,520.0
2015-06-24,8.604,16.5,0.0,16.51,13000.0,214600000.0,0.0,0.0,16.5,16.6,16.5,13000.0
2015-06-25,8.865,17.0,3.0303,16.5,6510.0,107396000.0,0.0,0.0,16.1,17.0,16.1,6510.0
2015-06-26,8.708,16.7,-1.7647,16.57,13380.0,221727000.0,0.0,0.0,16.8,16.8,16.5,13380.0
2015-06-29,8.708,16.7,0.0,16.5,9050.0,149335000.0,0.0,0.0,16.5,16.7,16.5,9050.0
2015-06-30,8.76,16.8,0.5988,16.73,31500.0,527100000.0,0.0,0.0,16.7,16.8,16.7,31500.0
2015-07-01,8.604,16.5,-1.7857,16.5,1100.0,18150000.0,0.0,0.0,16.5,16.5,16.5,1100.0
2015-07-02,8.76,16.8,1.8182,16.78,5710.0,95814000.0,0.0,0.0,16.4,16.8,16.3,5710.0
2015-07-03,8.865,17.0,1.1905,16.9,12880.0,217653000.0,0.0,0.0,16.6,17.0,16.6,12880.0
2015-07-06,9.282,17.8,4.7059,17.63,75740.0,1335142000.0,0.0,0.0,17.0,18.1,17.0,75740.0
2015-07-07,9.907,19.0,6.7416,18.94,385910.0,7309886000.0,0.0,0.0,18.0,19.0,18.0,385910.0
2015-07-08,9.752,18.7,-1.5789,18.99,144560.0,2744478000.0,0.0,0.0,18.6,19.9,18.0,144560.0
2015-07-09,9.282,17.8,-4.8128,18.01,82990.0,1494360000.0,0.0,0.0,17.8,18.7,17.8,82990.0
2015-07-10,9.907,19.0,6.7416,18.66,66740.0,1245141000.0,0.0,0.0,18.0,19.0,18.0,66740.0
2015-07-13,10.585,20.3,6.8421,20.3,38350.0,779000000.0,0.0,0.0,20.3,20.3,20.3,38350.0
2015-07-14,11.316,21.7,6.8966,21.7,46610.0,1011437000.0,0.0,0.0,21.7,21.7,21.7,46610.0
2015-07-15,11.941,22.9,5.53,23.16,859120.0,19896138000.0,0.0,0.0,23.2,23.2,22.6,859120.0
2015-07-16,12.776,24.5,6.9869,24.26,699300.0,16961902000.0,0.0,0.0,23.0,24.5,22.8,699300.0
2015-07-17,13.611,26.1,6.5306,25.4,463770.0,11778777000.0,0.0,0.0,24.5,26.1,24.5,463770.0
2015-07-20,13.246,25.4,-2.682,25.41,340130.0,8641104000.0,0.0,0.0,24.9,26.5,24.8,340130.0
2015-07-21,12.358,23.7,-6.6929,24.13,205540.0,4958685000.0,0.0,0.0,24.9,25.1,23.7,205540.0
2015-07-22,12.515,24.0,1.2658,22.28,550150.0,12254774000.0,0.0,0.0,22.1,24.0,22.1,550150.0
2015-07-23,12.515,24.0,0.0,24.56,232490.0,5708979000.0,0.0,0.0,24.3,25.2,24.0,232490.0
2015-07-24,12.098,23.2,-3.3333,23.48,130950.0,3075102000.0,0.0,0.0,24.0,24.0,23.2,130950.0
2015-07-27,11.785,22.6,-2.5862,22.78,223540.0,5092278000.0,0.0,0.0,22.3,23.8,22.3,223540.0
2015-07-28,11.941,22.9,1.3274,22.69,231210.0,5246490000.0,0.0,0.0,22.6,23.0,22.4,231210.0
2015-07-29,11.733,22.5,-1.7467,22.92,74680.0,1711418000.0,0.0,0.0,22.8,23.8,22.2,74680.0
2015-07-30,11.941,22.9,1.7778,22.83,108070.0,2467711000.0,0.0,0.0,23.0,23.0,22.2,108070.0
2015-07-31,11.526,22.1,-3.4934,22.58,82140.0,1854901000.0,0.0,0.0,23.0,23.0,22.1,82140.0
2015-08-03,10.742,20.6,-6.7873,20.72,191320.0,3963843000.0,0.0,0.0,20.8,21.5,20.6,191320.0
2015-08-04,10.689,20.5,-0.4854,20.52,61810.0,1268312000.0,0.0,0.0,20.6,20.9,20.4,61810.0
2015-08-05,11.16,21.4,4.3902,21.14,32970.0,696833000.0,0.0,0.0,20.5,21.5,20.5,32970.0
2015-08-06,10.638,20.4,-4.6729,20.52,80800.0,1657616000.0,0.0,0.0,21.4,21.4,20.3,80800.0
2015-08-07,10.742,20.6,0.9804,20.61,61860.0,1275006000.0,0.0,0.0,20.4,21.3,20.0,61860.0
2015-08-10,11.472,22.0,6.7961,21.55,106770.0,2300391000.0,0.0,0.0,21.0,22.0,21.0,106770.0
2015-08-11,12.254,23.5,6.8182,23.36,318180.0,7434219000.0,0.0,0.0,23.4,23.5,23.1,318180.0
2015-08-12,11.993,23.0,-2.1277,23.2,95690.0,2220394000.0,0.0,0.0,23.5,23.5,22.6,95690.0
2015-08-13,11.262,21.6,-6.087,21.72,107550.0,2335483000.0,0.0,0.0,22.5,22.8,21.4,107550.0
2015-08-14,11.472,22.0,1.8519,21.57,61910.0,1335698000.0,0.0,0.0,21.0,22.2,21.0,61910.0
2015-08-17,10.898,20.9,-5.0,21.4,102930.0,2202501000.0,0.0,0.0,22.0,23.2,20.6,102930.0
2015-08-18,11.316,21.7,3.8278,21.29,60560.0,1289049000.0,0.0,0.0,20.5,21.8,20.5,60560.0
2015-08-19,11.577,22.2,2.3041,21.86,85210.0,1862426000.0,0.0,0.0,21.7,22.3,21.0,85210.0
2015-08-20,12.045,23.1,4.0541,22.78,123480.0,2813420000.0,0.0,0.0,22.4,23.3,22.1,123480.0
2015-08-21,11.89,22.8,-1.2987,21.87,111240.0,2432981000.0,0.0,0.0,21.8,22.8,21.5,111240.0
2015-08-24,11.107,21.3,-6.5789,21.47,128780.0,2765074000.0,0.0,0.0,22.0,22.5,21.3,128780.0
2015-08-25,11.472,22.0,3.2864,21.44,70150.0,1504255000.0,0.0,0.0,20.0,22.0,20.0,70150.0
2015-08-26,11.577,22.2,0.9091,22.06,59370.0,1309635000.0,0.0,0.0,22.2,22.3,21.5,59370.0
2015-08-27,11.681,22.4,0.9009,22.38,128070.0,2866010000.0,0.0,0.0,22.2,22.8,22.2,128070.0
2015-08-28,11.785,22.6,0.8929,22.58,151260.0,3415702000.0,0.0,0.0,22.5,22.9,22.4,151260.0
2015-08-31,12.149,23.3,3.0973,23.17,252390.0,5848876000.0,0.0,0.0,23.0,23.5,22.9,252390.0
2015-09-01,11.941,22.9,0.0,23.27,79500.0,1850322000.0,0.0,0.0,23.3,23.6,22.9,79500.0
2015-09-03,11.316,21.7,-5.2402,22.06,93660.0,2065765000.0,0.0,0.0,22.5,22.5,21.6,93660.0
2015-09-04,11.472,22.0,1.3825,21.9,136980.0,2999895000.0,0.0,0.0,21.7,22.4,21.7,136980.0
2015-09-07,11.316,21.7,-1.3636,21.94,62250.0,1365584000.0,0.0,0.0,22.0,22.6,21.6,62250.0
2015-09-08,11.988,20.9,-3.6866,20.59,88570.0,1823594000.0,0.0,0.0,20.4,21.0,20.0,88570.0
2015-09-09,11.874,20.7,-0.9569,20.84,52370.0,1091578000.0,0.0,0.0,20.9,21.4,20.7,52370.0
2015-09-10,11.643,20.3,-1.9324,20.43,87760.0,1793343000.0,0.0,0.0,20.2,20.7,20.2,87760.0
