2016-04-15,1.6,1.6,6.6667,1.592,2400.0,3820000.0,0.0,0.0,1.6,1.6,1.5,2400.0
2016-04-19,1.7,1.7,6.25,1.7,5000.0,8500000.0,0.0,0.0,1.7,1.7,1.7,5000.0
2016-04-20,1.6,1.6,-5.8824,1.6,24000.0,38400000.0,0.0,0.0,1.6,1.6,1.6,24000.0
2016-04-21,1.6,1.6,0.0,1.533,1200.0,1840000.0,0.0,0.0,1.7,1.7,1.5,1200.0
2016-04-22,1.7,1.7,13.3333,1.558,8300.0,12930000.0,0.0,0.0,1.4,1.7,1.4,8300.0
2016-04-25,1.6,1.6,0.0,1.6,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0
2016-04-26,1.6,1.6,0.0,1.6,300.0,480000.0,0.0,0.0,1.6,1.6,1.6,300.0
2016-04-27,1.6,1.6,0.0,1.6,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0
2016-04-28,1.4,1.4,-12.5,1.4,5800.0,8120000.0,0.0,0.0,1.4,1.4,1.4,5800.0
2016-04-29,1.5,1.5,7.1429,1.4,6900.0,9660000.0,0.0,0.0,1.3,1.5,1.3,6900.0
2016-05-04,1.5,1.5,7.1429,1.5,200.0,300000.0,0.0,0.0,1.5,1.5,1.5,200.0
2016-05-05,1.4,1.4,-6.6667,1.4,6300.0,8820000.0,0.0,0.0,1.4,1.4,1.4,6300.0
2016-05-06,1.3,1.3,-7.1429,1.3,300.0,390000.0,0.0,0.0,1.3,1.3,1.3,300.0
2016-05-09,1.3,1.3,0.0,1.3,1600.0,2080000.0,0.0,0.0,1.3,1.3,1.3,1600.0
2016-05-10,1.4,1.4,7.6923,1.4,11800.0,16520000.0,0.0,0.0,1.4,1.4,1.4,11800.0
2016-05-11,1.6,1.6,14.2857,1.6,2400.0,3840000.0,0.0,0.0,1.6,1.6,1.6,2400.0
2016-05-12,1.8,1.8,12.5,1.8,20800.0,37440000.0,0.0,0.0,1.8,1.8,1.8,20800.0
2016-05-13,1.8,1.8,0.0,1.885,30100.0,56730000.0,0.0,0.0,2.0,2.0,1.8,30100.0
2016-05-16,1.8,1.8,-5.2632,1.709,1100.0,1880000.0,0.0,0.0,1.7,1.8,1.7,1100.0
2016-05-17,1.8,1.8,5.8824,1.708,5300.0,9050000.0,0.0,0.0,1.7,1.8,1.7,5300.0
2016-05-18,1.7,1.7,0.0,1.7,600.0,1020000.0,0.0,0.0,1.7,1.7,1.7,600.0
2016-05-19,1.9,1.9,11.7647,1.9,100.0,190000.0,0.0,0.0,1.9,1.9,1.9,100.0
2016-05-20,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-05-23,1.7,1.7,-10.5263,1.7,100.0,170000.0,0.0,0.0,1.7,1.7,1.7,100.0
2016-05-24,1.5,1.5,-11.7647,1.5,8400.0,12600000.0,0.0,0.0,1.5,1.5,1.5,8400.0
2016-05-25,1.3,1.3,-13.3333,1.337,53600.0,71680000.0,0.0,0.0,1.4,1.4,1.3,53600.0
2016-05-26,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-05-27,1.4,1.4,7.6923,1.277,9600.0,12260000.0,0.0,0.0,1.2,1.4,1.2,9600.0
2016-05-30,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-05-31,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-06-01,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-06-02,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-06-03,1.3,1.3,0.0,1.303,6100.0,7950000.0,0.0,0.0,1.4,1.4,1.3,6100.0
2016-06-06,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-06-07,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-06-08,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-06-09,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-06-10,1.2,1.2,-7.6923,1.257,12200.0,15340000.0,0.0,0.0,1.3,1.3,1.2,12200.0
2016-06-13,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-06-14,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-06-15,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-06-16,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-06-17,1.2,1.2,-7.6923,1.2,21200.0,25440000.0,0.0,0.0,1.2,1.2,1.2,21200.0
2016-06-20,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-06-21,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-06-22,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-06-23,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-06-24,1.1,1.1,-8.3333,1.1,5300.0,5830000.0,0.0,0.0,1.1,1.1,1.1,5300.0
2016-06-27,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-06-28,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-06-29,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-06-30,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-07-01,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-07-04,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-07-05,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-07-06,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-07-07,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-07-08,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-07-11,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-07-12,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-07-13,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-07-14,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-07-15,1.1,1.1,0.0,1.1,600.0,660000.0,0.0,0.0,1.1,1.1,1.1,600.0
2016-07-18,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-07-19,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-07-20,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-07-21,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-07-22,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-07-25,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-07-26,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-07-27,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-07-28,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-07-29,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-08-01,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-08-02,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-08-03,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-08-04,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-08-05,1.0,1.0,-9.0909,1.0,1200.0,1200000.0,0.0,0.0,1.0,1.0,1.0,1200.0
2016-08-08,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-08-09,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-08-10,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-08-11,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-08-12,1.0,1.0,0.0,1.0,1100.0,1100000.0,0.0,0.0,1.0,1.0,1.0,1100.0
2016-08-15,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-08-16,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-08-17,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-08-18,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-08-19,1.0,1.0,0.0,0.901,8800.0,7930000.0,0.0,0.0,0.9,1.0,0.9,8800.0
2016-08-22,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-08-23,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-08-24,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-08-25,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-08-26,1.0,1.0,11.1111,0.934,5900.0,5510000.0,0.0,0.0,1.0,1.0,0.9,5900.0
2016-08-29,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-08-30,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-08-31,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-09-01,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-09-05,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-09-06,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-09-07,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-09-08,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-09-09,0.8,0.8,-11.1111,0.8,800.0,640000.0,0.0,0.0,0.8,0.8,0.8,800.0
2016-09-12,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-09-13,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-09-14,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-09-15,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-09-16,0.9,0.9,12.5,0.9,100.0,90000.0,0.0,0.0,0.9,0.9,0.9,100.0
2016-09-19,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-09-20,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-09-21,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-09-22,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-09-23,0.9,0.9,0.0,0.9,200.0,180000.0,0.0,0.0,0.9,0.9,0.9,200.0
2016-09-26,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-09-27,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-09-28,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-09-29,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-09-30,1.0,1.0,11.1111,1.0,200.0,200000.0,0.0,0.0,1.0,1.0,1.0,200.0
2016-10-03,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-10-04,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-10-05,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-10-06,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-10-07,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-10-10,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-10-11,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-10-12,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-10-13,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-10-14,0.9,0.9,-10.0,0.9,6700.0,6030000.0,0.0,0.0,0.9,0.9,0.9,6700.0
2016-10-17,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-10-18,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-10-19,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-10-20,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-10-21,1.0,1.0,11.1111,0.911,900.0,820000.0,0.0,0.0,0.9,1.0,0.9,900.0
2016-10-24,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-10-25,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-10-26,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-10-27,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-10-28,0.8,0.8,-11.1111,0.8,800.0,640000.0,0.0,0.0,0.8,0.8,0.8,800.0
2016-10-31,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-11-01,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-11-02,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-11-03,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-11-04,0.9,0.9,12.5,0.9,100.0,90000.0,0.0,0.0,0.9,0.9,0.9,100.0
2016-11-07,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-11-08,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-11-09,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-11-10,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-11-11,1.0,1.0,11.1111,1.0,7000.0,7000000.0,0.0,0.0,1.0,1.0,1.0,7000.0
2016-11-14,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-11-15,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-11-16,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-11-17,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-11-18,1.0,1.0,0.0,0.99,20800.0,20600000.0,0.0,0.0,0.9,1.0,0.9,20800.0
2016-11-21,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-11-22,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-11-23,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-11-24,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-11-25,1.1,1.1,10.0,1.024,3800.0,3890000.0,0.0,0.0,1.1,1.1,1.0,3800.0
2016-11-28,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-11-29,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-11-30,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-12-01,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-12-02,1.0,1.0,0.0,1.0,11900.0,11900000.0,0.0,0.0,1.0,1.0,1.0,11900.0
2016-12-05,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-12-06,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-12-07,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-12-08,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-12-09,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-12-12,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-12-13,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-12-14,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-12-15,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-12-16,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-12-19,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-12-20,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-12-21,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-12-22,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-12-23,1.0,1.0,0.0,1.0,1000.0,1000000.0,0.0,0.0,1.0,1.0,1.0,1000.0
2016-12-26,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
