2014-11-24,4.911,5.9,-6.3492,5.9,2000.0,11808000.0,0.0,0.0,6.3,6.3,5.9,2000.0
2014-11-25,5.242,6.3,6.7797,5.62,520.0,2922000.0,0.0,0.0,5.6,6.3,5.6,520.0
2014-11-26,5.242,6.3,0.0,6.3,20.0,126000.0,70000.0,413000000.0,6.3,6.3,6.3,70020.0
2014-11-27,5.242,6.3,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2014-11-28,4.911,5.9,-6.3492,5.9,10.0,59000.0,0.0,0.0,5.9,5.9,5.9,10.0
2014-12-01,4.827,5.8,-1.6949,5.8,60.0,348000.0,0.0,0.0,5.8,5.8,5.8,60.0
2014-12-02,5.16,6.2,6.8966,6.15,20.0,123000.0,0.0,0.0,6.1,6.2,6.1,20.0
2014-12-03,4.911,5.9,-4.8387,5.9,120.0,708000.0,30000.0,174000000.0,5.9,5.9,5.9,30120.0
2014-12-04,5.16,6.2,5.0847,6.2,10.0,62000.0,0.0,0.0,6.2,6.2,6.2,10.0
2014-12-05,5.076,6.1,-1.6129,5.9,460.0,2716000.0,0.0,0.0,5.9,6.1,5.9,460.0
2014-12-08,5.076,6.1,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2014-12-09,4.827,5.8,-4.918,5.8,510.0,2958000.0,0.0,0.0,5.8,5.8,5.8,510.0
2014-12-10,5.076,6.1,5.1724,6.08,410.0,2491000.0,0.0,0.0,5.8,6.1,5.8,410.0
2014-12-11,4.743,5.7,-6.5574,5.7,3930.0,22420000.0,0.0,0.0,5.7,6.5,5.7,3930.0
2014-12-12,4.743,5.7,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2014-12-15,4.743,5.7,0.0,5.7,200.0,1140000.0,0.0,0.0,5.7,5.7,5.7,200.0
2014-12-16,4.743,5.7,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2014-12-17,4.743,5.7,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2014-12-18,4.911,5.9,3.5088,5.9,480.0,2832000.0,0.0,0.0,5.9,5.9,5.9,480.0
2014-12-19,5.242,6.3,6.7797,6.3,10.0,63000.0,0.0,0.0,6.3,6.3,6.3,10.0
2014-12-22,5.242,6.3,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2014-12-23,5.242,6.3,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2014-12-24,4.911,5.9,-6.3492,5.9,10.0,59000.0,0.0,0.0,5.9,5.9,5.9,10.0
2014-12-25,5.242,6.3,6.7797,6.3,10.0,63000.0,0.0,0.0,6.3,6.3,6.3,10.0
2014-12-26,4.992,6.0,-4.7619,5.95,20.0,119000.0,0.0,0.0,5.9,6.0,5.9,20.0
2014-12-29,4.743,5.7,-5.0,5.96,3500.0,20850000.0,0.0,0.0,6.0,6.0,5.7,3500.0
2014-12-30,4.743,5.7,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2014-12-31,4.494,5.4,-5.2632,5.4,4370.0,23598000.0,0.0,0.0,5.4,5.4,5.4,4370.0
2015-01-05,4.494,5.4,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2015-01-06,4.743,5.7,5.5556,5.7,10.0,57000.0,0.0,0.0,5.7,5.7,5.7,10.0
2015-01-07,4.992,6.0,5.2632,5.99,2440.0,14620000.0,0.0,0.0,6.0,6.0,5.9,2440.0
2015-01-08,5.242,6.3,5.0,6.3,320.0,2017000.0,0.0,0.0,6.4,6.4,6.3,320.0
2015-01-09,5.41,6.5,3.1746,6.47,130.0,841000.0,0.0,0.0,6.3,6.5,6.3,130.0
2015-01-12,5.41,6.5,0.0,6.12,1080.0,6614000.0,0.0,0.0,6.5,6.5,6.1,1080.0
2015-01-13,5.41,6.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2015-01-14,5.076,6.1,-6.1538,6.1,50.0,305000.0,0.0,0.0,6.1,6.1,6.1,50.0
2015-01-15,4.743,5.7,-6.5574,5.7,1010.0,5757000.0,0.0,0.0,5.7,5.7,5.7,1010.0
2015-01-16,4.743,5.7,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2015-01-19,4.66,5.6,-1.7544,5.6,100.0,560000.0,0.0,0.0,5.6,5.6,5.6,100.0
2015-01-20,4.66,5.6,0.0,5.82,1200.0,6987000.0,0.0,0.0,5.6,5.9,5.6,1200.0
2015-01-21,4.66,5.6,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2015-01-22,4.743,5.7,1.7857,5.7,10.0,57000.0,0.0,0.0,5.7,5.7,5.7,10.0
2015-01-23,4.992,6.0,5.2632,6.0,10.0,60000.0,0.0,0.0,6.0,6.0,6.0,10.0
2015-01-26,4.992,6.0,0.0,6.08,320.0,1946000.0,0.0,0.0,6.0,6.4,6.0,320.0
2015-01-27,5.326,6.4,6.6667,6.38,350.0,2234000.0,0.0,0.0,6.4,6.4,6.0,350.0
2015-01-28,4.992,6.0,-6.25,6.44,5010.0,32260000.0,0.0,0.0,6.5,6.5,6.0,5010.0
2015-01-29,4.992,6.0,0.0,6.0,220.0,1320000.0,0.0,0.0,6.0,6.0,6.0,220.0
2015-01-30,4.992,6.0,0.0,6.0,80.0,480000.0,0.0,0.0,6.0,6.0,6.0,80.0
2015-02-02,4.992,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2015-02-03,4.992,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2015-02-04,4.992,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2015-02-05,4.66,5.6,-6.6667,5.6,10.0,56000.0,0.0,0.0,5.6,5.6,5.6,10.0
2015-02-06,4.577,5.5,-1.7857,5.5,10.0,55000.0,0.0,0.0,5.5,5.5,5.5,10.0
2015-02-09,4.66,5.6,1.8182,5.8,2540.0,14728000.0,0.0,0.0,5.6,5.8,5.6,2540.0
2015-02-10,4.66,5.6,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2015-02-11,4.911,5.9,5.3571,5.9,580.0,3422000.0,0.0,0.0,5.9,5.9,5.9,580.0
2015-02-12,4.911,5.9,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2015-02-13,4.911,5.9,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2015-02-24,4.911,5.9,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2015-02-25,4.992,6.0,1.6949,6.0,50.0,300000.0,0.0,0.0,6.0,6.0,6.0,50.0
2015-02-26,5.326,6.4,6.6667,6.4,910.0,5824000.0,0.0,0.0,6.4,6.4,6.4,910.0
2015-02-27,4.992,6.0,-6.25,6.0,10.0,60000.0,0.0,0.0,6.0,6.0,6.0,10.0
2015-03-02,4.992,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2015-03-03,4.992,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2015-03-04,5.16,6.2,3.3333,6.2,10.0,62000.0,0.0,0.0,6.2,6.2,6.2,10.0
2015-03-05,5.41,6.5,4.8387,6.5,10.0,65000.0,0.0,0.0,6.5,6.5,6.5,10.0
2015-03-06,5.16,6.2,-4.6154,6.2,390.0,2417000.0,0.0,0.0,6.1,6.2,6.1,390.0
2015-03-09,4.992,6.0,-3.2258,6.0,200.0,1200000.0,0.0,0.0,6.0,6.0,6.0,200.0
2015-03-10,4.992,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2015-03-11,4.992,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2015-03-12,4.992,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2015-03-13,4.992,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2015-03-16,5.16,6.2,3.3333,6.2,10.0,62000.0,0.0,0.0,6.2,6.2,6.2,10.0
2015-03-17,5.16,6.2,0.0,6.2,10.0,62000.0,0.0,0.0,6.2,6.2,6.2,10.0
2015-03-18,5.16,6.2,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2015-03-19,5.16,6.2,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2015-03-20,5.16,6.2,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2015-03-23,5.16,6.2,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2015-03-24,5.16,6.2,0.0,6.1,20.0,122000.0,0.0,0.0,6.0,6.2,6.0,20.0
2015-03-25,5.492,6.6,6.4516,6.6,20.0,132000.0,0.0,0.0,6.6,6.6,6.6,20.0
2015-03-26,5.492,6.6,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2015-03-27,5.825,7.0,6.0606,7.0,10.0,70000.0,0.0,0.0,7.0,7.0,7.0,10.0
2015-03-30,5.825,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2015-03-31,5.825,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2015-04-01,5.825,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2015-04-02,5.825,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2015-04-03,5.825,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2015-04-06,5.825,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2015-04-07,5.825,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2015-04-08,5.825,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2015-04-09,5.825,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2015-04-10,5.825,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2015-04-13,5.825,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2015-04-14,5.492,6.6,-5.7143,6.6,10.0,66000.0,0.0,0.0,6.6,6.6,6.6,10.0
2015-04-15,5.492,6.6,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2015-04-16,5.492,6.6,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2015-04-17,5.492,6.6,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2015-04-20,5.492,6.6,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2015-04-21,5.492,6.6,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2015-04-22,5.492,6.6,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2015-04-23,5.492,6.6,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2015-04-24,5.326,6.4,-3.0303,6.4,20.0,128000.0,0.0,0.0,6.4,6.4,6.4,20.0
2015-04-27,5.326,6.4,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2015-05-04,5.326,6.4,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2015-05-05,5.326,6.4,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2015-05-06,5.076,6.1,-4.6875,6.1,60.0,366000.0,0.0,0.0,6.1,6.1,6.1,60.0
2015-05-07,5.076,6.1,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2015-05-08,5.076,6.1,0.0,6.1,200.0,1220000.0,0.0,0.0,6.1,6.1,6.1,200.0
2015-05-11,5.076,6.1,0.0,6.1,10.0,61000.0,0.0,0.0,6.1,6.1,6.1,10.0
2015-05-12,5.076,6.1,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2015-05-13,5.076,6.1,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2015-05-14,5.076,6.1,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2015-05-15,4.743,5.7,-6.5574,5.7,500.0,2850000.0,0.0,0.0,5.7,5.7,5.7,500.0
2015-05-18,4.743,5.7,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2015-05-19,4.827,5.8,1.7544,5.8,10.0,58000.0,0.0,0.0,5.8,5.8,5.8,10.0
2015-05-20,4.743,5.7,-1.7241,5.7,10.0,57000.0,0.0,0.0,5.7,5.7,5.7,10.0
2015-05-21,4.743,5.7,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2015-05-22,4.743,5.7,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2015-05-25,4.743,5.7,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2015-05-26,4.743,5.7,0.0,5.68,770.0,4372000.0,0.0,0.0,5.6,5.7,5.6,770.0
2015-05-27,4.743,5.7,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2015-05-28,4.66,5.6,-1.7544,5.6,3190.0,17864000.0,0.0,0.0,5.6,5.6,5.6,3190.0
2015-05-29,4.41,5.3,-5.3571,5.35,1050.0,5615000.0,0.0,0.0,5.4,5.4,5.3,1050.0
2015-06-01,4.41,5.3,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0
2015-06-02,4.41,5.3,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0
2015-06-03,4.577,5.5,3.7736,5.5,20.0,110000.0,0.0,0.0,5.5,5.5,5.5,20.0
2015-06-04,4.827,5.8,5.4545,5.8,40.0,232000.0,0.0,0.0,5.8,5.8,5.8,40.0
2015-06-05,5.076,6.1,5.1724,6.1,10.0,61000.0,0.0,0.0,6.1,6.1,6.1,10.0
2015-06-08,5.076,6.1,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2015-06-09,4.827,5.8,-4.918,5.8,20.0,116000.0,0.0,0.0,5.8,5.8,5.8,20.0
2015-06-10,4.827,5.8,0.0,5.95,20.0,119000.0,0.0,0.0,6.1,6.1,5.8,20.0
2015-06-11,5.076,6.1,5.1724,6.1,10.0,61000.0,0.0,0.0,6.1,6.1,6.1,10.0
2015-06-12,5.41,6.5,6.5574,6.5,10.0,65000.0,0.0,0.0,6.5,6.5,6.5,10.0
2015-06-15,5.41,6.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2015-06-16,5.575,6.7,3.0769,6.7,10.0,67000.0,0.0,0.0,6.7,6.7,6.7,10.0
2015-06-17,5.242,6.3,-5.9701,6.36,50.0,318000.0,0.0,0.0,6.6,6.6,6.3,50.0
2015-06-18,5.492,6.6,4.7619,6.6,10.0,66000.0,0.0,0.0,6.6,6.6,6.6,10.0
2015-06-19,5.492,6.6,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2015-06-22,5.492,6.6,0.0,6.6,10.0,66000.0,0.0,0.0,6.6,6.6,6.6,10.0
2015-06-23,5.492,6.6,0.0,6.6,20.0,132000.0,0.0,0.0,6.6,6.6,6.6,20.0
2015-06-24,5.825,7.0,6.0606,6.91,90.0,622000.0,0.0,0.0,6.2,7.0,6.2,90.0
2015-06-25,5.492,6.6,-5.7143,6.6,10.0,66000.0,0.0,0.0,6.6,6.6,6.6,10.0
2015-06-26,5.16,6.2,-6.0606,6.36,50.0,318000.0,0.0,0.0,6.6,6.6,6.2,50.0
2015-06-29,5.16,6.2,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2015-06-30,5.492,6.6,6.4516,6.6,20.0,132000.0,0.0,0.0,6.6,6.6,6.6,20.0
2015-07-01,5.492,6.6,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2015-07-02,5.492,6.6,0.0,6.6,20.0,132000.0,0.0,0.0,6.6,6.6,6.6,20.0
2015-07-03,5.492,6.6,0.0,6.6,10.0,66000.0,0.0,0.0,6.6,6.6,6.6,10.0
2015-07-06,5.492,6.6,0.0,6.6,20.0,132000.0,0.0,0.0,6.6,6.6,6.6,20.0
2015-07-07,5.492,6.6,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2015-07-08,5.492,6.6,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2015-07-09,5.41,6.5,-1.5152,6.5,10.0,65000.0,0.0,0.0,6.5,6.5,6.5,10.0
2015-07-10,5.41,6.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2015-07-13,5.41,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2015-07-14,5.41,6.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2015-07-15,5.41,6.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2015-07-16,5.326,6.4,-1.5385,6.4,20.0,128000.0,0.0,0.0,6.4,6.4,6.4,20.0
2015-07-17,5.326,6.4,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2015-07-20,5.326,6.4,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2015-07-21,5.326,6.4,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2015-07-22,5.326,6.4,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2015-07-23,5.326,6.4,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2015-07-24,5.326,6.4,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2015-07-27,5.326,6.4,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2015-07-28,5.326,6.4,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2015-07-29,5.326,6.4,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2015-07-30,5.326,6.4,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2015-07-31,5.326,6.4,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2015-08-03,5.326,6.4,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2015-08-04,5.326,6.4,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2015-08-05,5.326,6.4,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2015-08-06,5.326,6.4,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2015-08-07,5.326,6.4,0.0,6.4,10.0,64000.0,0.0,0.0,6.4,6.4,6.4,10.0
2015-08-10,5.326,6.4,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2015-08-11,5.326,6.4,0.0,6.4,20.0,128000.0,0.0,0.0,6.4,6.4,6.4,20.0
2015-08-12,4.992,6.0,-6.25,6.0,20.0,120000.0,0.0,0.0,6.0,6.0,6.0,20.0
2015-08-13,4.992,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2015-08-14,4.992,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2015-08-17,4.992,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2015-08-18,4.992,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2015-08-19,4.992,6.0,0.0,6.0,10.0,60000.0,0.0,0.0,6.0,6.0,6.0,10.0
2015-08-20,4.992,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2015-08-21,4.992,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2015-08-24,4.992,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2015-08-25,4.992,6.0,0.0,6.0,30.0,180000.0,0.0,0.0,6.0,6.0,6.0,30.0
2015-08-26,4.992,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2015-08-27,4.992,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2015-08-28,4.992,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2015-08-31,4.992,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2015-09-01,4.992,6.0,0.0,6.0,20.0,120000.0,0.0,0.0,6.0,6.0,6.0,20.0
2015-09-03,4.992,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2015-09-04,4.992,6.0,0.0,6.0,20.0,120000.0,0.0,0.0,6.0,6.0,6.0,20.0
2015-09-07,4.992,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2015-09-08,4.992,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2015-09-09,4.992,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2015-09-10,4.992,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2015-09-11,4.992,6.0,0.0,6.0,60.0,360000.0,0.0,0.0,6.0,6.0,6.0,60.0
2015-09-14,4.992,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2015-09-15,4.992,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2015-09-16,4.911,5.9,-1.6667,5.9,100.0,590000.0,0.0,0.0,5.9,5.9,5.9,100.0
2015-09-17,4.911,5.9,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2015-09-18,4.577,5.5,-6.7797,5.55,110.0,610000.0,0.0,0.0,6.0,6.0,5.5,110.0
2015-09-21,4.577,5.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2015-09-22,4.827,5.8,5.4545,5.8,10.0,58000.0,0.0,0.0,5.8,5.8,5.8,10.0
2015-09-23,4.827,5.8,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2015-09-24,4.827,5.8,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2015-09-25,4.827,5.8,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2015-09-28,4.827,5.8,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2015-09-29,4.827,5.8,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2015-09-30,4.827,5.8,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2015-10-01,4.827,5.8,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2015-10-02,4.827,5.8,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
