2016-02-15,6.227,8.0,2.5641,8.0,200.0,1600000.0,0.0,0.0,8.0,8.0,8.0,200.0
2016-02-16,6.227,8.0,0.0,7.948,4010.0,31870000.0,0.0,0.0,7.9,8.0,7.9,4010.0
2016-02-17,6.149,7.9,-1.25,7.918,51415.0,407060000.0,0.0,0.0,7.9,8.0,7.9,51415.0
2016-02-18,6.305,8.1,2.5316,8.112,47375.0,384220000.0,0.0,0.0,8.0,8.6,7.9,47375.0
2016-02-19,6.46,8.3,2.4691,8.234,45200.0,372190000.0,0.0,0.0,8.4,8.5,8.1,45200.0
2016-02-22,6.383,8.2,-1.2048,8.132,34425.0,279950000.0,0.0,0.0,8.1,8.3,8.1,34425.0
2016-02-23,6.383,8.2,0.0,8.138,54800.0,445940000.0,0.0,0.0,8.3,8.3,8.1,54800.0
2016-02-24,6.305,8.1,-1.2195,8.182,8555.0,70000000.0,0.0,0.0,8.2,8.3,8.1,8555.0
2016-02-25,6.227,8.0,-1.2346,8.088,27630.0,223473000.0,50.0,365000.0,8.1,8.1,8.0,27680.0
2016-02-26,6.227,8.0,0.0,8.031,26400.0,212020000.0,0.0,0.0,8.3,8.3,8.0,26400.0
2016-02-29,6.227,8.0,0.0,8.132,77300.0,628570000.0,0.0,0.0,8.2,8.3,8.0,77300.0
2016-03-01,6.227,8.0,0.0,8.033,21500.0,172710000.0,0.0,0.0,8.2,8.2,8.0,21500.0
2016-03-02,6.305,8.1,1.25,8.0,39225.0,313790000.0,0.0,0.0,8.0,8.1,8.0,39225.0
2016-03-03,6.305,8.1,0.0,8.05,21600.0,173880000.0,0.0,0.0,8.1,8.1,8.0,21600.0
2016-03-04,6.227,8.0,-1.2346,8.039,1900.0,15289000.0,0.0,0.0,8.2,8.2,8.0,1900.0
2016-03-07,6.305,8.1,1.25,7.978,5530.0,44114000.0,0.0,0.0,7.9,8.1,7.9,5530.0
2016-03-08,6.149,7.9,-2.4691,7.946,8500.0,67540000.0,0.0,0.0,7.9,8.0,7.9,8500.0
2016-03-09,6.383,8.2,3.7975,8.043,29210.0,234928000.0,0.0,0.0,7.9,8.2,7.9,29210.0
2016-03-10,6.305,8.1,-1.2195,8.117,600.0,4870000.0,0.0,0.0,8.2,8.2,8.1,600.0
2016-03-11,6.383,8.2,1.2346,8.105,18800.0,152380000.0,45.0,328500.0,8.1,8.2,8.1,18845.0
2016-03-14,6.305,8.1,-1.2195,8.135,36730.0,298778000.0,0.0,0.0,8.2,8.2,8.1,36730.0
2016-03-15,6.305,8.1,0.0,8.145,25500.0,207710000.0,60.0,438000.0,8.1,8.2,8.1,25560.0
2016-03-16,6.383,8.2,1.2346,8.202,52150.0,427700000.0,0.0,0.0,8.1,8.3,8.1,52150.0
2016-03-17,6.383,8.2,0.0,8.2,13250.0,108610000.0,0.0,0.0,8.2,8.2,8.2,13250.0
2016-03-18,6.383,8.2,0.0,8.2,19900.0,163180000.0,0.0,0.0,8.2,8.2,8.2,19900.0
2016-03-21,6.383,8.2,0.0,8.201,28500.0,233740000.0,0.0,0.0,8.2,8.3,8.2,28500.0
2016-03-22,6.305,8.1,-1.2195,8.114,3510.0,28480000.0,0.0,0.0,8.1,8.2,8.1,3510.0
2016-03-23,6.383,8.2,1.2346,8.174,47050.0,384600000.0,0.0,0.0,8.1,8.3,8.0,47050.0
2016-03-24,6.383,8.2,0.0,8.256,11765.0,97120000.0,0.0,0.0,8.3,8.3,8.1,11765.0
2016-03-25,6.383,8.2,0.0,8.237,32100.0,264400000.0,0.0,0.0,8.2,8.3,8.1,32100.0
2016-03-28,6.305,8.1,-1.2195,8.153,32000.0,260900000.0,0.0,0.0,8.3,8.3,8.1,32000.0
2016-03-29,6.383,8.2,1.2346,8.15,9250.0,75395000.0,0.0,0.0,8.1,8.2,8.1,9250.0
2016-03-30,6.46,8.3,1.2195,8.162,42400.0,346050000.0,0.0,0.0,8.0,8.3,8.0,42400.0
2016-03-31,7.006,9.0,8.4337,8.86,310900.0,2754490000.0,0.0,0.0,8.4,9.1,8.3,310900.0
2016-04-01,6.85,8.8,-2.2222,9.068,14800.0,134200000.0,0.0,0.0,9.1,9.1,8.8,14800.0
2016-04-04,6.694,8.6,-2.2727,8.655,43700.0,378240000.0,0.0,0.0,8.9,8.9,8.4,43700.0
2016-04-05,6.539,8.4,-2.3256,8.281,60210.0,498615000.0,0.0,0.0,8.4,8.5,8.1,60210.0
2016-04-06,6.539,8.4,0.0,8.373,13105.0,109720000.0,0.0,0.0,8.4,8.4,8.3,13105.0
2016-04-07,6.539,8.4,0.0,8.343,8000.0,66740000.0,0.0,0.0,8.2,8.5,8.2,8000.0
2016-04-08,6.539,8.4,0.0,8.459,69600.0,588780000.0,0.0,0.0,8.2,8.5,8.2,69600.0
2016-04-11,6.539,8.4,0.0,8.36,89200.0,745670000.0,0.0,0.0,8.4,8.5,8.2,89200.0
2016-04-12,6.539,8.4,0.0,8.35,11800.0,98530000.0,0.0,0.0,8.5,8.5,8.3,11800.0
2016-04-13,6.539,8.4,0.0,8.313,6200.0,51540000.0,0.0,0.0,8.3,8.4,8.3,6200.0
2016-04-14,6.539,8.4,0.0,8.268,46500.0,384470000.0,0.0,0.0,8.4,8.5,8.2,46500.0
2016-04-15,6.46,8.3,-1.1905,8.399,14000.0,117590000.0,0.0,0.0,8.4,8.4,8.3,14000.0
2016-04-19,6.227,8.0,-3.6145,8.087,235300.0,1902870000.0,0.0,0.0,8.3,8.3,7.9,235300.0
2016-04-20,6.227,8.0,0.0,8.0,25225.0,201800000.0,0.0,0.0,8.0,8.0,8.0,25225.0
2016-04-21,6.305,8.1,1.25,7.882,105200.0,829140000.0,0.0,0.0,8.0,8.1,7.8,105200.0
2016-04-22,6.149,7.9,-2.4691,7.87,111050.0,873935000.0,0.0,0.0,8.0,8.0,7.8,111050.0
2016-04-25,6.071,7.8,-1.2658,7.806,112030.0,874554000.0,0.0,0.0,7.9,8.0,7.8,112030.0
2016-04-26,6.071,7.8,0.0,7.8,21800.0,170040000.0,0.0,0.0,7.8,7.8,7.8,21800.0
2016-04-27,6.149,7.9,1.2821,7.782,22850.0,177815000.0,0.0,0.0,7.8,7.9,7.7,22850.0
2016-04-28,6.149,7.9,0.0,7.835,27600.0,216240000.0,0.0,0.0,7.8,7.9,7.8,27600.0
2016-04-29,6.227,8.0,1.2658,7.9,20600.0,162750000.0,0.0,0.0,7.9,8.0,7.9,20600.0
2016-05-04,6.227,8.0,0.0,7.915,22700.0,179680000.0,0.0,0.0,7.9,8.0,7.9,22700.0
2016-05-05,6.149,7.9,-1.25,7.967,4300.0,34260000.0,0.0,0.0,8.0,8.0,7.9,4300.0
2016-05-06,6.227,8.0,1.2658,7.801,23320.0,181914000.0,0.0,0.0,7.8,8.0,7.8,23320.0
2016-05-09,6.227,8.0,0.0,7.803,69600.0,543100000.0,0.0,0.0,8.0,8.0,7.8,69600.0
2016-05-10,6.071,7.8,-2.5,7.795,7400.0,57680000.0,0.0,0.0,7.8,7.8,7.7,7400.0
2016-05-11,6.227,8.0,2.5641,7.899,31800.0,251180000.0,0.0,0.0,7.8,8.0,7.8,31800.0
2016-05-12,6.149,7.9,-1.25,7.9,800.0,6320000.0,0.0,0.0,7.9,7.9,7.9,800.0
2016-05-13,6.149,7.9,0.0,7.801,14200.0,110780000.0,0.0,0.0,7.9,7.9,7.8,14200.0
2016-05-16,6.071,7.8,-1.2658,7.8,8500.0,66300000.0,0.0,0.0,7.8,7.8,7.8,8500.0
2016-05-17,6.071,7.8,0.0,7.8,9700.0,75660000.0,0.0,0.0,7.8,7.8,7.8,9700.0
2016-05-18,6.071,7.8,0.0,7.8,6500.0,50700000.0,0.0,0.0,7.8,7.8,7.8,6500.0
2016-05-19,6.071,7.8,0.0,7.8,4000.0,31200000.0,0.0,0.0,7.8,7.8,7.8,4000.0
2016-05-20,6.071,7.8,0.0,7.8,600.0,4680000.0,0.0,0.0,7.8,7.8,7.8,600.0
2016-05-23,6.071,7.8,0.0,7.8,100.0,780000.0,0.0,0.0,7.8,7.8,7.8,100.0
2016-05-24,6.071,7.8,0.0,7.702,5110.0,39351000.0,0.0,0.0,7.7,7.8,7.7,5110.0
2016-05-25,6.071,7.8,0.0,7.705,2200.0,16950000.0,0.0,0.0,7.7,7.8,7.7,2200.0
2016-05-26,5.916,7.6,-2.5641,7.437,30900.0,229800000.0,0.0,0.0,7.1,7.6,7.1,30900.0
2016-05-27,5.916,7.6,0.0,7.538,1610.0,12134000.0,0.0,0.0,7.6,7.6,7.5,1610.0
2016-05-30,5.916,7.6,0.0,7.7,200.0,1540000.0,0.0,0.0,7.8,7.8,7.6,200.0
2016-05-31,5.837,7.5,-1.3158,7.514,12300.0,92420000.0,0.0,0.0,7.6,7.6,7.5,12300.0
2016-06-01,5.837,7.5,0.0,7.41,4000.0,29640000.0,0.0,0.0,7.5,7.5,7.2,4000.0
2016-06-02,5.993,7.7,2.6667,7.372,6100.0,44970000.0,0.0,0.0,7.5,7.7,7.3,6100.0
2016-06-03,5.993,7.7,0.0,7.578,22600.0,171270000.0,0.0,0.0,7.7,7.7,7.4,22600.0
2016-06-06,5.837,7.5,-2.5974,7.508,1300.0,9760000.0,0.0,0.0,7.6,7.6,7.5,1300.0
2016-06-07,5.916,7.6,1.3333,7.451,6100.0,45450000.0,0.0,0.0,7.6,7.6,7.4,6100.0
2016-06-08,5.837,7.5,-1.3158,7.473,9620.0,71888000.0,0.0,0.0,7.5,7.5,7.4,9620.0
2016-06-09,5.916,7.6,1.3333,7.503,7015.0,52628000.0,0.0,0.0,7.2,7.6,7.2,7015.0
2016-06-10,5.993,7.7,1.3158,7.61,12200.0,92840000.0,0.0,0.0,7.6,7.7,7.6,12200.0
2016-06-13,5.837,7.5,-2.5974,7.561,31500.0,238160000.0,0.0,0.0,8.0,8.4,7.5,31500.0
2016-06-14,5.993,7.7,2.6667,7.547,142345.0,1074242000.0,0.0,0.0,7.6,7.9,7.5,142345.0
2016-06-15,5.916,7.6,-1.2987,7.634,53400.0,407660000.0,0.0,0.0,7.5,7.8,7.5,53400.0
2016-06-16,6.227,8.0,5.2632,7.779,140600.0,1093760000.0,0.0,0.0,7.6,8.0,7.6,140600.0
2016-06-17,5.993,7.7,-3.75,7.745,22900.0,177350000.0,0.0,0.0,7.9,7.9,7.7,22900.0
2016-06-20,6.149,7.9,2.5974,7.883,44500.0,350780000.0,0.0,0.0,7.8,8.0,7.8,44500.0
2016-06-21,6.149,7.9,0.0,7.899,7700.0,60820000.0,0.0,0.0,7.9,7.9,7.8,7700.0
2016-06-22,6.071,7.8,-1.2658,7.892,18300.0,144430000.0,0.0,0.0,7.9,8.0,7.8,18300.0
2016-06-23,6.071,7.8,0.0,7.8,5100.0,39780000.0,0.0,0.0,7.8,7.8,7.8,5100.0
2016-06-24,5.993,7.7,-1.2821,7.579,8000.0,60630000.0,0.0,0.0,8.0,8.0,7.5,8000.0
2016-06-27,5.76,7.4,-3.8961,7.45,2000.0,14900000.0,0.0,0.0,7.5,7.5,7.4,2000.0
2016-06-28,6.071,7.8,5.4054,7.547,1700.0,12830000.0,50.0,335000.0,8.0,8.0,7.5,1750.0
2016-06-29,6.071,7.8,0.0,7.8,2000.0,15600000.0,0.0,0.0,7.8,7.8,7.8,2000.0
2016-06-30,6.149,7.9,1.2821,7.9,5000.0,39500000.0,0.0,0.0,7.9,7.9,7.9,5000.0
2016-07-01,5.916,7.6,-3.7975,7.606,3200.0,24340000.0,0.0,0.0,7.6,7.7,7.6,3200.0
2016-07-04,5.683,7.3,-3.9474,7.426,62390.0,463286000.0,0.0,0.0,7.4,7.5,7.3,62390.0
2016-07-05,5.837,7.5,2.7397,7.38,21600.0,159400000.0,20.0,132000.0,7.3,7.5,7.0,21620.0
2016-07-06,5.76,7.4,-1.3333,7.435,14600.0,108550000.0,0.0,0.0,7.7,7.7,7.4,14600.0
2016-07-07,5.837,7.5,1.3514,7.389,25500.0,188430000.0,75.0,502500.0,7.4,7.5,7.3,25575.0
2016-07-08,5.76,7.4,-1.3333,7.314,33800.0,247200000.0,0.0,0.0,7.4,7.4,7.3,33800.0
2016-07-11,5.683,7.3,-1.3514,7.302,6400.0,46730000.0,0.0,0.0,7.4,7.4,7.3,6400.0
2016-07-12,5.683,7.3,0.0,7.223,9000.0,65010000.0,0.0,0.0,7.3,7.4,7.2,9000.0
2016-07-13,5.683,7.3,0.0,7.295,26300.0,191850000.0,0.0,0.0,7.4,7.4,7.2,26300.0
2016-07-14,5.76,7.4,1.3699,7.246,40300.0,292010000.0,0.0,0.0,7.2,7.4,7.2,40300.0
2016-07-15,5.837,7.5,1.3514,7.5,100.0,750000.0,0.0,0.0,7.5,7.5,7.5,100.0
2016-07-18,5.683,7.3,-2.6667,7.299,31770.0,231869000.0,0.0,0.0,7.2,7.4,7.1,31770.0
2016-07-19,5.527,7.1,-2.7397,7.147,32200.0,230120000.0,0.0,0.0,7.3,7.3,7.0,32200.0
2016-07-20,5.527,7.1,0.0,7.1,2100.0,14910000.0,0.0,0.0,7.1,7.1,7.1,2100.0
2016-07-21,5.449,7.0,-1.4085,6.789,54500.0,370020000.0,0.0,0.0,7.1,7.1,6.5,54500.0
2016-07-22,5.216,6.7,-4.2857,6.514,25900.0,168720000.0,0.0,0.0,6.9,6.9,6.3,25900.0
2016-07-25,5.371,6.9,2.9851,6.883,11600.0,79840000.0,0.0,0.0,6.7,6.9,6.7,11600.0
2016-07-26,5.371,6.9,0.0,6.896,9210.0,63503000.0,0.0,0.0,6.9,7.0,6.7,9210.0
2016-07-27,5.371,6.9,0.0,6.882,1100.0,7570000.0,0.0,0.0,6.7,6.9,6.7,1100.0
2016-07-28,5.449,7.0,1.4493,7.0,100.0,700000.0,0.0,0.0,7.0,7.0,7.0,100.0
2016-07-29,5.449,7.0,0.0,7.0,200.0,1400000.0,0.0,0.0,7.0,7.0,7.0,200.0
2016-08-01,5.449,7.0,0.0,6.551,20800.0,136260000.0,0.0,0.0,7.0,7.0,6.3,20800.0
2016-08-02,5.216,6.7,-4.2857,6.452,27100.0,174860000.0,0.0,0.0,6.6,6.8,6.3,27100.0
2016-08-03,5.137,6.6,-1.4925,6.566,16400.0,107690000.0,0.0,0.0,6.6,6.6,6.4,16400.0
2016-08-04,5.293,6.8,3.0303,6.861,61700.0,423350000.0,0.0,0.0,6.7,6.9,6.7,61700.0
2016-08-05,5.293,6.8,0.0,6.788,18700.0,126940000.0,0.0,0.0,6.8,6.8,6.7,18700.0
2016-08-08,5.293,6.8,0.0,6.769,9800.0,66340000.0,0.0,0.0,6.7,6.8,6.7,9800.0
2016-08-09,5.371,6.9,1.4706,6.893,58350.0,402195000.0,0.0,0.0,6.8,6.9,6.8,58350.0
2016-08-10,5.837,7.5,8.6957,7.384,123780.0,913958000.0,0.0,0.0,7.1,7.5,7.0,123780.0
2016-08-11,5.993,7.7,2.6667,7.853,101850.0,799855000.0,0.0,0.0,7.9,7.9,7.7,101850.0
2016-08-12,5.916,7.6,-1.2987,7.564,45050.0,340756000.0,0.0,0.0,7.5,7.7,7.4,45050.0
2016-08-15,5.837,7.5,-1.3158,7.494,66412.0,497670000.0,0.0,0.0,7.4,7.6,7.3,66412.0
2016-08-16,5.76,7.4,-1.3333,7.455,148770.0,1109035000.0,0.0,0.0,7.5,7.6,7.3,148770.0
2016-08-17,5.67,6.3,-1.5625,6.278,38500.0,241710000.0,0.0,0.0,6.2,6.3,6.2,38500.0
2016-08-18,5.58,6.2,-1.5873,6.15,23500.0,144530000.0,0.0,0.0,6.5,6.5,6.0,23500.0
2016-08-19,5.31,5.9,-4.8387,5.989,43270.0,259140000.0,0.0,0.0,6.0,6.1,5.9,43270.0
2016-08-22,5.13,5.7,-3.3898,5.706,21620.0,123366000.0,5.0,27000.0,5.8,5.8,5.6,21625.0
2016-08-23,5.22,5.8,1.7544,5.739,5700.0,32710000.0,0.0,0.0,5.8,5.8,5.7,5700.0
2016-08-24,5.22,5.8,0.0,5.766,3630.0,20901000.0,0.0,0.0,5.7,5.8,5.7,3630.0
2016-08-25,5.31,5.9,1.7241,5.607,8900.0,49900000.0,0.0,0.0,5.9,5.9,5.6,8900.0
2016-08-26,5.31,5.9,0.0,5.771,3150.0,18185000.0,0.0,0.0,5.8,5.9,5.7,3150.0
2016-08-29,5.04,5.6,-5.0847,5.657,24905.0,140877000.0,0.0,0.0,5.7,5.7,5.6,24905.0
2016-08-30,4.95,5.5,-1.7857,5.5,8780.0,48296000.0,0.0,0.0,5.5,5.5,5.5,8780.0
2016-08-31,5.04,5.6,1.8182,5.55,3050.0,16910000.0,0.0,0.0,5.5,5.6,5.5,3050.0
2016-09-01,5.13,5.7,1.7857,5.479,8105.0,44405500.0,0.0,0.0,5.7,5.8,5.4,8105.0
2016-09-05,4.95,5.5,-3.5088,5.527,20000.0,110540000.0,0.0,0.0,5.7,5.7,5.5,20000.0
2016-09-06,4.95,5.5,0.0,5.418,47300.0,256280000.0,0.0,0.0,5.6,5.6,5.3,47300.0
2016-09-07,4.86,5.4,-1.8182,5.484,4300.0,23580000.0,0.0,0.0,5.5,5.5,5.4,4300.0
2016-09-08,4.86,5.4,0.0,5.366,21503.0,115375900.0,0.0,0.0,5.6,5.6,5.2,21503.0
2016-09-09,5.04,5.6,3.7037,5.467,23800.0,130110000.0,0.0,0.0,5.4,5.6,5.4,23800.0
2016-09-12,4.86,5.4,-3.5714,5.358,29870.0,160024000.0,0.0,0.0,5.4,5.4,5.3,29870.0
2016-09-13,4.86,5.4,0.0,5.369,9800.0,52620000.0,0.0,0.0,5.3,5.4,5.3,9800.0
2016-09-14,4.77,5.3,-1.8519,5.263,17680.0,93052000.0,0.0,0.0,5.3,5.4,5.2,17680.0
2016-09-15,4.68,5.2,-1.8868,5.233,17790.0,93052000.0,0.0,0.0,5.3,5.3,5.2,17790.0
2016-09-16,4.68,5.2,0.0,5.2,400.0,2080000.0,0.0,0.0,5.2,5.2,5.2,400.0
2016-09-19,4.68,5.2,0.0,5.179,4800.0,24860000.0,0.0,0.0,5.2,5.2,5.1,4800.0
2016-09-20,4.68,5.2,0.0,5.061,52100.0,263660000.0,0.0,0.0,5.1,5.2,5.0,52100.0
2016-09-21,5.04,5.6,7.6923,5.385,22100.0,119000000.0,0.0,0.0,5.2,5.7,5.2,22100.0
2016-09-22,5.04,5.6,0.0,5.539,6223.0,34461900.0,0.0,0.0,5.3,5.6,5.3,6223.0
2016-09-23,4.95,5.5,-1.7857,5.416,58510.0,316894000.0,0.0,0.0,5.3,5.7,5.2,58510.0
2016-09-26,5.22,5.8,5.4545,5.634,59100.0,332990000.0,0.0,0.0,5.5,6.0,5.5,59100.0
2016-09-27,5.22,5.8,0.0,5.856,48070.0,281516000.0,0.0,0.0,5.7,6.0,5.7,48070.0
2016-09-28,4.95,5.5,-5.1724,5.588,15700.0,87730000.0,0.0,0.0,5.6,5.7,5.5,15700.0
2016-09-29,4.77,5.3,-3.6364,5.366,21200.0,113750000.0,0.0,0.0,5.5,5.5,5.3,21200.0
2016-09-30,4.86,5.4,1.8868,5.321,12200.0,64920000.0,3.0,14400.0,5.2,5.4,5.1,12203.0
2016-10-03,4.86,5.4,0.0,5.361,3300.0,17690000.0,0.0,0.0,5.3,5.4,5.3,3300.0
2016-10-04,4.77,5.3,-1.8519,5.183,38600.0,200060000.0,0.0,0.0,5.3,5.3,5.1,38600.0
2016-10-05,4.68,5.2,-1.8868,5.2,4600.0,23920000.0,0.0,0.0,5.2,5.2,5.2,4600.0
2016-10-06,4.77,5.3,1.9231,5.209,15300.0,79700000.0,0.0,0.0,5.4,5.4,5.2,15300.0
2016-10-07,4.77,5.3,0.0,5.286,18000.0,95150000.0,0.0,0.0,5.4,5.4,5.2,18000.0
2016-10-10,4.86,5.4,1.8868,5.375,400.0,2150000.0,0.0,0.0,5.3,5.4,5.3,400.0
2016-10-11,4.86,5.4,0.0,5.269,13000.0,68500000.0,0.0,0.0,5.3,5.4,5.2,13000.0
2016-10-12,4.68,5.2,-3.7037,5.209,11110.0,57869000.0,0.0,0.0,5.3,5.3,5.1,11110.0
2016-10-13,4.68,5.2,0.0,5.143,11500.0,59150000.0,0.0,0.0,5.2,5.2,5.1,11500.0
2016-10-14,4.68,5.2,0.0,5.209,1100.0,5730000.0,0.0,0.0,5.3,5.3,5.2,1100.0
2016-10-17,4.5,5.0,-3.8462,5.017,35400.0,177590000.0,0.0,0.0,5.1,5.1,5.0,35400.0
2016-10-18,4.5,5.0,0.0,5.0,17300.0,86500000.0,0.0,0.0,5.0,5.0,5.0,17300.0
2016-10-19,4.5,5.0,0.0,5.0,200.0,1000000.0,0.0,0.0,5.0,5.0,5.0,200.0
2016-10-20,4.5,5.0,0.0,5.0,7700.0,38500000.0,0.0,0.0,5.0,5.0,5.0,7700.0
2016-10-21,4.32,4.8,-4.0,4.802,60680.0,291368000.0,0.0,0.0,5.0,5.0,4.5,60680.0
2016-10-24,4.05,4.5,-6.25,4.606,43100.0,198540000.0,0.0,0.0,4.8,4.8,4.4,43100.0
2016-10-25,4.05,4.5,0.0,4.5,13830.0,62232000.0,0.0,0.0,4.5,4.5,4.5,13830.0
2016-10-26,4.05,4.5,0.0,4.5,500.0,2250000.0,0.0,0.0,4.5,4.5,4.5,500.0
2016-10-27,4.14,4.6,2.2222,4.433,16700.0,74030000.0,247490.0,1014709000.0,4.5,4.6,4.4,264190.0
2016-10-28,4.5,5.0,8.6957,4.991,73300.0,365840000.0,0.0,0.0,4.8,5.0,4.8,73300.0
2016-10-31,4.77,5.3,6.0,5.335,7200.0,38410000.0,0.0,0.0,5.5,5.5,5.2,7200.0
2016-11-01,4.5,5.0,-5.6604,5.009,13900.0,69620000.0,0.0,0.0,5.3,5.3,5.0,13900.0
2016-11-02,4.5,5.0,0.0,4.957,11600.0,57500000.0,133593.0,601168500.0,5.0,5.0,4.9,145193.0
2016-11-03,4.32,4.8,-4.0,4.715,11800.0,55640000.0,0.0,0.0,4.7,4.8,4.7,11800.0
2016-11-04,4.41,4.9,2.0833,4.9,100.0,490000.0,0.0,0.0,4.9,4.9,4.9,100.0
2016-11-07,4.41,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2016-11-08,4.5,5.0,2.0408,4.856,2700.0,13110000.0,0.0,0.0,5.1,5.1,4.6,2700.0
2016-11-09,4.14,4.6,-8.0,4.764,1100.0,5240000.0,468917.0,2110126500.0,5.0,5.0,4.6,470017.0
2016-11-10,4.5,5.0,8.6957,4.754,24900.0,118370000.0,0.0,0.0,4.8,5.0,4.6,24900.0
2016-11-11,4.5,5.0,0.0,5.0,0.0,0.0,850000.0,3825000000.0,5.0,5.0,5.0,850000.0
2016-11-14,4.5,5.0,0.0,5.0,2900.0,14500000.0,850000.0,3825000000.0,5.0,5.0,5.0,852900.0
2016-11-15,4.23,4.7,-6.0,4.7,9300.0,43710000.0,0.0,0.0,4.7,4.7,4.7,9300.0
2016-11-16,4.23,4.7,0.0,4.743,9200.0,43640000.0,0.0,0.0,4.8,4.8,4.7,9200.0
2016-11-17,4.32,4.8,2.1277,4.746,10000.0,47460000.0,850000.0,3655000000.0,4.7,4.8,4.7,860000.0
2016-11-18,4.32,4.8,0.0,4.8,3100.0,14880000.0,0.0,0.0,4.8,4.8,4.8,3100.0
2016-11-21,4.5,5.0,4.1667,5.014,14445.0,72416000.0,0.0,0.0,4.9,5.1,4.9,14445.0
2016-11-22,4.41,4.9,-2.0,4.9,2000.0,9800000.0,0.0,0.0,4.9,4.9,4.9,2000.0
2016-11-23,4.41,4.9,0.0,5.05,32700.0,165150000.0,0.0,0.0,5.0,5.2,4.9,32700.0
2016-11-24,4.59,5.1,4.0816,5.097,32800.0,167180000.0,0.0,0.0,5.1,5.2,5.0,32800.0
2016-11-25,4.5,5.0,-1.9608,5.0,21900.0,109500000.0,0.0,0.0,5.0,5.0,5.0,21900.0
2016-11-28,4.5,5.0,0.0,5.0,13000.0,64720000.0,0.0,0.0,5.3,5.3,4.9,13000.0
2016-11-29,4.5,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2016-11-30,4.32,4.8,-4.0,4.821,16200.0,78100000.0,0.0,0.0,5.0,5.0,4.5,16200.0
2016-12-01,4.23,4.7,-2.0833,4.775,800.0,3820000.0,0.0,0.0,4.8,4.8,4.7,800.0
2016-12-02,4.32,4.8,2.1277,4.841,11100.0,53730000.0,60.0,258000.0,4.8,4.9,4.8,11160.0
2016-12-05,4.32,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2016-12-06,4.41,4.9,2.0833,4.805,2100.0,10090000.0,0.0,0.0,4.8,4.9,4.8,2100.0
