2014-12-15,2.21,6.1,0.0,5.768,4500.0,25990000.0,0.0,0.0,5.7,6.1,5.7,4500.0
2014-12-16,2.064,5.7,-6.5574,5.7,6800.0,38760000.0,0.0,0.0,5.7,5.7,5.7,6800.0
2014-12-17,2.064,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2014-12-18,2.102,5.8,1.7544,5.8,200.0,1160000.0,0.0,0.0,5.8,5.8,5.8,200.0
2014-12-19,2.102,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2014-12-22,2.102,5.8,0.0,6.117,9000.0,55050000.0,0.0,0.0,6.3,6.3,5.8,9000.0
2014-12-23,2.246,6.2,6.8966,6.202,5100.0,31630000.0,0.0,0.0,6.2,6.3,6.2,5100.0
2014-12-24,2.318,6.4,3.2258,6.36,1000.0,6360000.0,0.0,0.0,6.2,6.4,6.2,1000.0
2014-12-25,2.427,6.7,4.6875,6.4,100.0,670000.0,0.0,0.0,6.7,6.7,6.7,100.0
2014-12-26,2.355,6.5,-2.9851,6.522,4500.0,29350000.0,0.0,0.0,6.6,6.6,6.5,4500.0
2014-12-29,2.355,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2014-12-30,2.283,6.3,-3.0769,6.376,4100.0,26140000.0,0.0,0.0,6.4,6.5,6.3,4100.0
2014-12-31,2.5,6.9,0.0,6.854,4200.0,28790000.0,0.0,0.0,6.8,6.9,6.0,4200.0
2015-01-05,2.537,7.0,1.4493,7.0,2000.0,14000000.0,0.0,0.0,7.0,7.0,7.0,2000.0
2015-01-06,2.537,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2015-01-07,2.537,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2015-01-08,2.537,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2015-01-09,2.537,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2015-01-12,2.537,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2015-01-13,2.537,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2015-01-14,2.355,6.5,-7.1429,6.5,400.0,2600000.0,0.0,0.0,6.5,6.5,6.5,400.0
2015-01-15,2.355,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2015-01-16,2.464,6.8,4.6154,6.8,2000.0,13600000.0,0.0,0.0,6.8,6.8,6.8,2000.0
2015-01-19,2.464,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2015-01-20,2.681,7.4,8.8235,7.164,11400.0,81670000.0,0.0,0.0,7.0,7.4,6.8,11400.0
2015-01-21,2.935,8.1,9.4595,8.1,4000.0,32400000.0,0.0,0.0,8.1,8.1,8.1,4000.0
2015-01-22,2.935,8.1,0.0,7.963,15000.0,120400000.0,0.0,0.0,8.1,8.1,7.8,15000.0
2015-01-23,3.188,8.8,8.642,8.5,11000.0,96650000.0,0.0,0.0,8.5,8.8,8.5,11000.0
2015-01-26,3.334,9.2,4.5455,8.616,14700.0,126720000.0,0.0,0.0,9.2,9.2,8.5,14700.0
2015-01-27,3.659,10.1,9.7826,9.728,22700.0,222320000.0,306000.0,2754000000.0,9.6,10.1,9.5,328700.0
2015-01-28,3.624,10.0,-0.9901,10.007,21600.0,216140000.0,0.0,0.0,9.1,11.0,9.1,21600.0
2015-01-29,3.659,10.1,1.0,10.384,9000.0,93030000.0,0.0,0.0,10.0,10.5,10.0,9000.0
2015-01-30,3.442,9.5,-5.9406,9.174,4300.0,39450000.0,0.0,0.0,9.1,9.5,9.1,4300.0
2015-02-02,3.261,9.0,-5.2632,9.12,5000.0,45600000.0,0.0,0.0,9.2,9.2,9.0,5000.0
2015-02-03,3.261,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2015-02-04,3.261,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2015-02-05,3.586,9.9,10.0,9.891,1100.0,10880000.0,0.0,0.0,9.8,9.9,9.8,1100.0
2015-02-06,3.586,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2015-02-09,3.586,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2015-02-10,3.586,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2015-02-11,3.586,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2015-02-12,3.586,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2015-02-13,3.586,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2015-02-24,3.586,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2015-02-25,3.913,10.8,9.0909,10.76,1000.0,10760000.0,0.0,0.0,10.6,10.8,10.6,1000.0
2015-02-26,3.913,10.8,0.0,10.8,1600.0,17280000.0,0.0,0.0,10.8,10.8,10.8,1600.0
2015-02-27,3.913,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2015-03-02,3.913,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2015-03-03,3.55,9.8,-9.2593,10.038,9000.0,90100000.0,0.0,0.0,10.2,10.2,9.8,9000.0
2015-03-04,3.514,9.7,-1.0204,9.7,200.0,1940000.0,0.0,0.0,9.7,9.7,9.7,200.0
2015-03-05,3.731,10.3,6.1856,10.3,200.0,2060000.0,0.0,0.0,10.3,10.3,10.3,200.0
2015-03-06,3.369,9.3,-9.7087,9.3,100.0,930000.0,0.0,0.0,9.3,9.3,9.3,100.0
2015-03-09,3.369,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2015-03-10,3.369,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2015-03-11,3.624,10.0,7.5269,10.0,300.0,3000000.0,0.0,0.0,10.0,10.0,10.0,300.0
2015-03-12,3.334,9.2,-8.0,9.2,900.0,8280000.0,0.0,0.0,9.2,9.2,9.2,900.0
2015-03-13,3.044,8.4,-8.6957,8.4,300.0,2520000.0,0.0,0.0,8.4,8.4,8.4,300.0
2015-03-16,3.044,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2015-03-17,3.297,9.1,8.3333,8.4,2000.0,18200000.0,0.0,0.0,9.1,9.1,9.1,2000.0
2015-03-18,3.297,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2015-03-19,3.297,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2015-03-20,3.297,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2015-03-23,3.297,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2015-03-24,3.297,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2015-03-25,3.297,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2015-03-26,3.297,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2015-03-27,3.297,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2015-03-30,3.297,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2015-03-31,3.624,10.0,9.8901,10.0,100.0,1000000.0,0.0,0.0,10.0,10.0,10.0,100.0
2015-04-01,3.261,9.0,-10.0,10.0,200.0,1800000.0,0.0,0.0,9.0,9.0,9.0,200.0
2015-04-02,3.261,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2015-04-03,3.261,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2015-04-06,3.442,9.5,5.5556,9.0,600.0,5700000.0,0.0,0.0,9.5,9.5,9.5,600.0
2015-04-07,3.442,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-04-08,3.442,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-04-09,3.442,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-04-10,3.442,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-04-13,3.442,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-04-14,3.442,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-04-15,3.442,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-04-16,3.55,9.8,3.1579,9.588,87600.0,839910000.0,0.0,0.0,9.5,9.8,9.5,87600.0
2015-04-17,3.478,9.6,-2.0408,9.582,67700.0,648720000.0,0.0,0.0,9.6,9.7,9.5,67700.0
2015-04-20,3.478,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2015-04-21,3.514,9.7,1.0417,9.7,10000.0,97000000.0,0.0,0.0,9.7,9.7,9.7,10000.0
2015-04-22,3.514,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2015-04-23,3.514,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2015-04-24,3.514,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2015-04-27,3.514,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2015-05-04,3.188,8.8,-9.2784,9.7,500.0,4400000.0,0.0,0.0,8.8,8.8,8.8,500.0
2015-05-05,3.188,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2015-05-06,3.188,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2015-05-07,3.188,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2015-05-08,3.478,9.6,9.0909,9.6,100.0,960000.0,0.0,0.0,9.6,9.6,9.6,100.0
2015-05-11,3.478,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2015-05-12,3.478,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2015-05-13,3.478,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2015-05-14,3.478,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2015-05-15,3.153,8.7,-9.375,9.6,1000.0,8700000.0,0.0,0.0,8.7,8.7,8.7,1000.0
2015-05-18,3.442,9.5,9.1954,7.9,600.0,4900000.0,0.0,0.0,7.9,9.5,7.9,600.0
2015-05-19,3.153,8.7,-8.4211,9.5,200.0,1740000.0,0.0,0.0,8.7,8.7,8.7,200.0
2015-05-20,3.044,8.4,-3.4483,8.4,2000.0,16800000.0,0.0,0.0,8.4,8.4,8.4,2000.0
2015-05-21,3.044,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2015-05-22,3.044,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2015-05-25,2.754,7.6,-9.5238,8.4,2000.0,15200000.0,0.0,0.0,7.6,7.6,7.6,2000.0
2015-05-26,2.971,8.2,7.8947,8.2,1000.0,8200000.0,0.0,0.0,8.2,8.2,8.2,1000.0
2015-05-27,2.971,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2015-05-28,3.224,8.9,8.5366,8.9,100.0,890000.0,0.0,0.0,8.9,8.9,8.9,100.0
2015-05-29,3.224,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2015-06-01,3.224,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2015-06-02,3.224,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2015-06-03,3.224,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2015-06-04,3.224,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2015-06-05,3.224,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2015-06-08,3.224,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2015-06-09,3.297,9.1,2.2472,9.041,52100.0,471620000.0,0.0,0.0,8.9,9.3,8.8,52100.0
2015-06-10,3.334,9.2,1.0989,9.137,35300.0,322840000.0,0.0,0.0,9.1,9.3,9.1,35300.0
2015-06-11,3.586,9.9,7.6087,9.527,62900.0,600750000.0,0.0,0.0,9.2,9.9,9.2,62900.0
2015-06-12,3.624,10.0,1.0101,9.906,52650.0,521850000.0,0.0,0.0,9.9,10.1,9.8,52650.0
2015-06-15,3.624,10.0,0.0,10.163,70300.0,712830000.0,0.0,0.0,9.9,10.4,9.8,70300.0
2015-06-16,3.514,9.7,-3.0,9.808,29900.0,293200000.0,0.0,0.0,9.9,10.0,9.7,29900.0
2015-06-17,3.478,9.6,-1.0309,9.642,23900.0,230430000.0,0.0,0.0,9.7,9.9,9.5,23900.0
2015-06-18,3.478,9.6,0.0,9.644,11700.0,112830000.0,0.0,0.0,9.6,9.8,9.5,11700.0
2015-06-19,3.586,9.9,3.125,9.751,53900.0,526030000.0,0.0,0.0,9.6,10.0,9.5,53900.0
2015-06-22,3.55,9.8,-1.0101,9.804,41900.0,410790000.0,0.0,0.0,9.9,10.0,9.7,41900.0
2015-06-23,3.442,9.5,-3.0612,9.647,61600.0,593280000.0,0.0,0.0,9.9,10.0,9.5,61600.0
2015-06-24,3.442,9.5,0.0,9.624,53500.0,513390000.0,0.0,0.0,9.6,9.8,9.4,53500.0
2015-06-25,3.478,9.6,1.0526,9.678,44800.0,433170000.0,0.0,0.0,9.5,9.9,9.4,44800.0
2015-06-26,3.478,9.6,0.0,9.69,34800.0,335370000.0,0.0,0.0,9.6,9.7,9.6,34800.0
2015-06-29,3.369,9.3,-3.125,9.28,62000.0,575860000.0,0.0,0.0,9.6,9.6,9.2,62000.0
2015-06-30,3.442,9.5,2.1505,9.531,76200.0,725570000.0,0.0,0.0,9.3,9.7,9.3,76200.0
2015-07-01,3.55,9.8,3.1579,9.836,78600.0,773050000.0,0.0,0.0,9.5,10.2,9.4,78600.0
2015-07-02,3.624,10.0,2.0408,9.984,90900.0,907620000.0,0.0,0.0,9.8,10.3,9.8,90900.0
2015-07-03,3.624,10.0,0.0,10.006,65300.0,653350000.0,0.0,0.0,10.0,10.1,9.9,65300.0
2015-07-06,3.55,9.8,-2.0,9.964,55100.0,548650000.0,0.0,0.0,10.0,10.3,9.8,55100.0
2015-07-07,3.514,9.7,-1.0204,9.653,48000.0,463480000.0,0.0,0.0,9.8,10.0,9.5,48000.0
2015-07-08,3.514,9.7,0.0,9.72,68400.0,664830000.0,0.0,0.0,9.7,9.9,9.6,68400.0
2015-07-09,3.55,9.8,1.0309,9.721,78100.0,759300000.0,0.0,0.0,9.7,9.8,9.5,78100.0
2015-07-10,3.55,9.8,0.0,9.854,60600.0,597050000.0,0.0,0.0,9.8,9.9,9.7,60600.0
2015-07-13,3.877,10.7,9.1837,10.7,82900.0,883190000.0,0.0,0.0,9.8,10.7,9.6,82900.0
2015-07-14,4.239,11.7,9.3458,11.392,48900.0,557080000.0,0.0,0.0,11.7,11.7,10.6,48900.0
2015-07-15,4.166,11.5,-1.7094,11.755,40000.0,469650000.0,0.0,0.0,12.8,12.8,11.3,40000.0
2015-07-16,4.166,11.5,0.0,11.401,53800.0,613430000.0,0.0,0.0,11.4,11.6,11.0,53800.0
2015-07-17,4.275,11.8,2.6087,11.774,58300.0,686570000.0,0.0,0.0,11.5,11.9,11.5,58300.0
2015-07-20,4.637,12.8,8.4746,12.093,131500.0,1595850000.0,0.0,0.0,11.8,12.8,11.6,131500.0
2015-07-21,4.637,12.8,0.0,12.871,76100.0,979330000.0,0.0,0.0,12.8,13.1,12.6,76100.0
2015-07-22,4.674,12.9,0.7813,12.851,87240.0,1121276000.0,0.0,0.0,12.8,13.2,12.6,87240.0
2015-07-23,4.637,12.8,-0.7752,12.824,52500.0,673220000.0,0.0,0.0,12.9,13.0,12.6,52500.0
2015-07-24,4.674,12.9,0.7813,12.8,77700.0,994700000.0,0.0,0.0,12.8,13.0,12.6,77700.0
2015-07-27,4.637,12.8,-0.7752,13.014,86300.0,1120470000.0,0.0,0.0,12.9,13.2,12.8,86300.0
2015-07-28,4.637,12.8,0.0,12.836,76600.0,983020000.0,0.0,0.0,12.8,13.0,12.6,76600.0
2015-07-29,4.564,12.6,-1.5625,12.725,66200.0,842210000.0,0.0,0.0,12.8,12.9,12.5,66200.0
2015-07-30,4.564,12.6,0.0,12.655,59700.0,755430000.0,0.0,0.0,12.6,12.8,12.5,59700.0
2015-07-31,4.674,12.9,2.381,12.655,72300.0,915210000.0,0.0,0.0,12.6,12.9,12.5,72300.0
2015-08-03,4.384,12.1,-6.2016,12.436,78400.0,970810000.0,0.0,0.0,12.9,12.9,12.1,78400.0
2015-08-04,4.42,12.2,0.8264,12.005,56700.0,680990000.0,0.0,0.0,12.1,12.2,11.8,56700.0
2015-08-05,4.71,13.0,6.5574,12.59,110100.0,1387380000.0,0.0,0.0,12.2,13.1,12.0,110100.0
2015-08-06,4.529,12.5,-3.8462,12.644,66700.0,843080000.0,0.0,0.0,13.0,13.0,12.3,66700.0
2015-08-07,4.564,12.6,0.8,12.541,57100.0,716310000.0,0.0,0.0,12.5,12.7,12.4,57100.0
2015-08-10,4.529,12.5,-0.7937,12.578,60800.0,764600000.0,0.0,0.0,12.6,12.9,12.5,60800.0
2015-08-11,4.529,12.5,0.0,12.637,65800.0,831300000.0,0.0,0.0,12.5,12.7,12.4,65800.0
2015-08-12,4.492,12.4,-0.8,12.42,58300.0,724080000.0,0.0,0.0,12.5,12.6,12.2,58300.0
2015-08-13,4.492,12.4,0.0,12.311,63900.0,786780000.0,0.0,0.0,12.4,12.5,12.2,63900.0
2015-08-14,4.529,12.5,0.8065,12.294,86600.0,1065300000.0,0.0,0.0,12.4,12.6,12.1,86600.0
2015-08-17,4.529,12.5,0.0,12.457,63700.0,793640000.0,0.0,0.0,12.5,12.6,12.4,63700.0
2015-08-18,4.492,12.4,-0.8,12.409,55100.0,683730000.0,0.0,0.0,12.5,12.6,12.3,55100.0
2015-08-19,4.457,12.3,-0.8065,12.428,71200.0,884680000.0,0.0,0.0,12.4,12.5,12.3,71200.0
2015-08-20,4.42,12.2,-0.813,12.334,59000.0,727290000.0,0.0,0.0,12.3,12.5,12.2,59000.0
2015-08-21,4.42,12.2,0.0,12.182,68800.0,838190000.0,0.0,0.0,12.2,12.3,12.1,68800.0
2015-08-24,4.42,12.2,0.0,12.098,202600.0,2451180000.0,0.0,0.0,12.2,12.2,12.0,202600.0
2015-08-25,4.384,12.1,-0.8197,12.231,156400.0,1912570000.0,0.0,0.0,12.2,12.5,12.1,156400.0
2015-08-26,4.457,12.3,1.6529,12.256,62800.0,769790000.0,0.0,0.0,12.1,12.3,12.0,62800.0
2015-08-27,4.71,13.0,5.6911,12.807,386710.0,4956081000.0,0.0,0.0,12.3,13.1,12.2,386710.0
2015-08-28,4.601,12.7,-2.3077,12.849,239600.0,3077860000.0,0.0,0.0,12.9,13.0,12.6,239600.0
2015-08-31,4.637,12.8,0.7874,12.6,223200.0,2813240000.0,0.0,0.0,12.7,13.0,12.4,223200.0
2015-09-01,4.601,12.7,0.0,12.696,248700.0,3157440000.0,5000.0,66500000.0,12.8,13.0,12.5,253700.0
2015-09-03,4.492,12.4,-2.3622,12.677,339200.0,4298580000.0,0.0,0.0,12.7,13.0,12.4,339200.0
2015-09-04,4.564,12.6,1.6129,12.406,314300.0,3906390000.0,0.0,0.0,12.3,12.6,12.2,314300.0
2015-09-07,4.601,12.7,0.7937,12.734,317700.0,4044400000.0,0.0,0.0,12.6,12.9,12.5,317700.0
2015-09-08,5.037,13.9,9.4488,13.4,1536940.0,20594796000.0,0.0,0.0,12.8,13.9,12.6,1536940.0
2015-09-09,5.507,15.2,9.3525,14.862,1514200.0,22504090000.0,0.0,0.0,14.4,15.2,14.0,1514200.0
2015-09-10,5.833,16.1,5.9211,15.325,522010.0,8031775000.0,0.0,0.0,15.3,16.5,14.5,522010.0
2015-09-11,5.253,14.5,-9.9379,14.646,73800.0,1080900000.0,0.0,0.0,16.2,16.2,14.5,73800.0
2015-09-14,4.746,13.1,-9.6552,13.101,1484800.0,19451760000.0,0.0,0.0,13.1,13.2,13.1,1484800.0
2015-09-15,4.928,13.6,3.8168,13.282,824600.0,10959570000.0,0.0,0.0,13.1,13.6,13.0,824600.0
2015-09-16,4.746,13.1,-3.6765,13.247,518200.0,6861100000.0,0.0,0.0,13.6,13.6,13.1,518200.0
2015-09-17,4.746,13.1,0.0,13.034,508410.0,6628161000.0,0.0,0.0,13.1,13.2,12.9,508410.0
2015-09-18,4.783,13.2,0.7634,13.195,711400.0,9387260000.0,0.0,0.0,13.1,13.3,13.1,711400.0
