2016-06-20,4.0,4.0,-2.439,4.006,500900.0,2006780000.0,0.0,0.0,4.1,4.1,4.0,500900.0
2016-06-21,3.8,3.8,-5.0,3.845,1854800.0,7132309999.999999,100000.0,360000000.0,4.0,4.0,3.7,1954800.0
2016-06-22,3.8,3.8,0.0,3.832,356609.0,1366445100.0,0.0,0.0,3.8,3.9,3.8,356609.0
2016-06-23,3.9,3.9,2.6316,3.843,202700.0,778990000.0,0.0,0.0,3.8,3.9,3.8,202700.0
2016-06-24,3.7,3.7,-5.1282,3.66,1446110.0,5292546000.0,0.0,0.0,3.9,3.9,3.6,1446110.0
2016-06-27,3.6,3.6,-2.7027,3.589,234800.0,842650000.0,0.0,0.0,3.6,3.6,3.5,234800.0
2016-06-28,3.7,3.7,2.7778,3.621,117800.0,426530000.0,0.0,0.0,3.6,3.7,3.6,117800.0
2016-06-29,3.7,3.7,0.0,3.703,422100.0,1563060000.0,0.0,0.0,3.7,3.8,3.7,422100.0
2016-06-30,3.6,3.6,-2.7027,3.685,440210.0,1622338000.0,0.0,0.0,3.7,3.8,3.6,440210.0
2016-07-01,3.6,3.6,0.0,3.608,409100.0,1476070000.0,0.0,0.0,3.6,3.7,3.6,409100.0
2016-07-04,3.7,3.7,2.7778,3.61,420300.0,1517340000.0,0.0,0.0,3.6,3.7,3.6,420300.0
2016-07-05,3.5,3.5,-5.4054,3.529,801600.0,2828600000.0,0.0,0.0,3.7,3.7,3.4,801600.0
2016-07-06,3.6,3.6,2.8571,3.487,382010.0,1332095000.0,0.0,0.0,3.5,3.6,3.4,382010.0
2016-07-07,3.5,3.5,-2.7778,3.448,892810.0,3078275000.0,0.0,0.0,3.6,3.6,3.4,892810.0
2016-07-08,3.2,3.2,-8.5714,3.227,765300.0,2469460000.0,0.0,0.0,3.4,3.4,3.2,765300.0
2016-07-11,2.9,2.9,-9.375,2.9,208320.0,604128000.0,0.0,0.0,2.9,2.9,2.9,208320.0
2016-07-12,2.7,2.7,-6.8966,2.7,23500.0,63450000.0,0.0,0.0,2.7,2.7,2.7,23500.0
2016-07-13,2.5,2.5,-7.4074,2.553,7852670.0,20046713000.0,0.0,0.0,2.5,2.9,2.5,7852670.0
2016-07-14,2.3,2.3,-8.0,2.3,1268300.0,2917090000.0,0.0,0.0,2.3,2.3,2.3,1268300.0
2016-07-15,2.1,2.1,-8.6957,2.1,559697.0,1175363700.0,0.0,0.0,2.1,2.1,2.1,559697.0
2016-07-18,1.9,1.9,-9.5238,1.9,1141203.0,2168285700.0,0.0,0.0,1.9,1.9,1.9,1141203.0
2016-07-19,1.8,1.8,-5.2632,1.8,663830.0,1194894000.0,0.0,0.0,1.8,1.8,1.8,663830.0
2016-07-20,1.9,1.9,5.5556,1.772,5786135.0,10251850500.0,0.0,0.0,1.7,1.9,1.7,5786135.0
2016-07-21,2.0,2.0,5.2632,2.0,54210.0,108420000.0,0.0,0.0,2.0,2.0,2.0,54210.0
2016-07-22,2.2,2.2,10.0,2.2,509600.0,1120920000.0,0.0,0.0,2.1,2.2,2.1,509600.0
2016-07-25,2.4,2.4,9.0909,2.296,3678930.0,8448551999.999999,6000.0,12000000.0,2.4,2.4,2.1,3684930.0
2016-07-26,2.6,2.6,8.3333,2.594,2264910.0,5874316000.0,0.0,0.0,2.5,2.6,2.5,2264910.0
2016-07-27,2.4,2.4,-7.6923,2.502,1759230.0,4401721800.0,0.0,0.0,2.7,2.8,2.4,1759230.0
2016-07-28,2.2,2.2,-8.3333,2.207,284600.0,628230000.0,0.0,0.0,2.4,2.4,2.2,284600.0
2016-07-29,2.0,2.0,-9.0909,2.061,2594320.0,5346308000.0,0.0,0.0,2.0,2.4,2.0,2594320.0
2016-08-01,2.1,2.1,5.0,2.066,463300.0,957080000.0,0.0,0.0,2.0,2.2,2.0,463300.0
2016-08-02,2.0,2.0,-4.7619,2.031,472600.0,959990000.0,0.0,0.0,2.1,2.2,2.0,472600.0
2016-08-03,2.1,2.1,5.0,1.998,552800.0,1104660000.0,0.0,0.0,2.0,2.1,1.9,552800.0
2016-08-04,2.0,2.0,-4.7619,2.037,706100.0,1437990000.0,0.0,0.0,2.1,2.1,2.0,706100.0
2016-08-05,2.0,2.0,0.0,1.964,210000.0,412480000.0,0.0,0.0,2.0,2.0,1.9,210000.0
2016-08-08,1.9,1.9,-5.0,1.905,631730.0,1203620000.0,0.0,0.0,2.0,2.0,1.8,631730.0
2016-08-09,2.0,2.0,5.2632,1.946,919530.0,1789111000.0,0.0,0.0,1.8,2.0,1.8,919530.0
2016-08-10,2.1,2.1,5.0,2.104,371805.0,782340500.0,0.0,0.0,2.1,2.2,2.0,371805.0
2016-08-11,2.0,2.0,-4.7619,2.006,405900.0,814310000.0,0.0,0.0,2.1,2.1,2.0,405900.0
2016-08-12,1.9,1.9,-5.0,1.995,552000.0,1101350000.0,0.0,0.0,2.0,2.1,1.9,552000.0
2016-08-15,2.0,2.0,5.2632,1.999,493160.0,985790000.0,0.0,0.0,1.9,2.0,1.9,493160.0
2016-08-16,2.1,2.1,5.0,2.028,179400.0,363870000.0,0.0,0.0,2.1,2.1,2.0,179400.0
2016-08-17,2.1,2.1,0.0,2.045,695918.0,1423306000.0,0.0,0.0,2.0,2.1,2.0,695918.0
2016-08-18,2.0,2.0,-4.7619,2.001,507800.0,1015950000.0,0.0,0.0,2.1,2.1,2.0,507800.0
2016-08-19,2.1,2.1,5.0,2.006,306600.0,614910000.0,0.0,0.0,2.1,2.1,2.0,306600.0
2016-08-22,2.0,2.0,-4.7619,2.0,484900.0,969870000.0,0.0,0.0,2.0,2.1,2.0,484900.0
2016-08-23,1.9,1.9,-5.0,1.906,39500.0,75270000.0,0.0,0.0,2.0,2.0,1.9,39500.0
2016-08-24,2.0,2.0,5.2632,1.992,382300.0,761720000.0,0.0,0.0,2.0,2.0,1.9,382300.0
2016-08-25,2.0,2.0,0.0,2.009,432200.0,868500000.0,0.0,0.0,2.0,2.1,1.9,432200.0
2016-08-26,2.0,2.0,0.0,1.974,105900.0,209020000.0,0.0,0.0,2.0,2.0,1.9,105900.0
2016-08-29,2.0,2.0,0.0,1.993,117500.0,234230000.0,20000.0,36000000.0,2.0,2.0,1.9,137500.0
2016-08-30,1.9,1.9,-5.0,1.947,175900.0,342490000.0,0.0,0.0,2.0,2.0,1.9,175900.0
2016-08-31,1.9,1.9,0.0,1.9,405500.0,770450000.0,0.0,0.0,1.9,1.9,1.9,405500.0
2016-09-01,2.0,2.0,5.2632,1.916,183900.0,352280000.0,0.0,0.0,1.9,2.0,1.8,183900.0
2016-09-05,1.9,1.9,-5.0,1.901,391510.0,744220000.0,0.0,0.0,1.9,2.0,1.9,391510.0
2016-09-06,2.0,2.0,5.2632,1.902,254100.0,483410000.0,0.0,0.0,1.9,2.0,1.9,254100.0
2016-09-07,1.9,1.9,-5.0,1.9,240800.0,457570000.0,0.0,0.0,1.9,2.0,1.9,240800.0
2016-09-08,1.9,1.9,0.0,1.9,267700.0,508590000.0,0.0,0.0,1.9,2.0,1.8,267700.0
2016-09-09,1.9,1.9,0.0,1.902,133500.0,253860000.0,0.0,0.0,1.9,2.0,1.8,133500.0
2016-09-12,1.9,1.9,0.0,1.902,319900.0,608390000.0,0.0,0.0,1.9,2.0,1.9,319900.0
2016-09-13,1.9,1.9,0.0,1.882,269700.0,507710000.0,0.0,0.0,1.9,2.0,1.8,269700.0
2016-09-14,1.8,1.8,-5.2632,1.804,437700.0,789820000.0,0.0,0.0,1.9,1.9,1.8,437700.0
2016-09-15,1.8,1.8,0.0,1.798,552700.0,993480000.0,0.0,0.0,1.9,1.9,1.7,552700.0
2016-09-16,1.7,1.7,-5.5556,1.71,381000.0,651430000.0,0.0,0.0,1.8,1.8,1.7,381000.0
2016-09-19,1.7,1.7,0.0,1.703,188668.0,321375600.0,0.0,0.0,1.8,1.8,1.6,188668.0
2016-09-20,1.8,1.8,5.8824,1.703,146010.0,248667000.0,0.0,0.0,1.7,1.8,1.6,146010.0
2016-09-21,1.7,1.7,-5.5556,1.729,78540.0,135788000.0,0.0,0.0,1.8,1.8,1.7,78540.0
2016-09-22,1.8,1.8,5.8824,1.708,255816.0,436847200.0,0.0,0.0,1.7,1.8,1.7,255816.0
2016-09-23,1.9,1.9,5.5556,1.892,420107.0,794643300.0,0.0,0.0,1.8,1.9,1.8,420107.0
2016-09-26,2.0,2.0,5.2632,2.0,414720.0,829440000.0,0.0,0.0,2.0,2.0,2.0,414720.0
2016-09-27,2.0,2.0,0.0,2.041,911478.0,1860778000.0,0.0,0.0,2.1,2.2,1.9,911478.0
2016-09-28,1.9,1.9,-5.0,1.901,414140.0,787326000.0,0.0,0.0,2.0,2.0,1.8,414140.0
2016-09-29,1.8,1.8,-5.2632,1.874,83300.0,156110000.0,0.0,0.0,1.9,1.9,1.8,83300.0
2016-09-30,1.9,1.9,5.5556,1.857,414400.0,769650000.0,0.0,0.0,1.8,1.9,1.8,414400.0
2016-10-03,1.8,1.8,-5.2632,1.892,155100.0,293390000.0,0.0,0.0,1.9,2.0,1.8,155100.0
2016-10-04,1.9,1.9,5.5556,1.817,221150.0,401935000.0,0.0,0.0,1.9,1.9,1.8,221150.0
2016-10-05,1.8,1.8,-5.2632,1.819,198500.0,361150000.0,0.0,0.0,1.8,1.9,1.8,198500.0
2016-10-06,1.9,1.9,5.5556,1.889,456409.0,861967100.0,0.0,0.0,1.8,1.9,1.8,456409.0
2016-10-07,2.0,2.0,5.2632,1.921,299200.0,574840000.0,0.0,0.0,1.9,2.0,1.9,299200.0
2016-10-10,1.9,1.9,-5.0,1.927,429500.0,827610000.0,0.0,0.0,2.0,2.1,1.8,429500.0
2016-10-11,1.9,1.9,0.0,1.878,328200.0,616470000.0,0.0,0.0,1.9,2.0,1.8,328200.0
2016-10-12,1.9,1.9,0.0,1.854,212991.0,394972900.0,0.0,0.0,1.9,1.9,1.8,212991.0
2016-10-13,1.9,1.9,0.0,1.894,118800.0,225020000.0,0.0,0.0,1.9,1.9,1.8,118800.0
2016-10-14,2.0,2.0,5.2632,1.971,964500.0,1901220000.0,0.0,0.0,1.9,2.0,1.9,964500.0
2016-10-17,1.9,1.9,-5.0,1.941,312300.0,606080000.0,0.0,0.0,2.0,2.0,1.9,312300.0
2016-10-18,2.0,2.0,5.2632,1.9,245300.0,466100000.0,0.0,0.0,1.9,2.0,1.9,245300.0
2016-10-19,1.9,1.9,-5.0,1.899,271827.0,516174000.0,0.0,0.0,1.9,1.9,1.8,271827.0
2016-10-20,1.9,1.9,0.0,1.9,142800.0,271320000.0,0.0,0.0,1.9,1.9,1.9,142800.0
2016-10-21,1.8,1.8,-5.2632,1.8,1299000.0,2338760000.0,0.0,0.0,1.9,1.9,1.8,1299000.0
2016-10-24,1.8,1.8,0.0,1.8,315700.0,568290000.0,0.0,0.0,1.8,1.9,1.7,315700.0
2016-10-25,1.7,1.7,-5.5556,1.716,97400.0,167110000.0,0.0,0.0,1.7,1.8,1.7,97400.0
2016-10-26,1.8,1.8,5.8824,1.787,417700.0,746230000.0,0.0,0.0,1.7,1.8,1.7,417700.0
2016-10-27,1.9,1.9,5.5556,1.899,257400.0,488790000.0,0.0,0.0,1.9,1.9,1.8,257400.0
2016-10-28,1.8,1.8,-5.2632,1.804,525900.0,948900000.0,0.0,0.0,1.9,1.9,1.8,525900.0
2016-10-31,1.8,1.8,0.0,1.783,231000.0,411840000.0,0.0,0.0,1.7,1.9,1.7,231000.0
2016-11-01,1.7,1.7,-5.5556,1.721,501000.0,862470000.0,0.0,0.0,1.8,1.8,1.7,501000.0
2016-11-02,1.7,1.7,0.0,1.711,126600.0,216630000.0,0.0,0.0,1.8,1.8,1.7,126600.0
2016-11-03,1.8,1.8,5.8824,1.701,319700.0,543700000.0,0.0,0.0,1.8,1.8,1.6,319700.0
2016-11-04,1.8,1.8,0.0,1.702,393600.0,669900000.0,0.0,0.0,1.8,1.8,1.7,393600.0
2016-11-07,1.8,1.8,0.0,1.795,603770.0,1083776000.0,0.0,0.0,1.8,1.9,1.7,603770.0
2016-11-08,1.8,1.8,0.0,1.78,109800.0,195410000.0,0.0,0.0,1.8,1.8,1.7,109800.0
2016-11-09,1.8,1.8,0.0,1.711,517500.0,885230000.0,0.0,0.0,1.8,1.8,1.7,517500.0
2016-11-10,1.8,1.8,0.0,1.795,548700.0,985170000.0,0.0,0.0,1.7,1.9,1.7,548700.0
2016-11-11,1.9,1.9,5.5556,1.855,215300.0,399400000.0,0.0,0.0,1.8,1.9,1.8,215300.0
2016-11-14,2.0,2.0,5.2632,1.977,1472012.0,2910202800.0,0.0,0.0,1.9,2.0,1.9,1472012.0
2016-11-15,2.1,2.1,5.0,2.126,1310219.0,2785248000.0,0.0,0.0,2.1,2.2,2.0,1310219.0
2016-11-16,2.0,2.0,-4.7619,2.094,521260.0,1091739000.0,0.0,0.0,2.1,2.1,2.0,521260.0
2016-11-17,2.0,2.0,0.0,1.998,1036200.0,2070710000.0,0.0,0.0,2.0,2.1,1.9,1036200.0
2016-11-18,2.0,2.0,0.0,1.998,260009.0,519458000.0,0.0,0.0,2.0,2.1,1.9,260009.0
2016-11-21,1.9,1.9,-5.0,1.903,334600.0,636660000.0,0.0,0.0,2.0,2.0,1.9,334600.0
2016-11-22,2.0,2.0,5.2632,1.993,449710.0,896360000.0,0.0,0.0,2.0,2.0,1.9,449710.0
2016-11-23,2.2,2.2,10.0,2.123,952709.0,2022258900.0,0.0,0.0,2.2,2.2,2.0,952709.0
2016-11-24,2.0,2.0,-9.0909,2.08,623200.0,1296310000.0,0.0,0.0,2.2,2.2,2.0,623200.0
2016-11-25,2.0,2.0,0.0,2.006,394410.0,791120000.0,0.0,0.0,2.0,2.1,2.0,394410.0
2016-11-28,2.0,2.0,0.0,2.0,460900.0,921710000.0,0.0,0.0,2.1,2.1,1.9,460900.0
2016-11-29,2.1,2.1,5.0,2.006,429700.0,861900000.0,0.0,0.0,2.0,2.1,1.9,429700.0
2016-11-30,2.0,2.0,-4.7619,2.004,463600.0,928860000.0,0.0,0.0,2.1,2.1,2.0,463600.0
