2015-01-07,18.359,44.9,-0.2222,44.0,400.0,17690000.0,0.0,0.0,44.0,44.9,44.0,400.0
2015-01-08,20.036,49.0,9.1314,49.0,100.0,4900000.0,0.0,0.0,49.0,49.0,49.0,100.0
2015-01-09,21.222,51.9,5.9184,51.9,100.0,5190000.0,0.0,0.0,51.9,51.9,51.9,100.0
2015-01-12,21.222,51.9,0.0,51.9,0.0,0.0,0.0,0.0,51.9,51.9,51.9,0.0
2015-01-13,20.036,49.0,-5.5877,49.0,100.0,4900000.0,0.0,0.0,49.0,49.0,49.0,100.0
2015-01-14,18.032,44.1,-10.0,50.948,5800.0,295500000.0,0.0,0.0,53.0,53.0,44.1,5800.0
2015-01-15,16.273,39.8,-9.7506,47.96,600.0,27960000.0,0.0,0.0,47.9,48.0,39.8,600.0
2015-01-16,15.579,38.1,-4.2714,39.8,100.0,3810000.0,0.0,0.0,38.1,38.1,38.1,100.0
2015-01-19,15.579,38.1,0.0,38.1,0.0,0.0,0.0,0.0,38.1,38.1,38.1,0.0
2015-01-20,17.132,41.9,9.9738,41.9,200.0,8380000.0,0.0,0.0,41.9,41.9,41.9,200.0
2015-01-21,17.132,41.9,0.0,41.9,0.0,0.0,0.0,0.0,41.9,41.9,41.9,0.0
2015-01-22,17.132,41.9,0.0,41.9,0.0,0.0,0.0,0.0,41.9,41.9,41.9,0.0
2015-01-23,15.865,38.8,-7.3986,45.9,200.0,8470000.0,0.0,0.0,45.9,45.9,38.8,200.0
2015-01-26,17.379,42.5,9.5361,40.454,2400.0,97090000.0,0.0,0.0,39.0,42.5,38.9,2400.0
2015-01-27,16.07,39.3,-7.5294,45.769,1400.0,63430000.0,0.0,0.0,45.0,46.0,39.3,1400.0
2015-01-28,17.664,43.2,9.9237,43.145,24000.0,1035790000.0,0.0,0.0,43.2,43.2,38.1,24000.0
2015-01-29,16.07,39.3,-9.0278,39.3,100.0,3930000.0,0.0,0.0,39.3,39.3,39.3,100.0
2015-01-30,16.315,39.9,1.5267,39.94,500.0,19970000.0,0.0,0.0,40.0,40.0,39.9,500.0
2015-02-02,16.315,39.9,0.0,39.9,0.0,0.0,0.0,0.0,39.9,39.9,39.9,0.0
2015-02-03,16.315,39.9,0.0,39.9,0.0,0.0,0.0,0.0,39.9,39.9,39.9,0.0
2015-02-04,17.582,43.0,7.7694,40.775,2100.0,85850000.0,0.0,0.0,40.0,43.7,36.3,2100.0
2015-02-05,17.582,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2015-02-06,18.4,45.0,4.6512,43.0,100.0,4500000.0,0.0,0.0,45.0,45.0,45.0,100.0
2015-02-09,18.4,45.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0
2015-02-10,18.4,45.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0
2015-02-11,16.559,40.5,-10.0,45.0,100.0,4050000.0,0.0,0.0,40.5,40.5,40.5,100.0
2015-02-12,16.559,40.5,0.0,40.5,0.0,0.0,0.0,0.0,40.5,40.5,40.5,0.0
2015-02-13,17.95,43.9,0.0,40.5,100.0,4390000.0,0.0,0.0,43.9,43.9,43.9,100.0
2015-02-24,17.95,43.9,0.0,43.9,0.0,0.0,0.0,0.0,43.9,43.9,43.9,0.0
2015-02-25,18.4,45.0,2.5057,44.583,600.0,26750000.0,0.0,0.0,43.7,45.0,43.7,600.0
2015-02-26,18.4,45.0,0.0,46.5,300.0,13950000.0,0.0,0.0,49.5,49.5,45.0,300.0
2015-02-27,16.805,41.1,-8.6667,45.3,200.0,9060000.0,50.0,2025000.0,49.5,49.5,41.1,250.0
2015-03-02,16.805,41.1,0.0,41.1,0.0,0.0,0.0,0.0,41.1,41.1,41.1,0.0
2015-03-03,16.805,41.1,0.0,41.1,0.0,0.0,0.0,0.0,41.1,41.1,41.1,0.0
2015-03-04,16.805,41.1,0.0,41.1,0.0,0.0,0.0,0.0,41.1,41.1,41.1,0.0
2015-03-05,16.805,41.1,0.0,41.1,0.0,0.0,0.0,0.0,41.1,41.1,41.1,0.0
2015-03-06,16.805,41.1,0.0,41.1,0.0,0.0,0.0,0.0,41.1,41.1,41.1,0.0
2015-03-09,16.805,41.1,0.0,41.1,0.0,0.0,0.0,0.0,41.1,41.1,41.1,0.0
2015-03-10,16.805,41.1,0.0,41.1,0.0,0.0,0.0,0.0,41.1,41.1,41.1,0.0
2015-03-11,16.968,41.5,0.9732,41.509,1100.0,45660000.0,0.0,0.0,41.6,41.6,41.5,1100.0
2015-03-12,18.318,44.8,7.9518,41.5,100.0,4480000.0,0.0,0.0,44.8,44.8,44.8,100.0
2015-03-13,18.318,44.8,0.0,44.8,0.0,0.0,0.0,0.0,44.8,44.8,44.8,0.0
2015-03-16,18.318,44.8,0.0,44.8,0.0,0.0,0.0,0.0,44.8,44.8,44.8,0.0
2015-03-17,18.4,45.0,0.4464,45.0,200.0,9000000.0,0.0,0.0,45.0,45.0,45.0,200.0
2015-03-18,18.4,45.0,0.0,45.769,1300.0,59500000.0,0.0,0.0,45.0,46.0,45.0,1300.0
2015-03-19,18.4,45.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0
2015-03-20,20.118,49.2,9.3333,46.4,320.0,14820000.0,0.0,0.0,45.0,49.2,45.0,320.0
2015-03-23,18.4,45.0,-8.5366,45.0,130.0,5829000.0,0.0,0.0,45.0,45.0,45.0,130.0
2015-03-24,18.4,45.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0
2015-03-25,18.4,45.0,0.0,45.0,12630.0,568350000.0,0.0,0.0,45.0,45.0,45.0,12630.0
2015-03-26,18.4,45.0,0.0,45.0,5800.0,261000000.0,0.0,0.0,45.0,45.0,45.0,5800.0
2015-03-27,17.214,42.1,-6.4444,44.956,17100.0,768460000.0,0.0,0.0,45.0,45.0,41.1,17100.0
2015-03-30,15.947,39.0,-7.3634,39.06,500.0,19530000.0,0.0,0.0,39.1,39.1,39.0,500.0
2015-03-31,17.542,42.9,10.0,42.9,100.0,4290000.0,0.0,0.0,42.9,42.9,42.9,100.0
2015-04-01,18.359,44.9,4.662,46.433,1600.0,74140000.0,0.0,0.0,46.8,46.9,40.0,1600.0
2015-04-02,16.805,41.1,-8.4633,46.412,10600.0,491970000.0,0.0,0.0,48.8,48.8,40.6,10600.0
2015-04-03,16.436,40.2,-2.1898,44.907,2900.0,129760000.0,0.0,0.0,45.0,45.2,37.4,2900.0
2015-04-06,16.436,40.2,0.0,40.2,0.0,0.0,0.0,0.0,40.2,40.2,40.2,0.0
2015-04-07,18.073,44.2,9.9502,44.0,200.0,8820000.0,0.0,0.0,44.0,44.2,44.0,200.0
2015-04-08,19.422,47.5,7.4661,44.2,100.0,4750000.0,0.0,0.0,47.5,47.5,47.5,100.0
2015-04-09,19.626,48.0,1.0526,47.998,10050.0,482360000.0,0.0,0.0,47.9,48.0,47.9,10050.0
2015-04-10,19.626,48.0,0.0,52.058,9630.0,501056000.0,0.0,0.0,49.0,52.8,43.3,9630.0
2015-04-13,21.589,52.8,10.0,48.0,100.0,5280000.0,0.0,0.0,52.8,52.8,52.8,100.0
2015-04-14,21.589,52.8,0.0,52.8,0.0,0.0,0.0,0.0,52.8,52.8,52.8,0.0
2015-04-15,23.512,57.5,8.9015,57.727,4140.0,238759800.0,0.0,0.0,52.6,58.0,52.6,4140.0
2015-04-16,21.181,51.8,-9.913,51.8,320.0,16576000.0,0.0,0.0,51.8,51.8,51.8,320.0
2015-04-17,21.181,51.8,0.0,51.8,20.0,934000.0,0.0,0.0,51.8,51.8,51.8,20.0
2015-04-20,21.181,51.8,0.0,51.8,0.0,0.0,0.0,0.0,51.8,51.8,51.8,0.0
2015-04-21,21.181,51.8,0.0,51.8,0.0,0.0,0.0,0.0,51.8,51.8,51.8,0.0
2015-04-22,21.181,51.8,0.0,51.8,10.0,518000.0,0.0,0.0,51.8,51.8,51.8,10.0
2015-04-23,21.181,51.8,0.0,51.8,200.0,10360000.0,0.0,0.0,51.8,51.8,51.8,200.0
2015-04-24,23.225,56.8,9.6525,56.8,100.0,5680000.0,0.0,0.0,56.8,56.8,56.8,100.0
2015-04-27,20.935,51.2,0.0,51.2,9050.0,463360000.0,0.0,0.0,51.2,51.2,51.2,9050.0
2015-05-04,18.851,46.1,-9.9609,46.1,5300.0,244330000.0,0.0,0.0,46.1,46.1,46.1,5300.0
2015-05-05,17.256,42.2,-8.4599,42.759,3600.0,153820000.0,0.0,0.0,50.7,50.7,41.7,3600.0
2015-05-06,17.459,42.7,1.1848,42.288,10500.0,444070000.0,0.0,0.0,46.4,46.4,42.2,10500.0
2015-05-07,19.013,46.5,8.8993,43.013,10300.0,443030000.0,0.0,0.0,46.9,46.9,42.9,10300.0
2015-05-08,17.582,43.0,-7.5269,46.5,100.0,4300000.0,0.0,0.0,43.0,43.0,43.0,100.0
2015-05-11,18.4,45.0,4.6512,45.043,10240.0,461080000.0,0.0,0.0,47.2,47.2,45.0,10240.0
2015-05-12,18.441,45.1,0.2222,44.284,6800.0,301210000.0,0.0,0.0,49.0,49.5,43.0,6800.0
2015-05-13,19.626,48.0,6.4302,44.415,5500.0,244640000.0,0.0,0.0,49.6,49.6,44.0,5500.0
2015-05-14,18.4,45.0,-6.25,48.0,100.0,4500000.0,0.0,0.0,45.0,45.0,45.0,100.0
2015-05-15,18.563,45.4,0.8889,49.5,1200.0,58990000.0,0.0,0.0,49.5,49.5,45.4,1200.0
2015-05-18,20.403,49.9,9.9119,44.15,5800.0,282520000.0,0.0,0.0,49.9,49.9,43.0,5800.0
2015-05-19,19.667,48.1,-3.6072,54.1,1000.0,52900000.0,0.0,0.0,54.0,54.8,48.1,1000.0
2015-05-20,20.68,49.0,5.1502,49.0,35000.0,1715000000.0,0.0,0.0,49.0,49.0,49.0,35000.0
2015-05-21,20.554,48.7,-0.6122,49.173,1100.0,54090000.0,0.0,0.0,53.9,53.9,48.7,1100.0
2015-05-22,21.144,50.1,2.8747,46.864,22100.0,1036010000.0,0.0,0.0,46.2,53.5,46.2,22100.0
2015-05-25,22.411,53.1,5.988,55.1,800.0,43880000.0,0.0,0.0,55.1,55.1,53.1,800.0
2015-05-26,24.648,58.4,9.9812,55.12,3600.0,208600000.0,0.0,0.0,58.4,58.4,50.2,3600.0
2015-05-27,22.454,53.2,-8.9041,58.587,15010.0,879331000.0,0.0,0.0,52.6,64.2,52.6,15010.0
2015-05-28,22.917,54.3,2.0677,58.5,38200.0,2233860000.0,0.0,0.0,58.5,58.5,54.3,38200.0
2015-05-29,22.917,54.3,0.0,54.3,0.0,0.0,0.0,0.0,54.3,54.3,54.3,0.0
2015-06-01,21.188,50.2,-7.5506,58.937,2800.0,164150000.0,0.0,0.0,59.0,59.7,50.1,2800.0
2015-06-02,21.188,50.2,0.0,50.2,0.0,0.0,0.0,0.0,50.2,50.2,50.2,0.0
2015-06-03,21.188,50.2,0.0,50.2,11200.0,562240000.0,0.0,0.0,50.2,50.2,50.2,11200.0
2015-06-04,23.297,55.2,9.9602,55.2,100.0,5520000.0,0.0,0.0,55.2,55.2,55.2,100.0
2015-06-05,21.102,50.0,-9.4203,55.2,200.0,10000000.0,0.0,0.0,50.0,50.0,50.0,200.0
2015-06-08,21.188,50.2,0.4,54.375,800.0,43500000.0,0.0,0.0,54.9,55.0,50.2,800.0
2015-06-09,22.454,53.2,5.9761,50.2,200.0,10640000.0,0.0,0.0,53.2,53.2,53.2,200.0
2015-06-10,23.255,55.1,3.5714,57.333,350.0,19860000.0,157700.0,7553830000.0,58.4,58.5,55.1,158050.0
2015-06-11,21.947,52.0,-5.6261,58.0,800.0,42200000.0,0.0,0.0,58.0,58.0,52.0,800.0
2015-06-12,24.099,57.1,9.8077,55.117,1800.0,99210000.0,30000.0,1437000000.0,53.2,57.2,53.2,31800.0
2015-06-15,22.876,54.2,-5.0788,54.2,100.0,5420000.0,0.0,0.0,54.2,54.2,54.2,100.0
2015-06-16,22.834,54.1,-0.1845,56.284,3100.0,174480000.0,0.0,0.0,51.1,59.6,49.5,3100.0
2015-06-17,22.58,53.5,-1.1091,58.559,8600.0,503610000.0,0.0,0.0,59.5,59.5,48.7,8600.0
2015-06-18,22.621,53.6,0.1869,56.2,200.0,11240000.0,52000.0,2506400000.0,58.8,58.8,53.6,52200.0
2015-06-19,22.663,53.7,0.1866,58.438,5500.0,321410000.0,0.0,0.0,48.4,58.9,48.4,5500.0
2015-06-22,22.663,53.7,0.0,53.7,0.0,0.0,0.0,0.0,53.7,53.7,53.7,0.0
2015-06-23,24.268,57.5,7.0764,58.241,5000.0,291130000.0,0.0,0.0,59.0,59.0,53.9,5000.0
2015-06-24,22.326,52.9,-8.0,62.899,38600.0,2424890000.0,0.0,0.0,60.4,63.2,52.1,38600.0
2015-06-25,24.522,58.1,9.8299,56.0,1200.0,67410000.0,0.0,0.0,56.0,58.1,56.0,1200.0
2015-06-26,22.79,54.0,-7.0568,61.49,4400.0,267560000.0,0.0,0.0,52.5,63.9,52.5,4400.0
2015-06-29,25.07,59.4,10.0,58.367,800.0,46900000.0,0.0,0.0,59.4,59.4,55.5,800.0
2015-06-30,23.087,54.7,-7.9125,63.944,2000.0,124190000.0,0.0,0.0,54.3,65.3,54.3,2000.0
2015-07-01,25.197,59.7,9.1408,54.7,100.0,5970000.0,0.0,0.0,59.7,59.7,59.7,100.0
2015-07-02,27.686,65.6,9.8827,65.6,300.0,19680000.0,0.0,0.0,65.6,65.6,65.6,300.0
2015-07-03,25.365,60.1,-8.3841,60.1,101.0,6070200.0,0.0,0.0,60.1,60.1,60.1,101.0
2015-07-06,22.917,54.3,-9.6506,63.684,7800.0,492040000.0,30.0,1623000.0,54.1,66.1,54.1,7830.0
2015-07-07,20.723,49.1,-9.5764,58.902,5700.0,335740000.0,0.0,0.0,50.2,59.7,49.1,5700.0
2015-07-08,22.79,54.0,9.9796,49.1,101.0,5449200.0,0.0,0.0,54.0,54.0,54.0,101.0
2015-07-09,23.255,55.1,2.037,49.1,200.0,10420000.0,0.0,0.0,49.1,55.1,49.1,200.0
2015-07-10,25.575,60.6,9.9819,58.7,400.0,23670000.0,0.0,0.0,60.5,60.6,55.1,400.0
2015-07-13,28.108,66.6,9.901,66.6,1300.0,84050000.0,0.0,0.0,66.0,66.6,55.2,1300.0
2015-07-14,25.365,60.1,-9.7598,60.05,400.0,24020000.0,0.0,0.0,60.1,60.1,60.0,400.0
2015-07-15,25.322,60.0,-0.1664,65.539,2700.0,174740000.0,0.0,0.0,66.0,66.1,60.0,2700.0
2015-07-16,27.856,66.0,10.0,64.638,1600.0,103420000.0,0.0,0.0,65.9,66.0,55.0,1600.0
2015-07-17,27.856,66.0,0.0,66.0,1400.0,92400000.0,0.0,0.0,66.0,66.0,66.0,1400.0
2015-07-20,25.745,61.0,-7.5758,66.041,7600.0,500900000.0,0.0,0.0,66.0,67.0,61.0,7600.0
2015-07-21,27.433,65.0,6.5574,65.6,400.0,26240000.0,20.0,1098000.0,65.7,65.9,65.0,420.0
2015-07-22,25.745,61.0,-6.1538,71.5,300.0,19350000.0,0.0,0.0,71.5,71.5,61.0,300.0
2015-07-23,25.745,61.0,0.0,61.0,0.0,0.0,0.0,0.0,61.0,61.0,61.0,0.0
2015-07-24,25.745,61.0,0.0,61.0,0.0,0.0,0.0,0.0,61.0,61.0,61.0,0.0
2015-07-27,25.745,61.0,0.0,61.0,0.0,0.0,0.0,0.0,61.0,61.0,61.0,0.0
2015-07-28,28.319,67.1,10.0,67.1,100.0,6710000.0,0.0,0.0,67.1,67.1,67.1,100.0
2015-07-29,28.319,67.1,0.0,67.1,100.0,6710000.0,0.0,0.0,67.1,67.1,67.1,100.0
2015-07-30,28.319,67.1,0.0,67.1,100.0,6710000.0,0.0,0.0,67.1,67.1,67.1,100.0
2015-07-31,28.319,67.1,0.0,67.1,200.0,13420000.0,0.0,0.0,67.1,67.1,67.1,200.0
2015-08-03,28.319,67.1,0.0,67.1,0.0,0.0,0.0,0.0,67.1,67.1,67.1,0.0
2015-08-04,26.252,62.2,-7.3025,66.461,9800.0,651320000.0,0.0,0.0,67.0,67.0,60.5,9800.0
2015-08-05,28.319,67.1,7.8778,65.35,400.0,26490000.0,0.0,0.0,68.4,68.4,62.3,400.0
2015-08-06,28.868,68.4,1.9374,67.75,200.0,13550000.0,0.0,0.0,67.1,68.4,67.1,200.0
2015-08-07,28.868,68.4,0.0,68.4,0.0,0.0,0.0,0.0,68.4,68.4,68.4,0.0
2015-08-10,28.319,67.1,-1.9006,68.4,150.0,9960000.0,0.0,0.0,67.1,67.1,67.1,150.0
2015-08-11,28.319,67.1,0.0,67.1,0.0,0.0,10.0,604000.0,67.1,67.1,67.1,10.0
2015-08-12,28.319,67.1,0.0,67.1,0.0,0.0,0.0,0.0,67.1,67.1,67.1,0.0
2015-08-13,26.843,63.6,-5.2161,67.1,200.0,12720000.0,0.0,0.0,63.6,63.6,63.6,200.0
2015-08-14,26.843,63.6,0.0,63.4,400.0,25380000.0,0.0,0.0,63.0,63.6,63.0,400.0
2015-08-17,26.843,63.6,0.0,63.6,200.0,12720000.0,0.0,0.0,63.6,63.6,63.6,200.0
2015-08-18,26.843,63.6,0.0,63.6,0.0,0.0,0.0,0.0,63.6,63.6,63.6,0.0
2015-08-19,26.843,63.6,0.0,63.6,0.0,0.0,0.0,0.0,63.6,63.6,63.6,0.0
2015-08-20,26.843,63.6,0.0,63.6,0.0,0.0,0.0,0.0,63.6,63.6,63.6,0.0
2015-08-21,29.122,69.0,8.4906,69.0,150.0,9765000.0,0.0,0.0,69.0,69.0,69.0,150.0
2015-08-24,29.966,71.0,2.8986,71.0,100.0,7100000.0,0.0,0.0,71.0,71.0,71.0,100.0
2015-08-25,29.966,71.0,0.0,71.0,10.0,639000.0,0.0,0.0,71.0,71.0,71.0,10.0
2015-08-26,29.543,70.0,-1.4085,71.0,2000.0,140000000.0,0.0,0.0,70.0,70.0,70.0,2000.0
2015-08-27,29.543,70.0,0.0,70.0,0.0,0.0,0.0,0.0,70.0,70.0,70.0,0.0
2015-08-28,29.543,70.0,0.0,70.0,0.0,0.0,0.0,0.0,70.0,70.0,70.0,0.0
2015-08-31,26.716,63.3,-9.5714,68.0,1100.0,74330000.0,0.0,0.0,68.0,68.0,63.3,1100.0
2015-09-01,28.7,68.0,0.0,68.0,100.0,6800000.0,0.0,0.0,68.0,68.0,68.0,100.0
2015-09-03,28.7,68.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,68.0,68.0,0.0
2015-09-04,28.7,68.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,68.0,68.0,0.0
2015-09-07,28.7,68.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,68.0,68.0,0.0
2015-09-08,28.7,68.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,68.0,68.0,0.0
2015-09-09,28.7,68.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,68.0,68.0,0.0
2015-09-10,28.7,68.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,68.0,68.0,0.0
2015-09-11,28.7,68.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,68.0,68.0,0.0
2015-09-14,28.7,68.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,68.0,68.0,0.0
2015-09-15,28.7,68.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,68.0,68.0,0.0
2015-09-16,28.7,68.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,68.0,68.0,0.0
2015-09-17,27.011,64.0,-5.8824,68.0,800.0,51200000.0,0.0,0.0,64.0,64.0,64.0,800.0
2015-09-18,27.433,65.0,1.5625,65.0,2700.0,175500000.0,0.0,0.0,65.0,65.0,65.0,2700.0
2015-09-21,27.433,65.0,0.0,65.0,0.0,0.0,0.0,0.0,65.0,65.0,65.0,0.0
2015-09-22,27.433,65.0,0.0,65.0,0.0,0.0,0.0,0.0,65.0,65.0,65.0,0.0
2015-09-23,27.433,65.0,0.0,65.0,0.0,0.0,0.0,0.0,65.0,65.0,65.0,0.0
2015-09-24,29.966,71.0,9.2308,71.0,100.0,7100000.0,0.0,0.0,71.0,71.0,71.0,100.0
2015-09-25,27.433,65.0,-8.4507,64.571,7000.0,452000000.0,0.0,0.0,64.0,65.0,64.0,7000.0
2015-09-28,27.011,64.0,-1.5385,65.0,400.0,25600000.0,0.0,0.0,64.0,64.0,64.0,400.0
