2015-02-06,6.312,21.2,0.4739,21.1,82500.0,1740190000.0,0.0,0.0,21.0,21.4,20.9,82500.0
2015-02-09,6.43,21.6,1.8868,21.612,163500.0,3533550000.0,0.0,0.0,21.6,21.9,21.4,163500.0
2015-02-10,6.341,21.3,-1.3889,21.34,160700.0,3428160000.0,0.0,0.0,21.5,21.6,21.2,160700.0
2015-02-11,6.46,21.7,1.8779,21.405,61400.0,1317420000.0,0.0,0.0,21.2,21.7,21.2,61400.0
2015-02-12,6.728,22.6,4.1475,22.456,451200.0,10140300000.0,0.0,0.0,22.0,22.9,22.0,451200.0
2015-02-13,6.817,22.9,0.0,22.577,239300.0,5415230000.0,0.0,0.0,22.8,22.9,22.4,239300.0
2015-02-24,7.084,23.8,3.9301,23.358,273200.0,6388430000.0,0.0,0.0,23.0,23.8,23.0,273200.0
2015-02-25,6.876,23.1,-2.9412,23.391,279200.0,6524780000.0,0.0,0.0,23.8,23.9,23.1,279200.0
2015-02-26,7.054,23.7,2.5974,23.124,199600.0,4637170000.0,0.0,0.0,23.8,23.8,22.9,199600.0
2015-02-27,7.263,24.4,2.9536,23.948,318900.0,7655770000.0,0.0,0.0,23.7,24.4,23.5,318900.0
2015-03-02,7.175,24.1,-1.2295,24.21,198000.0,4791940000.0,0.0,0.0,24.5,24.5,23.4,198000.0
2015-03-03,7.442,25.0,3.7344,24.895,409000.0,10183360000.0,0.0,0.0,23.8,25.2,23.8,409000.0
2015-03-04,7.473,25.1,0.4,25.02,290000.0,7256590000.0,0.0,0.0,25.0,25.5,24.8,290000.0
2015-03-05,7.353,24.7,-1.5936,24.714,175900.0,4346760000.0,0.0,0.0,25.1,25.1,24.5,175900.0
2015-03-06,7.412,24.9,0.8097,24.643,210500.0,5192990000.0,0.0,0.0,24.7,25.1,24.4,210500.0
2015-03-09,7.204,24.2,-2.8112,24.353,183700.0,4472960000.0,0.0,0.0,24.7,25.0,24.0,183700.0
2015-03-10,7.233,24.3,0.4132,23.914,219600.0,5252240000.0,0.0,0.0,23.8,24.3,23.7,219600.0
2015-03-11,6.906,23.2,-4.5267,23.455,316600.0,7421080000.0,0.0,0.0,23.8,23.8,23.2,316600.0
2015-03-12,6.906,23.2,0.0,22.918,196200.0,4499890000.0,0.0,0.0,23.0,23.3,22.5,196200.0
2015-03-13,7.114,23.9,3.0172,23.608,303000.0,7158200000.0,0.0,0.0,23.3,24.0,23.3,303000.0
2015-03-16,6.847,23.0,-3.7657,23.238,395000.0,9148460000.0,0.0,0.0,24.0,24.0,23.0,395000.0
2015-03-17,6.996,23.5,2.1739,23.419,260000.0,6089260000.0,0.0,0.0,23.0,23.8,23.0,260000.0
2015-03-18,6.935,23.3,-0.8511,23.284,93900.0,2186480000.0,0.0,0.0,23.1,23.5,23.1,93900.0
2015-03-19,6.876,23.1,-0.8584,23.29,83500.0,1943390000.0,0.0,0.0,23.2,23.5,23.1,83500.0
2015-03-20,6.876,23.1,0.0,22.857,105500.0,2412990000.0,0.0,0.0,23.0,23.1,22.7,105500.0
2015-03-23,6.787,22.8,-1.2987,22.81,50500.0,1151850000.0,0.0,0.0,23.0,23.0,22.6,50500.0
2015-03-24,6.698,22.5,-1.3158,22.223,76500.0,1700770000.0,0.0,0.0,22.3,22.6,22.0,76500.0
2015-03-25,6.728,22.6,0.4444,22.493,37300.0,839120000.0,0.0,0.0,22.5,22.8,22.3,37300.0
2015-03-26,6.876,23.1,2.2124,22.918,105200.0,2415400000.0,0.0,0.0,22.6,23.2,22.6,105200.0
2015-03-27,6.847,23.0,-0.4329,23.08,211600.0,4883520000.0,0.0,0.0,23.1,23.6,22.0,211600.0
2015-03-30,6.608,22.2,-3.4783,22.504,26600.0,595970000.0,0.0,0.0,22.8,22.9,22.2,26600.0
2015-03-31,6.638,22.3,0.4505,22.114,49100.0,1086780000.0,0.0,0.0,22.2,22.3,21.6,49100.0
2015-04-01,6.43,21.6,-3.139,21.27,115200.0,2453210000.0,0.0,0.0,22.0,22.0,20.8,115200.0
2015-04-02,6.549,22.0,1.8519,21.416,33600.0,722490000.0,0.0,0.0,21.2,22.0,21.1,33600.0
2015-04-03,6.46,21.7,-1.3636,21.747,35600.0,773900000.0,0.0,0.0,22.0,22.0,21.6,35600.0
2015-04-06,6.549,22.0,1.3825,21.868,49000.0,1071560000.0,0.0,0.0,21.7,22.0,21.7,49000.0
2015-04-07,6.757,22.7,3.1818,22.351,74600.0,1668790000.0,0.0,0.0,22.0,23.1,21.8,74600.0
2015-04-08,6.728,22.6,-0.4405,22.578,44000.0,993500000.0,0.0,0.0,22.7,22.8,22.3,44000.0
2015-04-09,6.787,22.8,0.885,22.744,167300.0,3805680000.0,0.0,0.0,22.3,23.1,22.2,167300.0
2015-04-10,6.847,23.0,0.8772,22.979,82800.0,1902760000.0,0.0,0.0,23.0,23.1,22.7,82800.0
2015-04-13,6.817,22.9,-0.4348,22.8,4800.0,109450000.0,0.0,0.0,23.0,23.0,22.6,4800.0
2015-04-14,6.519,21.9,-4.3668,22.251,105200.0,2338960000.0,0.0,0.0,22.3,22.9,21.9,105200.0
2015-04-15,6.49,21.8,-0.4566,21.825,45300.0,988470000.0,0.0,0.0,21.9,22.2,21.6,45300.0
2015-04-16,6.46,21.7,-0.4587,21.777,82500.0,1796440000.0,0.0,0.0,22.0,22.0,21.6,82500.0
2015-04-17,6.46,21.7,0.0,21.7,72200.0,1566760000.0,0.0,0.0,21.7,21.8,21.6,72200.0
2015-04-20,6.43,21.6,-0.4608,21.615,25100.0,542510000.0,0.0,0.0,21.6,21.7,21.5,25100.0
2015-04-21,6.43,21.6,0.0,21.586,78800.0,1701000000.0,0.0,0.0,21.0,21.8,21.0,78800.0
2015-04-22,6.282,21.1,-2.3148,21.199,74200.0,1572440000.0,0.0,0.0,21.6,21.6,21.1,74200.0
2015-04-23,6.222,20.9,-0.9479,20.899,40100.0,838070000.0,0.0,0.0,21.1,21.1,20.8,40100.0
2015-04-24,6.252,21.0,0.4785,20.626,78100.0,1610880000.0,0.0,0.0,20.9,21.0,20.4,78100.0
2015-04-27,6.191,20.8,0.0,20.463,30000.0,616660000.0,0.0,0.0,21.1,21.1,20.3,30000.0
2015-05-04,5.924,19.9,-4.3269,20.285,110000.0,2224750000.0,0.0,0.0,20.8,20.8,19.9,110000.0
2015-05-05,5.806,19.5,-2.0101,18.952,39200.0,745670000.0,0.0,0.0,19.7,19.8,18.0,39200.0
2015-05-06,5.627,18.9,-3.0769,18.978,82000.0,1555190000.0,0.0,0.0,19.4,19.4,18.6,82000.0
2015-05-07,5.864,19.7,4.2328,19.147,138400.0,2651640000.0,0.0,0.0,17.1,19.7,17.1,138400.0
2015-05-08,5.924,19.9,1.0152,19.884,48400.0,962370000.0,0.0,0.0,19.7,20.3,19.6,48400.0
2015-05-11,5.924,19.9,0.0,19.97,67900.0,1355720000.0,0.0,0.0,19.9,20.2,19.7,67900.0
2015-05-12,5.835,19.6,-1.5075,19.417,91600.0,1778950000.0,0.0,0.0,18.0,19.8,18.0,91600.0
2015-05-13,5.954,20.0,2.0408,19.963,138800.0,2771370000.0,0.0,0.0,19.9,20.2,19.7,138800.0
2015-05-14,6.162,20.7,3.5,20.137,143100.0,2883310000.0,0.0,0.0,20.0,20.9,19.8,143100.0
2015-05-15,6.132,20.6,-0.4831,20.767,74800.0,1552880000.0,0.0,0.0,20.6,21.2,20.6,74800.0
2015-05-18,5.954,20.0,-2.9126,20.358,118100.0,2397440000.0,0.0,0.0,20.6,20.8,20.0,118100.0
2015-05-19,6.103,20.5,2.5,20.191,162600.0,3283120000.0,0.0,0.0,20.0,20.6,20.0,162600.0
2015-05-20,6.252,21.0,2.439,20.866,173900.0,3630530000.0,0.0,0.0,20.8,21.5,20.5,173900.0
2015-05-21,6.252,21.0,0.0,20.972,169000.0,3544650000.0,0.0,0.0,21.1,21.1,20.7,169000.0
2015-05-22,6.252,21.0,0.0,20.848,75000.0,1564380000.0,0.0,0.0,20.8,21.0,20.8,75000.0
2015-05-25,6.282,21.1,0.4762,21.234,115510.0,2450770000.0,0.0,0.0,21.3,21.4,21.0,115510.0
2015-05-26,6.216,19.3,-1.0256,19.455,60700.0,1180710000.0,0.0,0.0,21.0,21.0,19.2,60700.0
2015-05-27,6.089,18.9,-2.0725,19.016,36400.0,691370000.0,0.0,0.0,19.3,19.3,18.9,36400.0
2015-05-28,6.248,19.4,2.6455,19.266,128100.0,2468460000.0,0.0,0.0,18.8,19.5,18.8,128100.0
2015-05-29,6.184,19.2,-1.0309,19.278,74700.0,1439600000.0,0.0,0.0,19.3,19.6,19.1,74700.0
2015-06-01,6.12,19.0,-1.0417,19.069,75400.0,1437660000.0,0.0,0.0,19.0,19.3,19.0,75400.0
2015-06-02,5.991,18.6,-2.1053,18.75,58100.0,1088440000.0,0.0,0.0,18.8,19.0,18.6,58100.0
2015-06-03,6.056,18.8,1.0753,18.649,188800.0,3521540000.0,60000.0,1116000000.0,18.5,19.1,18.5,248800.0
2015-06-04,6.056,18.8,0.0,18.808,70700.0,1329680000.0,80000.0,1360000000.0,18.8,18.9,18.7,150700.0
2015-06-05,6.184,19.2,2.1277,18.863,36400.0,686660000.0,0.0,0.0,18.8,19.2,18.7,36400.0
2015-06-08,6.184,19.2,0.0,19.066,149600.0,2852220000.0,0.0,0.0,19.2,19.3,18.9,149600.0
2015-06-09,6.474,20.1,4.6875,20.295,313510.0,6362502000.0,0.0,0.0,19.1,20.6,19.1,313510.0
2015-06-10,6.765,21.0,4.4776,20.872,340300.0,7103480000.0,0.0,0.0,20.2,21.3,20.2,340300.0
2015-06-11,6.829,21.2,0.9524,21.171,206700.0,4376120000.0,0.0,0.0,21.3,21.5,21.0,206700.0
2015-06-12,6.733,20.9,-1.4151,21.008,132300.0,2779280000.0,0.0,0.0,21.0,21.3,20.8,132300.0
2015-06-15,6.861,21.3,1.9139,21.178,286800.0,6075080000.0,0.0,0.0,20.6,21.6,20.6,286800.0
2015-06-16,6.603,20.5,-3.7559,20.745,114800.0,2375200000.0,0.0,0.0,21.0,21.1,20.5,114800.0
2015-06-17,6.474,20.1,-1.9512,20.21,89500.0,1808000000.0,0.0,0.0,20.4,20.4,20.0,89500.0
2015-06-18,6.539,20.3,0.995,20.414,62800.0,1281020000.0,0.0,0.0,20.3,20.9,20.2,62800.0
2015-06-19,6.539,20.3,0.0,20.389,67200.0,1369320000.0,0.0,0.0,20.5,20.5,20.2,67200.0
2015-06-22,6.474,20.1,-0.9852,20.186,78100.0,1575340000.0,0.0,0.0,20.2,20.3,20.1,78100.0
2015-06-23,6.474,20.1,0.0,20.105,56500.0,1135890000.0,0.0,0.0,20.5,20.5,20.0,56500.0
2015-06-24,6.506,20.2,0.4975,19.999,63600.0,1273620000.0,0.0,0.0,20.0,20.4,19.8,63600.0
2015-06-25,6.379,19.8,-1.9802,20.107,41200.0,825630000.0,0.0,0.0,20.3,20.3,19.8,41200.0
2015-06-26,6.379,19.8,0.0,20.035,50500.0,1009670000.0,0.0,0.0,19.8,20.2,19.8,50500.0
2015-06-29,6.442,20.0,1.0101,19.868,31800.0,631830000.0,0.0,0.0,19.8,20.0,19.8,31800.0
2015-06-30,6.474,20.1,0.5,20.091,109900.0,2208190000.0,0.0,0.0,20.0,20.4,19.9,109900.0
2015-07-01,6.379,19.8,-1.4925,19.892,47700.0,948370000.0,0.0,0.0,20.1,20.1,19.6,47700.0
2015-07-02,6.442,20.0,1.0101,19.796,59400.0,1175930000.0,0.0,0.0,19.8,20.0,19.7,59400.0
2015-07-03,6.506,20.2,1.0,20.024,21800.0,436520000.0,0.0,0.0,20.3,20.3,19.9,21800.0
2015-07-06,6.539,20.3,0.495,20.092,63500.0,1276150000.0,0.0,0.0,20.5,20.5,19.9,63500.0
2015-07-07,6.635,20.6,1.4778,20.207,157700.0,3187520000.0,0.0,0.0,20.0,20.8,20.0,157700.0
2015-07-08,6.442,20.0,-2.9126,19.997,74400.0,1487800000.0,0.0,0.0,20.4,20.6,19.8,74400.0
2015-07-09,6.41,19.9,-0.5,19.894,146900.0,2922430000.0,0.0,0.0,20.0,20.1,19.7,146900.0
2015-07-10,6.379,19.8,-0.5025,19.827,88200.0,1748480000.0,0.0,0.0,19.8,20.0,19.7,88200.0
2015-07-13,6.474,20.1,1.5152,20.1,94300.0,1889310000.0,0.0,0.0,19.9,20.2,19.9,94300.0
2015-07-14,6.379,19.8,-1.4925,20.018,29600.0,592210000.0,0.0,0.0,20.2,20.2,19.7,29600.0
2015-07-15,6.379,19.8,0.0,19.524,8100.0,158420000.0,0.0,0.0,19.6,19.8,19.4,8100.0
2015-07-16,6.346,19.7,-0.5051,19.558,31600.0,618030000.0,0.0,0.0,19.7,19.7,19.2,31600.0
2015-07-17,6.346,19.7,0.0,19.7,0.0,0.0,0.0,0.0,19.7,19.7,19.7,0.0
2015-07-20,6.346,19.7,0.0,19.223,22800.0,438420000.0,0.0,0.0,19.4,19.7,19.1,22800.0
2015-07-21,6.184,19.2,-2.5381,19.226,61800.0,1188100000.0,0.0,0.0,19.3,19.6,19.1,61800.0
2015-07-22,6.248,19.4,1.0417,19.215,32500.0,624490000.0,0.0,0.0,19.1,19.4,19.1,32500.0
2015-07-23,6.152,19.1,-1.5464,19.223,50400.0,968570000.0,0.0,0.0,19.6,19.6,19.0,50400.0
2015-07-24,6.023,18.7,-2.0942,18.789,20600.0,386580000.0,0.0,0.0,19.0,19.0,18.6,20600.0
2015-07-27,6.023,18.7,0.0,18.588,38100.0,708420000.0,0.0,0.0,18.7,18.7,18.4,38100.0
2015-07-28,5.894,18.3,-2.139,18.553,56700.0,1049620000.0,0.0,0.0,18.5,18.7,18.3,56700.0
2015-07-29,5.958,18.5,1.0929,18.513,52600.0,973670000.0,0.0,0.0,18.3,18.6,18.3,52600.0
2015-07-30,5.958,18.5,0.0,18.411,12800.0,235670000.0,0.0,0.0,18.4,18.6,18.4,12800.0
2015-07-31,5.958,18.5,0.0,18.342,65500.0,1202650000.0,0.0,0.0,18.4,18.5,18.2,65500.0
2015-08-03,5.83,18.1,-2.1622,18.192,14700.0,267240000.0,0.0,0.0,18.4,18.4,18.1,14700.0
2015-08-04,5.927,18.4,1.6575,18.28,20200.0,369270000.0,0.0,0.0,18.3,18.5,18.2,20200.0
2015-08-05,5.927,18.4,0.0,18.402,38100.0,701100000.0,0.0,0.0,18.4,18.5,18.4,38100.0
2015-08-06,5.927,18.4,0.0,18.319,33300.0,610040000.0,0.0,0.0,18.5,18.5,18.2,33300.0
2015-08-07,5.894,18.3,-0.5435,18.388,16400.0,301520000.0,0.0,0.0,18.3,18.4,18.2,16400.0
2015-08-10,5.862,18.2,-0.5464,18.302,10300.0,188030000.0,0.0,0.0,18.3,18.4,18.2,10300.0
2015-08-11,5.798,18.0,-1.0989,17.912,42600.0,763160000.0,0.0,0.0,18.1,18.1,17.8,42600.0
2015-08-12,5.766,17.9,-0.5556,17.758,17200.0,305460000.0,0.0,0.0,17.8,17.9,17.7,17200.0
2015-08-13,5.766,17.9,0.0,18.151,11600.0,209420000.0,0.0,0.0,18.2,18.2,17.8,11600.0
2015-08-14,5.669,17.6,-1.676,17.757,9500.0,167940000.0,0.0,0.0,17.8,17.8,17.6,9500.0
2015-08-17,5.475,17.0,-3.4091,17.209,66300.0,1139830000.0,0.0,0.0,17.4,17.4,17.0,66300.0
2015-08-18,5.541,17.2,1.1765,17.106,36000.0,616090000.0,0.0,0.0,17.0,17.2,17.0,36000.0
2015-08-19,5.572,17.3,0.5814,17.142,19300.0,332830000.0,18000.0,324000000.0,17.1,17.3,16.9,37300.0
2015-08-20,5.541,17.2,-0.578,17.06,8900.0,151880000.0,0.0,0.0,17.3,17.3,17.0,8900.0
2015-08-21,5.153,16.0,-6.9767,16.424,95100.0,1553410000.0,0.0,0.0,16.8,16.8,16.0,95100.0
2015-08-24,4.671,14.5,-9.375,15.129,121200.0,1827350000.0,0.0,0.0,15.8,16.2,14.5,121200.0
2015-08-25,4.8,14.9,2.7586,14.599,87810.0,1288105000.0,0.0,0.0,14.1,15.0,14.0,87810.0
2015-08-26,5.057,15.7,5.3691,15.417,41300.0,638730000.0,0.0,0.0,15.2,15.7,15.2,41300.0
2015-08-27,5.25,16.3,3.8217,15.771,24200.0,382090000.0,0.0,0.0,15.8,16.3,15.7,24200.0
2015-08-28,5.186,16.1,-1.227,15.831,8900.0,140920000.0,0.0,0.0,15.8,16.1,15.8,8900.0
2015-08-31,5.057,15.7,-2.4845,15.533,14700.0,228340000.0,0.0,0.0,15.6,15.7,15.5,14700.0
2015-09-01,5.186,16.1,0.0,16.169,49600.0,801930000.0,0.0,0.0,15.9,16.3,15.8,49600.0
2015-09-03,5.218,16.2,0.6211,16.196,12900.0,208930000.0,0.0,0.0,16.2,16.3,16.1,12900.0
2015-09-04,5.218,16.2,0.0,16.0,4900.0,78420000.0,49800.0,886440000.0,16.0,16.2,16.0,54700.0
2015-09-07,5.089,15.8,-2.4691,16.013,7900.0,126100000.0,0.0,0.0,16.1,16.3,15.8,7900.0
2015-09-08,5.153,16.0,1.2658,15.906,16300.0,259430000.0,0.0,0.0,15.7,16.0,15.7,16300.0
2015-09-09,5.153,16.0,0.0,16.095,11800.0,189770000.0,0.0,0.0,16.0,16.1,16.0,11800.0
2015-09-10,5.153,16.0,0.0,15.981,12100.0,193380000.0,0.0,0.0,16.2,16.2,15.9,12100.0
2015-09-11,5.153,16.0,0.0,15.695,12400.0,194920000.0,0.0,0.0,16.0,16.0,15.5,12400.0
