2018-02-08,17.853,52.0,-0.7634,52.06,2316740.0,120606272000.0,748610.0,41682910000.0,52.1,52.6,51.5,3065350.0
2018-02-09,18.024,52.5,0.9615,51.18,3999330.0,204698452000.0,4106738.0,199971975200.0,49.0,52.9,49.0,8106068.0
2018-02-12,18.951,55.2,5.1429,54.46,6359690.0,346325621000.0,0.0,0.0,53.3,55.2,53.0,6359690.0
2018-02-13,19.398,56.5,2.3551,56.17,2396320.0,134591238000.0,33000.0,1696200000.0,56.9,56.9,55.5,2429320.0
2018-02-21,20.05,58.4,3.3628,58.3,3471230.0,202383389000.0,85000.0,4765000000.0,57.5,59.1,57.2,3556230.0
2018-02-22,19.604,57.1,-2.226,57.81,4165830.0,240820266000.0,848166.0,46307910400.0,58.0,58.7,56.5,5013996.0
2018-02-23,20.084,58.5,2.4518,57.72,3038950.0,175396306000.0,165000.0,9330000000.0,57.4,58.5,56.8,3203950.0
2018-02-26,19.878,57.9,-1.0256,58.68,4344350.0,254940714000.0,0.0,0.0,59.0,59.3,57.8,4344350.0
2018-02-27,20.222,58.9,1.7271,58.48,3264320.0,190888943000.0,0.0,0.0,58.4,59.2,57.8,3264320.0
2018-02-28,20.462,59.6,1.1885,59.54,3332900.0,198438708000.0,0.0,0.0,58.9,60.4,58.4,3332900.0
2018-03-01,20.324,59.2,-0.6711,59.45,2350810.0,139749538000.0,650000.0,40550000000.0,59.0,59.9,58.6,3000810.0
2018-03-02,21.252,61.9,4.5608,60.18,5712090.0,343766266000.0,600000.0,37980000000.0,58.5,62.0,58.3,6312090.0
2018-03-05,20.084,58.5,-5.4927,61.69,3519210.0,217101821000.0,640000.0,40740000000.0,62.5,63.1,58.5,4159210.0
2018-03-06,21.217,61.8,5.641,60.62,4033390.0,244516631000.0,96810.0,5690625000.0,60.1,61.8,59.3,4130200.0
2018-03-07,21.286,62.0,0.3236,62.32,5083980.0,316826212000.0,2629100.0,173460750000.0,63.4,63.5,60.9,7713080.0
2018-03-08,22.35,65.1,5.0,63.66,5430240.0,345690630000.0,88510.0,5769413000.0,62.5,65.1,62.0,5518750.0
2018-03-09,21.938,63.9,-1.8433,64.04,8620060.0,552027046000.0,300000.0,20880000000.0,66.0,66.0,63.0,8920060.0
2018-03-12,21.595,62.9,-1.5649,62.91,7522580.0,473269967000.0,825360.0,56372088000.0,63.9,64.0,61.8,8347940.0
2018-03-13,22.041,64.2,2.0668,62.42,4148500.0,258962656000.0,3205900.0,188998100000.0,62.8,64.2,61.6,7354400.0
2018-03-14,22.144,64.5,0.4673,64.33,2886240.0,185671405000.0,409200.0,28071120000.0,64.5,65.1,63.5,3295440.0
2018-03-15,21.904,63.8,-1.0853,63.77,2941630.0,187599625000.0,4558640.0,287546160000.0,63.9,64.5,63.2,7500270.0
2018-03-16,22.075,64.3,0.7837,63.81,4345170.0,277252874000.0,2524270.0,171979214000.0,63.9,64.9,63.0,6869440.0
2018-03-19,21.767,63.4,-1.3997,64.3,3301910.0,212323922000.0,3080000.0,185504000000.0,64.9,65.3,63.3,6381910.0
2018-03-20,22.453,65.4,3.1546,65.06,6771930.0,440601977000.0,30000.0,1902000000.0,63.7,66.3,63.6,6801930.0
2018-03-21,22.316,65.0,-0.6116,65.63,2369060.0,155469768000.0,1742575.0,106297075000.0,66.0,66.5,64.8,4111635.0
2018-03-22,22.384,65.2,0.3077,65.2,3224470.0,210223084000.0,52000.0,3146000000.0,65.2,66.0,64.1,3276470.0
2018-03-23,21.869,63.7,-2.3006,63.68,4098250.0,260987385000.0,3619313.0,236558944700.0,63.2,64.5,63.1,7717563.0
2018-03-26,22.075,64.3,0.9419,63.97,2977790.0,190489822000.0,0.0,0.0,63.3,64.9,63.3,2977790.0
2018-03-27,22.282,64.9,0.9331,65.17,3533080.0,230247689000.0,1745897.0,104748420000.0,65.0,66.0,64.6,5278977.0
2018-03-28,22.282,64.9,0.0,64.84,1854780.0,120267988000.0,0.0,0.0,64.1,65.1,64.1,1854780.0
2018-03-29,22.384,65.2,0.4622,65.46,3422420.0,224030359000.0,0.0,0.0,64.9,65.9,64.9,3422420.0
2018-03-30,22.144,64.5,-1.0736,64.79,2056050.0,133220393000.0,496624.0,34614692800.0,65.2,65.4,64.4,2552674.0
2018-04-02,23.346,68.0,5.4264,66.82,9876900.0,659926289000.0,294150.0,18345565000.0,64.5,68.3,64.3,10171050.0
2018-04-03,23.449,68.3,0.4412,68.25,3048890.0,208093981000.0,2264760.0,164369252000.0,68.0,68.9,67.7,5313650.0
2018-04-04,23.38,68.1,-0.2928,68.33,2027300.0,138535275000.0,921689.0,66609420400.0,68.5,69.0,67.8,2948989.0
2018-04-05,23.174,67.5,-0.8811,67.38,3758200.0,253229648000.0,894740.0,64949072000.0,68.2,68.2,66.8,4652940.0
2018-04-06,23.38,68.1,0.8889,67.97,3503680.0,238145643000.0,182619.0,12976997000.0,67.6,68.4,67.3,3686299.0
2018-04-09,23.792,69.3,1.7621,68.97,3604100.0,248574356000.0,0.0,0.0,68.0,69.7,67.8,3604100.0
2018-04-10,23.449,68.3,-1.443,68.48,3293590.0,225533151000.0,2200000.0,160140000000.0,69.5,70.0,67.6,5493590.0
2018-04-11,22.693,66.1,-3.2211,66.97,4707690.0,315296487000.0,400000.0,29200000000.0,68.3,68.7,65.5,5107690.0
2018-04-12,22.797,66.4,0.4539,65.87,2562940.0,168821205000.0,100000.0,7070000000.0,66.0,66.5,65.1,2662940.0
2018-04-13,22.007,64.1,-3.4639,65.13,3338190.0,217404118000.0,292070.0,20736970000.0,66.8,67.0,64.1,3630260.0
2018-04-16,21.938,63.9,-0.312,64.02,3097620.0,198294972000.0,10000000.0,650000000000.0,64.1,65.3,62.9,13097620.0
2018-04-17,22.35,65.1,1.8779,64.45,1811450.0,116756097000.0,1440000.0,85680000000.0,64.2,65.1,63.8,3251450.0
2018-04-18,21.904,63.8,-1.9969,64.34,1759730.0,113220943000.0,1600000.0,111360000000.0,65.6,65.6,63.8,3359730.0
2018-04-19,20.874,60.8,-4.7022,62.1,3691140.0,229201806000.0,460000.0,31372000000.0,63.6,63.7,60.8,4151140.0
2018-04-20,21.011,61.2,0.6579,60.22,3532830.0,212739974000.0,8418120.0,535756170000.0,60.8,61.3,59.0,11950950.0
2018-04-23,19.569,57.0,-6.8627,57.66,9490180.0,547224078000.0,38000.0,2382600000.0,61.8,61.8,57.0,9528180.0
2018-04-24,19.569,57.0,0.0,55.99,3846780.0,215376859000.0,1750000.0,106575000000.0,55.0,57.9,53.6,5596780.0
2018-04-26,18.23,53.1,-6.8421,54.35,3415920.0,185647440000.0,2575000.0,156450000000.0,56.8,57.1,53.1,5990920.0
2018-04-27,18.368,53.5,0.7533,52.38,4397700.0,230360428000.0,0.0,0.0,51.6,54.9,49.7,4397700.0
2018-05-02,17.612,51.3,-4.1121,52.33,2956000.0,154691694000.0,78880.0,4511936000.0,53.5,54.8,50.7,3034880.0
2018-05-03,17.75,51.7,0.7797,50.31,3797020.0,191026635500.0,0.0,0.0,50.5,52.0,48.6,3797020.0
2018-05-04,17.99,52.4,1.354,52.64,2703750.0,142337050000.0,4140000.0,199548000000.0,52.5,53.5,51.9,6843750.0
2018-05-07,19.192,55.9,6.6794,54.17,1886800.0,102211831000.0,130000.0,7254000000.0,53.0,55.9,52.7,2016800.0
2018-05-08,18.711,54.5,-2.5045,55.22,2499960.0,138059228000.0,2200000.0,131560000000.0,55.7,56.0,54.5,4699960.0
2018-05-09,18.23,53.1,-2.5688,54.19,1573720.0,85285782000.0,6047250.0,351360675000.0,54.1,55.2,53.1,7620970.0
2018-05-10,17.166,50.0,-5.838,51.77,2582650.0,133715584000.0,0.0,0.0,53.1,53.7,50.0,2582650.0
2018-05-11,17.75,51.7,3.4,50.06,2736580.0,137004127500.0,130000.0,6110000000.0,49.6,52.0,48.9,2866580.0
2018-05-14,17.132,49.9,-3.4816,48.93,8485080.0,415160426000.0,0.0,0.0,52.3,52.3,48.1,8485080.0
2018-05-15,17.235,50.2,0.6012,50.2,3185030.0,159893555500.0,240530.0,12820249000.0,50.0,51.0,49.0,3425560.0
2018-05-16,16.582,48.3,-3.7849,49.1,2225270.0,109251067000.0,191000.0,10025700000.0,49.8,50.3,48.3,2416270.0
2018-05-17,15.724,45.8,-5.176,46.58,5122380.0,238600409000.0,348470.0,17959052000.0,48.3,48.3,45.05,5470850.0
2018-05-18,15.982,46.55,1.6376,46.32,2496340.0,115626858500.0,880000.0,43120000000.0,46.5,48.0,45.0,3376340.0
2018-05-21,16.136,47.0,0.9667,47.3,1969320.0,93157630000.0,0.0,0.0,47.3,48.1,46.5,1969320.0
2018-05-22,15.449,45.0,-4.2553,45.31,2653000.0,120203656500.0,300000.0,15060000000.0,47.0,47.0,44.0,2953000.0
2018-05-23,15.484,45.1,0.2222,44.63,2602270.0,116129303000.0,130300.0,6273945000.0,45.0,45.5,43.2,2732570.0
2018-05-24,15.14,44.1,-2.2173,44.19,1839710.0,81293946500.0,0.0,0.0,45.5,45.5,43.65,1839710.0
2018-05-25,14.317,41.7,-5.4422,42.94,2905170.0,124749954000.0,320000.0,13440000000.0,44.0,44.2,41.5,3225170.0
2018-05-28,13.321,38.8,-6.9544,39.43,2699850.0,106466884500.0,75300.0,2964000000.0,41.0,41.2,38.8,2775150.0
2018-05-29,14.248,41.5,6.9588,39.9,7706980.0,307484122000.0,0.0,0.0,38.1,41.5,37.2,7706980.0
2018-05-30,14.832,43.2,4.0964,43.1,4842490.0,208714161000.0,0.0,0.0,42.0,44.4,41.5,4842490.0
2018-05-31,15.449,45.0,4.1667,44.62,2336730.0,104260458000.0,0.0,0.0,42.8,45.2,42.7,2336730.0
2018-06-01,15.793,46.0,2.2222,45.25,3775220.0,170843571000.0,205000.0,9558150000.0,44.5,46.7,44.1,3980220.0
2018-06-04,16.892,49.2,6.9565,48.32,3890390.0,188002993500.0,0.0,0.0,46.4,49.2,46.4,3890390.0
2018-06-05,16.96,49.4,0.4065,49.88,4577940.0,228360232000.0,0.0,0.0,50.6,51.7,49.0,4577940.0
2018-06-06,16.977,49.45,0.1012,49.3,2043840.0,100766522500.0,1860000.0,85560000000.0,49.4,49.9,48.5,3903840.0
2018-06-07,16.994,49.5,0.1011,49.18,2097860.0,103182387500.0,1203900.0,55379400000.0,49.6,49.6,48.45,3301760.0
2018-06-08,17.784,51.8,4.6465,50.88,4085220.0,207839989000.0,165000.0,8439000000.0,49.0,51.8,49.0,4250220.0
2018-06-11,18.265,53.2,2.7027,53.35,2938320.0,156749276000.0,4558170.0,250922618000.0,51.9,54.5,51.5,7496490.0
2018-06-12,18.024,52.5,-1.3158,51.7,4461970.0,230674461000.0,2220000.0,118630000000.0,53.0,53.0,49.8,6681970.0
2018-06-13,17.99,52.4,-0.1905,52.26,2470970.0,129144663000.0,3000000.0,146550000000.0,51.6,53.2,51.6,5470970.0
2018-06-14,17.166,50.0,-4.5802,51.57,2544990.0,131234105000.0,687600.0,36228240000.0,52.2,52.3,50.0,3232590.0
2018-06-15,16.994,49.5,-1.0,49.87,3677520.0,183389280500.0,1075000.0,57337500000.0,50.0,50.6,49.3,4752520.0
2018-06-18,16.833,30.3,-0.948,31.58,3203730.0,101169652500.0,0.0,0.0,32.3,32.4,29.9,3203730.0
2018-06-19,16.167,29.1,-3.9604,28.64,3364270.0,96354035000.0,0.0,0.0,29.0,29.1,28.2,3364270.0
2018-06-20,17.278,31.1,6.8729,30.65,5608390.0,171887031000.0,0.0,0.0,30.0,31.1,29.3,5608390.0
2018-06-21,17.222,31.0,-0.3215,31.39,2747630.0,86248954000.0,0.0,0.0,31.4,32.05,30.9,2747630.0
2018-06-22,18.278,32.9,0.0,31.91,4253630.0,135740683000.0,130000.0,4266000000.0,30.7,32.9,30.6,4383630.0
2018-06-25,18.083,32.55,-1.0638,33.17,5058520.0,167808828000.0,0.0,0.0,33.0,33.7,32.35,5058520.0
2018-06-26,17.778,32.0,-1.6897,31.91,2686070.0,85706678000.0,300000.0,10440000000.0,32.0,32.55,31.6,2986070.0
2018-06-27,17.0,30.6,-4.375,31.39,3830270.0,120213990000.0,0.0,0.0,32.0,32.4,30.4,3830270.0
2018-06-28,16.389,29.5,-3.5948,29.76,5375390.0,159994917000.0,500000.0,16350000000.0,29.7,30.65,29.2,5875390.0
