2014-11-06,3.947,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2014-11-07,3.947,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2014-11-10,3.947,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2014-11-11,3.947,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2014-11-12,3.947,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2014-11-13,3.947,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2014-11-14,3.947,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2014-11-17,4.328,13.7,9.6,13.7,1000.0,13700000.0,0.0,0.0,13.7,13.7,13.7,1000.0
2014-11-18,4.328,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2014-11-19,4.137,13.1,-4.3796,13.7,100.0,1310000.0,0.0,0.0,13.1,13.1,13.1,100.0
2014-11-20,4.137,13.1,0.0,13.1,100.0,1310000.0,0.0,0.0,13.1,13.1,13.1,100.0
2014-11-21,4.137,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2014-11-24,4.137,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2014-11-25,4.137,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2014-11-26,4.137,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2014-11-27,4.137,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2014-11-28,4.137,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2014-12-01,4.137,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2014-12-02,4.137,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2014-12-03,4.137,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2014-12-04,4.137,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2014-12-05,4.169,13.2,0.7634,13.2,1000.0,13200000.0,0.0,0.0,13.2,13.2,13.2,1000.0
2014-12-08,4.169,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2014-12-09,4.201,13.3,0.7576,13.3,1000.0,13300000.0,0.0,0.0,13.3,13.3,13.3,1000.0
2014-12-10,4.201,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2014-12-11,4.201,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2014-12-12,4.201,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2014-12-15,4.201,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2014-12-16,4.201,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2014-12-17,4.423,14.0,5.2632,14.0,100.0,1400000.0,0.0,0.0,14.0,14.0,14.0,100.0
2014-12-18,4.423,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2014-12-19,4.423,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2014-12-22,4.423,14.0,0.0,14.0,100.0,1348200.0,0.0,0.0,14.0,14.0,14.0,100.0
2014-12-23,4.423,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2014-12-24,4.423,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2014-12-25,4.391,13.9,-0.7143,13.9,200.0,2780000.0,0.0,0.0,13.9,13.9,13.9,200.0
2014-12-26,4.391,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2014-12-29,4.391,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2014-12-30,4.106,13.0,-6.4748,13.0,149.0,1917400.0,0.0,0.0,13.0,13.0,13.0,149.0
2014-12-31,4.106,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2015-01-05,4.106,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2015-01-06,4.106,13.0,0.0,13.0,1000.0,13000000.0,0.0,0.0,13.0,13.0,13.0,1000.0
2015-01-07,4.106,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2015-01-08,4.106,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2015-01-09,4.106,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2015-01-12,4.137,13.1,0.7692,13.1,200.0,2620000.0,25.0,292500.0,13.1,13.1,13.1,225.0
2015-01-13,4.137,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2015-01-14,4.137,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2015-01-15,4.137,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2015-01-16,4.137,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2015-01-19,4.137,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2015-01-20,4.137,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2015-01-21,4.137,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2015-01-22,4.137,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2015-01-23,4.137,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2015-01-26,4.137,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2015-01-27,4.137,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2015-01-28,4.137,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2015-01-29,4.137,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2015-01-30,4.137,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2015-02-02,4.137,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2015-02-03,4.137,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2015-02-04,4.137,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2015-02-05,4.137,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2015-02-06,4.137,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2015-02-09,4.137,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2015-02-10,4.137,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2015-02-11,4.137,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2015-02-12,4.137,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2015-02-13,4.137,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2015-02-24,4.137,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2015-02-25,4.137,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2015-02-26,4.137,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2015-02-27,4.137,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2015-03-02,4.137,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2015-03-03,4.137,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2015-03-04,4.137,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2015-03-05,4.137,13.1,0.0,13.1,49.0,578200.0,0.0,0.0,13.1,13.1,13.1,49.0
2015-03-06,4.137,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2015-03-09,4.549,14.4,9.9237,13.065,7500.0,97990000.0,0.0,0.0,14.4,14.4,13.0,7500.0
2015-03-10,4.963,14.4,9.0909,13.2,51.0,673200.0,0.0,0.0,14.4,14.4,14.4,51.0
2015-03-11,4.549,13.2,0.0,13.2,400.0,5280000.0,0.0,0.0,13.2,13.2,13.2,400.0
2015-03-12,4.617,13.4,1.5152,13.4,5000.0,67000000.0,0.0,0.0,13.4,13.4,13.4,5000.0
2015-03-13,4.617,13.4,0.0,13.4,100.0,1340000.0,0.0,0.0,13.4,13.4,13.4,100.0
2015-03-16,4.617,13.4,0.0,13.4,24.0,290400.0,0.0,0.0,13.4,13.4,13.4,24.0
2015-03-17,4.617,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2015-03-18,4.617,13.4,0.0,13.4,200.0,2680000.0,0.0,0.0,13.4,13.4,13.4,200.0
2015-03-19,4.617,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2015-03-20,4.617,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2015-03-23,4.617,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2015-03-24,4.686,13.6,1.4925,13.6,1000.0,13600000.0,0.0,0.0,13.6,13.6,13.6,1000.0
2015-03-25,5.134,14.9,9.5588,13.737,8100.0,112430000.0,0.0,0.0,12.3,14.9,12.3,8100.0
2015-03-26,5.168,15.0,0.6711,15.0,200.0,3000000.0,0.0,0.0,15.0,15.0,15.0,200.0
2015-03-27,5.686,16.5,10.0,16.5,10400.0,171600000.0,0.0,0.0,16.5,16.5,16.5,10400.0
2015-03-30,5.686,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2015-03-31,5.686,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2015-04-01,5.686,16.5,0.0,16.5,0.0,0.0,24.0,357600.0,16.5,16.5,16.5,24.0
2015-04-02,5.686,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2015-04-03,5.686,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2015-04-06,5.686,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2015-04-07,5.686,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2015-04-08,5.686,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2015-04-09,6.031,17.5,6.0606,17.5,2000.0,35000000.0,0.0,0.0,17.5,17.5,17.5,2000.0
2015-04-10,6.031,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2015-04-13,6.031,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2015-04-14,6.031,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2015-04-15,6.237,18.1,3.4286,18.1,1200.0,21720000.0,0.0,0.0,18.1,18.1,18.1,1200.0
2015-04-16,6.237,18.1,0.0,18.1,0.0,0.0,0.0,0.0,18.1,18.1,18.1,0.0
2015-04-17,6.237,18.1,0.0,18.1,0.0,0.0,0.0,0.0,18.1,18.1,18.1,0.0
2015-04-20,6.237,18.1,0.0,18.1,2000.0,36200000.0,0.0,0.0,18.1,18.1,18.1,2000.0
2015-04-21,6.374,18.5,2.2099,18.467,1200.0,22160000.0,0.0,0.0,18.3,18.5,18.3,1200.0
2015-04-22,6.374,18.5,0.0,18.5,1100.0,20350000.0,0.0,0.0,18.5,18.5,18.5,1100.0
2015-04-23,6.374,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2015-04-24,6.374,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2015-04-27,6.374,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2015-05-04,6.548,19.0,2.7027,19.0,2700.0,51300000.0,0.0,0.0,19.0,19.0,19.0,2700.0
2015-05-05,6.548,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-05-06,6.548,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-05-07,6.548,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-05-08,6.548,19.0,0.0,19.0,1000.0,19000000.0,0.0,0.0,19.0,19.0,19.0,1000.0
2015-05-11,6.548,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-05-12,6.548,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-05-13,6.548,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-05-14,6.548,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-05-15,6.548,19.0,0.0,19.0,500.0,9500000.0,0.0,0.0,19.0,19.0,19.0,500.0
2015-05-18,6.548,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-05-19,6.548,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-05-20,6.548,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-05-21,6.548,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-05-22,6.548,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-05-25,6.548,19.0,0.0,19.0,0.0,0.0,75.0,1282500.0,19.0,19.0,19.0,75.0
2015-05-26,6.548,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-05-27,6.548,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-05-28,6.548,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-05-29,6.548,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-06-01,6.548,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-06-02,6.548,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-06-03,6.548,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-06-04,6.548,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-06-05,6.548,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-06-08,6.548,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-06-09,6.548,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-06-10,6.548,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-06-11,6.548,19.0,0.0,19.0,200.0,3800000.0,0.0,0.0,19.0,19.0,19.0,200.0
2015-06-12,6.548,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-06-15,5.892,17.1,-10.0,17.1,500.0,8550000.0,0.0,0.0,17.1,17.1,17.1,500.0
2015-06-16,5.892,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-06-17,5.892,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-06-18,5.892,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-06-19,5.892,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-06-22,5.892,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-06-23,5.892,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-06-24,5.892,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-06-25,5.892,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-06-26,5.892,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-06-29,5.892,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-06-30,5.892,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-07-01,5.892,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-07-02,5.892,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-07-03,5.892,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-07-06,5.892,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-07-07,5.892,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-07-08,5.892,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-07-09,5.892,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-07-10,5.892,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-07-13,5.892,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-07-14,5.892,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-07-15,5.892,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-07-16,5.892,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-07-17,5.892,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-07-20,5.892,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-07-21,5.892,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-07-22,5.892,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-07-23,5.892,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-07-24,5.892,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-07-27,5.892,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-07-28,5.892,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-07-29,5.892,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-07-30,5.892,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-07-31,5.892,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-08-03,5.892,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-08-04,5.892,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-08-05,5.892,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-08-06,5.892,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-08-07,5.892,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-08-10,5.892,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-08-11,5.892,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-08-12,5.892,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-08-13,5.892,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-08-14,5.892,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-08-17,5.892,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-08-18,5.892,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-08-19,5.547,16.1,-5.848,16.1,1100.0,17710000.0,0.0,0.0,16.1,16.1,16.1,1100.0
2015-08-20,5.547,16.1,0.0,16.1,100.0,1610000.0,0.0,0.0,16.1,16.1,16.1,100.0
2015-08-21,5.514,16.0,-0.6211,16.0,200.0,3200000.0,0.0,0.0,16.0,16.0,16.0,200.0
2015-08-24,5.514,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-08-25,5.514,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-08-26,5.514,16.0,0.0,16.0,0.0,0.0,25.0,360000.0,16.0,16.0,16.0,25.0
2015-08-27,5.514,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-08-28,5.514,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-08-31,5.858,17.0,6.25,17.0,200.0,3400000.0,0.0,0.0,17.0,17.0,17.0,200.0
2015-09-01,5.858,17.0,0.0,17.0,500.0,8500000.0,0.0,0.0,17.0,17.0,17.0,500.0
2015-09-03,5.858,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2015-09-04,5.858,17.0,0.0,17.0,100.0,1700000.0,0.0,0.0,17.0,17.0,17.0,100.0
2015-09-07,5.858,17.0,0.0,17.0,200.0,3400000.0,0.0,0.0,17.0,17.0,17.0,200.0
2015-09-08,5.858,17.0,0.0,17.0,200.0,3400000.0,0.0,0.0,17.0,17.0,17.0,200.0
2015-09-09,5.858,17.0,0.0,17.0,25.0,382500.0,0.0,0.0,17.0,17.0,17.0,25.0
2015-09-10,5.858,17.0,0.0,17.0,400.0,6800000.0,0.0,0.0,17.0,17.0,17.0,400.0
2015-09-11,5.858,17.0,0.0,17.0,100.0,1700000.0,0.0,0.0,17.0,17.0,17.0,100.0
2015-09-14,5.858,17.0,0.0,17.0,100.0,1700000.0,0.0,0.0,17.0,17.0,17.0,100.0
2015-09-15,5.858,17.0,0.0,17.0,100.0,1700000.0,0.0,0.0,17.0,17.0,17.0,100.0
2015-09-16,5.858,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2015-09-17,5.858,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2015-09-18,5.858,17.0,0.0,17.0,50.0,765000.0,0.0,0.0,17.0,17.0,17.0,50.0
2015-09-21,5.514,16.0,-5.8824,16.0,100.0,1600000.0,0.0,0.0,16.0,16.0,16.0,100.0
2015-09-22,5.514,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-09-23,5.858,17.0,6.25,17.0,3000.0,51000000.0,0.0,0.0,17.0,17.0,17.0,3000.0
2015-09-24,5.858,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2015-09-25,5.858,17.0,0.0,17.0,300.0,5100000.0,0.0,0.0,17.0,17.0,17.0,300.0
2015-09-28,5.858,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2015-09-29,5.858,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2015-09-30,6.031,17.5,2.9412,17.303,7600.0,131500000.0,0.0,0.0,17.0,17.5,17.0,7600.0
2015-10-01,6.031,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2015-10-02,6.031,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2015-10-05,6.374,18.5,5.7143,18.5,1000.0,18500000.0,0.0,0.0,18.5,18.5,18.5,1000.0
2015-10-06,6.374,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2015-10-07,6.374,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2015-10-08,6.374,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2015-10-09,6.718,19.5,5.4054,19.459,3700.0,72000000.0,0.0,0.0,19.2,19.5,19.2,3700.0
