2014-11-04,9.226,14.0,1.4493,13.97,5050.0,70530000.0,0.0,0.0,13.8,14.0,13.8,5050.0
2014-11-05,9.095,13.8,-1.4286,13.97,5040.0,69552000.0,0.0,0.0,13.8,13.8,13.8,5040.0
2014-11-06,9.687,14.7,6.5217,13.81,11730.0,161971000.0,0.0,0.0,13.7,14.7,13.7,11730.0
2014-11-07,9.556,14.5,-1.3605,13.74,10020.0,137699000.0,0.0,0.0,14.0,14.5,13.7,10020.0
2014-11-10,9.095,13.8,-4.8276,13.8,50.0,690000.0,0.0,0.0,13.8,13.8,13.8,50.0
2014-11-11,9.095,13.8,0.0,13.77,3520.0,48476000.0,0.0,0.0,13.8,13.8,13.7,3520.0
2014-11-12,9.358,14.2,2.8986,13.84,9230.0,127716000.0,0.0,0.0,13.7,14.2,13.7,9230.0
2014-11-13,9.358,14.2,0.0,13.69,6780.0,92844000.0,0.0,0.0,13.7,14.2,13.6,6780.0
2014-11-14,9.161,13.9,-2.1127,13.61,10910.0,148469000.0,0.0,0.0,13.6,13.9,13.6,10910.0
2014-11-17,9.292,14.1,1.4388,14.1,10.0,141000.0,0.0,0.0,14.1,14.1,14.1,10.0
2014-11-18,9.095,13.8,-2.1277,13.94,520.0,7248000.0,0.0,0.0,14.1,14.1,13.8,520.0
2014-11-19,9.095,13.8,0.0,13.61,6110.0,83148000.0,0.0,0.0,14.0,14.0,13.6,6110.0
2014-11-20,9.226,14.0,1.4493,13.5,3070.0,41460000.0,0.0,0.0,13.6,14.0,13.5,3070.0
2014-11-21,9.226,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2014-11-24,8.897,13.5,-3.5714,13.59,1630.0,22145000.0,0.0,0.0,13.9,13.9,13.5,1630.0
2014-11-25,9.161,13.9,2.963,13.43,1410.0,18939000.0,0.0,0.0,13.5,13.9,13.4,1410.0
2014-11-26,9.161,13.9,0.0,13.4,5010.0,67149000.0,0.0,0.0,13.5,13.9,13.4,5010.0
2014-11-27,9.161,13.9,0.0,0.0,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2014-11-28,8.765,13.3,-4.3165,13.3,1000.0,13301000.0,0.0,0.0,13.4,13.4,13.3,1000.0
2014-12-01,9.095,13.8,3.7594,13.6,1010.0,13738000.0,0.0,0.0,13.4,13.8,13.4,1010.0
2014-12-02,9.095,13.8,0.0,0.0,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2014-12-03,9.161,13.9,0.7246,13.55,310.0,4200000.0,0.0,0.0,12.9,14.0,12.9,310.0
2014-12-04,9.161,13.9,0.0,13.58,170.0,2308000.0,0.0,0.0,13.6,13.9,13.4,170.0
2014-12-05,8.963,13.6,-2.1583,13.3,3710.0,49349000.0,0.0,0.0,13.3,13.6,13.3,3710.0
2014-12-08,8.963,13.6,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.6,13.6,0.0
2014-12-09,9.161,13.9,2.2059,13.9,10.0,139000.0,0.0,0.0,13.9,13.9,13.9,10.0
2014-12-10,9.161,13.9,0.0,13.44,2870.0,38575000.0,0.0,0.0,13.3,13.9,13.3,2870.0
2014-12-11,8.765,13.3,-4.3165,13.3,5070.0,67431000.0,0.0,0.0,13.3,13.3,13.3,5070.0
2014-12-12,8.765,13.3,0.0,13.34,220.0,2934000.0,0.0,0.0,13.3,14.1,13.3,220.0
2014-12-15,9.161,13.9,4.5113,13.31,1010.0,13439000.0,0.0,0.0,13.3,13.9,13.3,1010.0
2014-12-16,9.095,13.8,-0.7194,13.3,2010.0,26738000.0,0.0,0.0,13.3,13.8,13.3,2010.0
2014-12-17,8.699,13.2,-4.3478,13.22,9280.0,122701000.0,0.0,0.0,13.3,13.3,13.2,9280.0
2014-12-18,8.502,12.9,-2.2727,12.9,9180.0,118422000.0,0.0,0.0,12.9,12.9,12.9,9180.0
2014-12-19,8.897,13.5,4.6512,12.91,490.0,6327000.0,0.0,0.0,12.9,13.5,12.9,490.0
2014-12-22,9.226,14.0,3.7037,13.32,1950.0,25975000.0,0.0,0.0,13.0,14.0,13.0,1950.0
2014-12-23,9.226,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2014-12-24,9.226,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2014-12-25,9.226,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2014-12-26,9.226,14.0,0.0,14.0,10.0,140000.0,0.0,0.0,14.0,14.0,14.0,10.0
2014-12-29,9.161,13.9,-0.7143,13.95,1040.0,14506000.0,0.0,0.0,14.0,14.0,13.9,1040.0
2014-12-30,8.897,13.5,-2.8777,13.25,20.0,265000.0,0.0,0.0,13.0,13.5,13.0,20.0
2014-12-31,9.095,13.8,2.2222,13.55,20.0,271000.0,0.0,0.0,13.3,13.8,13.3,20.0
2015-01-05,9.095,13.8,0.0,0.0,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2015-01-06,8.633,13.1,-5.0725,13.1,10000.0,131000000.0,0.0,0.0,13.1,13.1,13.1,10000.0
2015-01-07,9.095,13.8,5.3435,13.45,20.0,269000.0,0.0,0.0,13.1,13.8,13.1,20.0
2015-01-08,9.095,13.8,0.0,13.8,10.0,138000.0,0.0,0.0,13.8,13.8,13.8,10.0
2015-01-09,9.161,13.9,0.7246,13.16,6550.0,86218000.0,0.0,0.0,13.8,13.9,13.1,6550.0
2015-01-12,9.226,14.0,0.7194,13.27,5230.0,69385000.0,0.0,0.0,13.9,14.0,13.1,5230.0
2015-01-13,9.161,13.9,-0.7143,13.9,10.0,139000.0,0.0,0.0,13.9,13.9,13.9,10.0
2015-01-14,9.226,14.0,0.7194,14.0,10.0,140000.0,0.0,0.0,14.0,14.0,14.0,10.0
2015-01-15,9.226,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-01-16,9.226,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-01-19,9.095,13.8,-1.4286,13.39,700.0,9375000.0,0.0,0.0,13.3,13.8,13.3,700.0
2015-01-20,9.161,13.9,0.7246,13.3,6010.0,79939000.0,0.0,0.0,13.3,13.9,13.3,6010.0
2015-01-21,9.226,14.0,0.7194,14.0,10.0,140000.0,0.0,0.0,14.0,14.0,14.0,10.0
2015-01-22,9.226,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-01-23,9.226,14.0,0.0,13.38,180.0,2409000.0,0.0,0.0,13.2,14.0,13.2,180.0
2015-01-26,9.164,13.9,-0.7143,13.6,1220.0,16597000.0,0.0,0.0,13.8,13.9,13.6,1220.0
2015-01-27,8.963,13.6,-2.1583,13.6,1000.0,13600000.0,0.0,0.0,13.6,13.6,13.6,1000.0
2015-01-28,9.226,14.0,2.9412,14.0,1500.0,21000000.0,0.0,0.0,14.0,14.0,14.0,1500.0
2015-01-29,8.963,13.6,-2.8571,13.68,2320.0,31732000.0,0.0,0.0,14.0,14.0,13.6,2320.0
2015-01-30,9.161,13.9,2.2059,13.6,5840.0,79427000.0,0.0,0.0,13.6,13.9,13.6,5840.0
2015-02-02,9.161,13.9,0.0,0.0,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2015-02-03,9.226,14.0,0.7194,13.4,1510.0,20240000.0,0.0,0.0,13.4,14.0,13.4,1510.0
2015-02-04,9.226,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-02-05,9.161,13.9,-0.7143,13.9,510.0,7089000.0,0.0,0.0,13.9,13.9,13.9,510.0
2015-02-06,9.226,14.0,0.7194,13.89,2580.0,35832000.0,0.0,0.0,13.9,14.0,13.8,2580.0
2015-02-09,9.49,14.4,2.8571,13.83,15040.0,207972000.0,0.0,0.0,13.9,14.4,13.7,15040.0
2015-02-10,9.623,14.6,1.3889,13.93,15660.0,218166000.0,0.0,0.0,13.9,14.6,13.8,15660.0
2015-02-11,9.754,14.8,1.3699,14.24,7600.0,108260000.0,0.0,0.0,14.0,14.8,14.0,7600.0
2015-02-12,9.885,15.0,1.3514,14.77,11420.0,168621000.0,0.0,0.0,14.6,15.0,14.5,11420.0
2015-02-13,9.885,15.0,0.0,14.99,13020.0,195210000.0,0.0,0.0,15.0,15.4,14.9,13020.0
2015-02-24,10.149,15.4,2.6667,15.34,9940.0,152434000.0,0.0,0.0,15.2,16.0,15.2,9940.0
2015-02-25,10.149,15.4,0.0,15.32,10850.0,166273000.0,0.0,0.0,15.4,15.4,15.2,10850.0
2015-02-26,10.215,15.5,0.6494,15.34,28430.0,436213000.0,0.0,0.0,15.4,15.5,15.2,28430.0
2015-02-27,10.083,15.3,-1.2903,15.4,18490.0,284833000.0,0.0,0.0,15.5,15.5,15.2,18490.0
2015-03-02,10.083,15.3,0.0,15.27,12480.0,190611000.0,0.0,0.0,15.3,15.3,15.2,12480.0
2015-03-03,10.215,15.5,1.3072,15.4,18080.0,278443000.0,0.0,0.0,15.3,15.5,15.3,18080.0
2015-03-04,10.545,16.0,3.2258,15.57,22460.0,349661000.0,0.0,0.0,15.5,16.0,15.5,22460.0
2015-03-05,10.412,15.8,-1.25,15.77,19630.0,309567000.0,0.0,0.0,16.0,16.0,15.7,19630.0
2015-03-06,10.478,15.9,0.6329,15.79,19220.0,303570000.0,0.0,0.0,15.8,15.9,15.7,19220.0
2015-03-09,10.412,15.8,-0.6289,15.84,18860.0,298700000.0,0.0,0.0,15.9,15.9,15.8,18860.0
2015-03-10,10.545,16.0,1.2658,15.87,17800.0,282480000.0,0.0,0.0,15.8,16.0,15.8,17800.0
2015-03-11,10.478,15.9,-0.625,15.96,19100.0,304829000.0,0.0,0.0,16.0,16.0,15.9,19100.0
2015-03-12,11.204,17.0,6.9182,16.19,25230.0,408390000.0,0.0,0.0,16.0,17.0,16.0,25230.0
2015-03-13,11.204,17.0,0.0,16.92,19130.0,323707000.0,0.0,0.0,16.9,17.0,16.8,19130.0
2015-03-16,11.335,17.2,1.1765,16.94,27020.0,457802000.0,0.0,0.0,17.0,17.2,16.8,27020.0
2015-03-17,11.467,17.4,1.1628,17.22,30240.0,520704000.0,0.0,0.0,16.9,17.9,16.9,30240.0
2015-03-18,11.269,17.1,-1.7241,17.13,25520.0,437112000.0,0.0,0.0,17.1,17.2,17.1,25520.0
2015-03-19,11.137,16.9,-1.1696,17.0,22370.0,380301000.0,0.0,0.0,17.1,17.2,16.9,22370.0
2015-03-20,11.204,17.0,0.5917,16.9,27950.0,472483000.0,0.0,0.0,16.9,17.0,16.8,27950.0
2015-03-23,11.072,16.8,-1.1765,17.1,23250.0,397614000.0,0.0,0.0,17.0,17.4,16.8,23250.0
2015-03-24,11.0,15.5,-7.7381,15.0,22080.0,331287000.0,0.0,0.0,15.1,15.5,14.9,22080.0
2015-03-25,10.291,14.5,-6.4516,14.85,23230.0,345041000.0,0.0,0.0,15.1,15.1,14.5,23230.0
2015-03-26,10.361,14.6,0.6897,14.54,21060.0,306136000.0,0.0,0.0,14.6,14.7,14.4,21060.0
2015-03-27,10.788,15.2,4.1096,14.57,21470.0,312815000.0,0.0,0.0,14.7,15.2,14.5,21470.0
2015-03-30,10.645,15.0,-1.3158,15.35,24610.0,377710000.0,0.0,0.0,15.2,15.8,15.0,24610.0
2015-03-31,11.356,16.0,6.6667,15.4,25460.0,392125000.0,0.0,0.0,15.0,16.0,15.0,25460.0
2015-04-01,11.0,15.5,-3.125,15.76,23160.0,365032000.0,0.0,0.0,16.0,16.2,15.5,23160.0
2015-04-02,11.285,15.9,2.5806,15.65,24160.0,378174000.0,0.0,0.0,15.6,16.0,15.4,24160.0
2015-04-03,11.285,15.9,0.0,15.73,20530.0,322877000.0,0.0,0.0,15.6,15.9,15.6,20530.0
2015-04-06,10.93,15.4,-3.1447,15.55,5360.0,83364000.0,0.0,0.0,15.6,15.6,15.4,5360.0
2015-04-07,11.143,15.7,1.9481,15.58,23760.0,370122000.0,0.0,0.0,15.5,15.7,15.5,23760.0
2015-04-08,11.072,15.6,-0.6369,15.6,19100.0,297960000.0,0.0,0.0,15.6,15.6,15.6,19100.0
2015-04-09,11.214,15.8,1.2821,15.58,26020.0,405314000.0,0.0,0.0,15.6,15.8,15.5,26020.0
2015-04-10,11.639,16.4,3.7975,15.98,26180.0,418232000.0,0.0,0.0,15.9,16.4,15.8,26180.0
2015-04-13,12.065,17.0,3.6585,17.15,37040.0,635279000.0,0.0,0.0,16.4,17.5,16.4,37040.0
2015-04-14,12.065,17.0,0.0,16.7,23110.0,386020000.0,0.0,0.0,16.8,17.0,16.6,23110.0
2015-04-15,12.349,17.4,2.3529,17.11,35710.0,610913000.0,0.0,0.0,16.8,17.8,16.8,35710.0
2015-04-16,12.349,17.4,0.0,16.99,45700.0,776631000.0,0.0,0.0,17.0,17.4,16.6,45700.0
2015-04-17,12.137,17.1,-1.7241,17.17,34290.0,588782000.0,0.0,0.0,17.0,17.4,17.0,34290.0
2015-04-20,11.71,16.5,-3.5088,16.83,37590.0,632675000.0,0.0,0.0,17.0,17.0,16.5,37590.0
2015-04-21,11.924,16.8,1.8182,17.08,30230.0,516249000.0,0.0,0.0,16.6,17.5,16.6,30230.0
2015-04-22,11.924,16.8,0.0,16.72,30180.0,504681000.0,0.0,0.0,17.0,17.0,16.4,30180.0
2015-04-23,11.924,16.8,0.0,16.71,31880.0,532814000.0,0.0,0.0,16.8,16.8,16.6,31880.0
2015-04-24,11.994,16.9,0.5952,16.84,30580.0,514959000.0,0.0,0.0,16.8,16.9,16.8,30580.0
2015-04-27,12.775,18.0,0.0,16.86,28850.0,486501000.0,0.0,0.0,16.8,18.0,16.7,28850.0
2015-05-04,12.065,17.0,-5.5556,17.15,25430.0,436223000.0,0.0,0.0,17.6,17.6,16.9,25430.0
2015-05-05,12.419,17.5,2.9412,16.94,27920.0,472996000.0,0.0,0.0,16.9,17.5,16.5,27920.0
2015-05-06,12.208,17.2,-1.7143,17.21,23620.0,406490000.0,0.0,0.0,17.2,17.4,17.1,23620.0
2015-05-07,12.208,17.2,0.0,17.11,18700.0,320000000.0,0.0,0.0,17.1,17.2,17.0,18700.0
2015-05-08,12.137,17.1,-0.5814,17.07,20500.0,349970000.0,0.0,0.0,17.1,17.2,17.0,20500.0
2015-05-11,12.208,17.2,0.5848,16.92,31480.0,532716000.0,0.0,0.0,17.1,17.2,16.5,31480.0
2015-05-12,11.781,16.6,-3.4884,16.87,31070.0,524022000.0,0.0,0.0,17.1,17.1,16.6,31070.0
2015-05-13,11.497,16.2,-2.4096,16.33,36780.0,600440000.0,0.0,0.0,16.5,16.5,16.2,36780.0
2015-05-14,11.356,16.0,-1.2346,16.5,34990.0,577402000.0,0.0,0.0,16.2,16.8,16.0,34990.0
2015-05-15,11.71,16.5,3.125,16.26,41660.0,677207000.0,0.0,0.0,16.1,16.5,16.1,41660.0
2015-05-18,10.93,15.4,-6.6667,16.07,50180.0,806228000.0,0.0,0.0,16.5,16.5,15.4,50180.0
2015-05-19,11.214,15.8,2.5974,15.65,40230.0,629428000.0,0.0,0.0,16.0,16.0,15.4,40230.0
2015-05-20,11.356,16.0,1.2658,15.93,35490.0,565238000.0,0.0,0.0,16.2,16.5,15.8,35490.0
2015-05-21,11.356,16.0,0.0,16.02,36170.0,579575000.0,0.0,0.0,16.3,16.3,16.0,36170.0
2015-05-22,11.497,16.2,1.25,16.14,34820.0,561952000.0,0.0,0.0,16.0,16.4,16.0,34820.0
2015-05-25,11.497,16.2,0.0,16.08,35080.0,563957000.0,0.0,0.0,16.0,16.2,15.9,35080.0
2015-05-26,11.497,16.2,0.0,16.09,27060.0,435442000.0,0.0,0.0,16.0,16.2,16.0,27060.0
2015-05-27,11.639,16.4,1.2346,16.27,30320.0,493362000.0,0.0,0.0,16.1,16.5,16.0,30320.0
2015-05-28,12.137,17.1,4.2683,16.81,36420.0,612057000.0,0.0,0.0,16.5,17.1,16.5,36420.0
2015-05-29,12.065,17.0,-0.5848,16.87,27080.0,456922000.0,0.0,0.0,16.7,17.0,16.7,27080.0
2015-06-01,11.924,16.8,-1.1765,16.88,38200.0,644710000.0,0.0,0.0,16.8,17.1,16.8,38200.0
2015-06-02,11.924,16.8,0.0,16.81,30120.0,506460000.0,0.0,0.0,16.8,16.9,16.7,30120.0
2015-06-03,11.781,16.6,-1.1905,16.72,32190.0,538346000.0,0.0,0.0,16.7,16.9,16.6,32190.0
2015-06-04,11.924,16.8,1.2048,16.76,30580.0,512418000.0,0.0,0.0,16.6,16.9,16.6,30580.0
2015-06-05,11.781,16.6,-1.1905,16.72,24240.0,405182000.0,0.0,0.0,16.7,16.8,16.6,24240.0
2015-06-08,11.639,16.4,-1.2048,16.6,32190.0,534416000.0,0.0,0.0,17.0,17.0,16.4,32190.0
2015-06-09,11.356,16.0,-2.439,16.33,53830.0,879210000.0,0.0,0.0,16.4,17.3,16.0,53830.0
2015-06-10,10.645,15.0,-6.25,15.68,57720.0,904962000.0,0.0,0.0,16.0,16.0,15.0,57720.0
2015-06-11,11.143,15.7,4.6667,15.71,51700.0,812463000.0,975000.0,13650000000.0,15.9,15.9,15.2,1026700.0
2015-06-12,11.072,15.6,-0.6369,15.62,44460.0,694449000.0,0.0,0.0,16.5,16.5,15.5,44460.0
2015-06-15,11.072,15.6,0.0,15.65,33680.0,527112000.0,0.0,0.0,15.5,15.8,15.5,33680.0
2015-06-16,11.072,15.6,0.0,15.66,25140.0,393764000.0,0.0,0.0,15.8,15.8,15.5,25140.0
2015-06-17,11.072,15.6,0.0,15.54,35520.0,551882000.0,0.0,0.0,15.4,15.6,15.4,35520.0
2015-06-18,11.143,15.7,0.641,15.66,54760.0,857489000.0,0.0,0.0,15.7,15.9,15.6,54760.0
2015-06-19,11.285,15.9,1.2739,15.7,74840.0,1174780000.0,0.0,0.0,15.8,16.0,15.5,74840.0
2015-06-22,11.285,15.9,0.0,15.82,62460.0,988420000.0,0.0,0.0,15.8,16.0,15.6,62460.0
2015-06-23,11.356,16.0,0.6289,15.8,56500.0,892575000.0,0.0,0.0,15.9,16.0,15.6,56500.0
2015-06-24,11.356,16.0,0.0,15.9,51010.0,810860000.0,0.0,0.0,15.9,16.0,15.8,51010.0
2015-06-25,11.497,15.0,-6.25,14.91,58450.0,871332000.0,0.0,0.0,14.8,15.0,14.8,58450.0
2015-06-26,11.497,15.0,0.0,14.98,58610.0,878186000.0,0.0,0.0,15.0,15.2,14.9,58610.0
2015-06-29,12.034,15.7,4.6667,15.32,76340.0,1169454000.0,0.0,0.0,15.0,15.8,15.0,76340.0
2015-06-30,11.881,15.5,-1.2739,15.48,69660.0,1078442000.0,0.0,0.0,15.6,15.7,15.3,69660.0
2015-07-01,11.957,15.6,0.6452,15.52,59310.0,920597000.0,0.0,0.0,15.4,15.8,15.4,59310.0
2015-07-02,12.111,15.8,1.2821,15.83,86000.0,1361029000.0,0.0,0.0,15.7,16.2,15.5,86000.0
2015-07-03,12.264,16.0,1.2658,15.84,137950.0,2184592000.0,200000.0,3160000000.0,15.9,16.0,15.8,337950.0
2015-07-06,12.417,16.2,1.25,15.92,63430.0,1010027000.0,0.0,0.0,16.0,16.2,15.8,63430.0
2015-07-07,12.8,16.7,3.0864,16.32,128340.0,2094014000.0,270000.0,4363000000.0,16.1,16.7,16.0,398340.0
2015-07-08,12.648,16.5,-1.1976,16.56,63510.0,1051961000.0,0.0,0.0,16.7,16.7,16.5,63510.0
2015-07-09,12.571,16.4,-0.6061,16.4,59260.0,971744000.0,0.0,0.0,16.5,16.6,16.3,59260.0
2015-07-10,12.571,16.4,0.0,16.34,56600.0,924810000.0,0.0,0.0,16.4,16.5,16.2,56600.0
2015-07-13,12.648,16.5,0.6098,16.5,85200.0,1394000000.0,0.0,0.0,16.4,16.5,16.2,85200.0
2015-07-14,13.03,17.0,3.0303,16.61,136620.0,2269714000.0,0.0,0.0,16.5,17.0,16.4,136620.0
2015-07-15,12.954,16.9,-0.5882,16.93,111210.0,1882571000.0,0.0,0.0,17.0,17.2,16.7,111210.0
2015-07-16,13.183,17.2,1.7751,16.94,131230.0,2223256000.0,0.0,0.0,16.8,17.2,16.6,131230.0
2015-07-17,13.26,17.3,0.5814,17.33,148190.0,2568584000.0,0.0,0.0,17.4,17.6,17.2,148190.0
2015-07-20,12.876,16.8,-2.8902,16.92,83840.0,1418380000.0,0.0,0.0,17.0,17.1,16.7,83840.0
2015-07-21,12.724,16.6,-1.1905,16.54,81080.0,1341365000.0,0.0,0.0,16.6,16.7,16.4,81080.0
2015-07-22,12.954,16.9,1.8072,16.57,109790.0,1819653000.0,0.0,0.0,16.6,16.9,16.3,109790.0
2015-07-23,13.03,17.0,0.5917,16.95,127100.0,2153990000.0,0.0,0.0,16.8,17.2,16.7,127100.0
2015-07-24,13.183,17.2,1.1765,17.11,107740.0,1843274000.0,0.0,0.0,17.0,17.3,16.9,107740.0
2015-07-27,13.26,17.3,0.5814,17.2,121210.0,2084280000.0,0.0,0.0,17.2,17.4,17.0,121210.0
2015-07-28,13.03,17.0,-1.7341,17.15,116330.0,1995037000.0,0.0,0.0,17.2,17.4,16.9,116330.0
2015-07-29,12.954,16.9,-0.5882,16.89,109530.0,1850088000.0,0.0,0.0,16.9,17.1,16.7,109530.0
2015-07-30,13.108,17.1,1.1834,17.16,135570.0,2326328000.0,0.0,0.0,17.2,17.5,16.9,135570.0
2015-07-31,13.03,17.0,-0.5848,17.09,104260.0,1781886000.0,0.0,0.0,17.1,17.3,16.8,104260.0
2015-08-03,13.03,17.0,0.0,16.87,93590.0,1578967000.0,0.0,0.0,17.0,17.0,16.7,93590.0
2015-08-04,13.108,17.1,0.5882,17.01,193870.0,3298218000.0,0.0,0.0,16.8,17.3,16.7,193870.0
2015-08-05,13.108,17.1,0.0,17.06,154260.0,2631586000.0,0.0,0.0,17.0,17.3,16.9,154260.0
2015-08-06,13.03,17.0,-0.5848,16.96,109040.0,1849840000.0,0.0,0.0,17.1,17.2,16.8,109040.0
2015-08-07,13.108,17.1,0.5882,17.05,132400.0,2256960000.0,0.0,0.0,17.0,17.2,16.9,132400.0
2015-08-10,12.954,16.9,-1.1696,16.96,104970.0,1780357000.0,0.0,0.0,17.2,17.2,16.7,104970.0
2015-08-11,12.648,16.5,-2.3669,16.72,126330.0,2111888000.0,0.0,0.0,17.0,17.1,16.5,126330.0
2015-08-12,11.881,15.5,-6.0606,16.14,106790.0,1723207000.0,0.0,0.0,16.5,16.5,15.5,106790.0
2015-08-13,12.111,15.8,1.9355,15.71,122210.0,1919935000.0,0.0,0.0,15.5,16.0,15.5,122210.0
2015-08-14,12.34,16.1,1.8987,15.94,124490.0,1984050000.0,0.0,0.0,15.8,16.2,15.7,124490.0
2015-08-17,12.187,15.9,-1.2422,16.0,65490.0,1047533000.0,0.0,0.0,16.1,16.2,15.8,65490.0
2015-08-18,12.34,16.1,1.2579,15.93,89060.0,1418432000.0,0.0,0.0,15.9,16.2,15.8,89060.0
2015-08-19,12.571,16.4,1.8634,16.02,350400.0,5614718000.0,150000.0,2400000000.0,16.1,16.5,15.8,500400.0
2015-08-20,12.264,16.0,-2.439,16.0,109120.0,1745404000.0,0.0,0.0,16.3,16.3,15.8,109120.0
2015-08-21,12.034,15.7,-1.875,15.45,106450.0,1644331000.0,0.0,0.0,16.0,16.0,15.1,106450.0
2015-08-24,12.187,15.9,1.2739,15.53,259780.0,4033500000.0,0.0,0.0,15.5,15.9,15.2,259780.0
2015-08-25,12.417,16.2,1.8868,16.0,174070.0,2785609000.0,0.0,0.0,15.7,16.2,15.7,174070.0
2015-08-26,12.571,16.4,1.2346,16.27,154520.0,2514075000.0,0.0,0.0,16.2,16.4,16.1,154520.0
2015-08-27,12.648,16.5,0.6098,16.44,153890.0,2530496000.0,0.0,0.0,16.4,16.6,16.4,153890.0
2015-08-28,12.648,16.5,0.0,16.45,196740.0,3235924000.0,0.0,0.0,16.5,16.6,16.4,196740.0
2015-08-31,12.34,16.1,-2.4242,16.07,111040.0,1784238000.0,0.0,0.0,16.2,16.4,16.0,111040.0
2015-09-01,12.417,16.2,0.0,16.11,154500.0,2488290000.0,0.0,0.0,16.1,16.3,16.0,154500.0
2015-09-03,12.34,16.1,-0.6173,16.13,55600.0,896613000.0,0.0,0.0,16.1,16.3,16.0,55600.0
2015-09-04,12.494,16.3,1.2422,16.23,149280.0,2423002000.0,0.0,0.0,16.0,16.3,16.0,149280.0
2015-09-07,12.494,16.3,0.0,16.39,138720.0,2272986000.0,92300.0,1499875000.0,16.3,16.5,16.1,231020.0
2015-09-08,12.571,16.4,0.6135,16.31,155800.0,2540790000.0,0.0,0.0,16.3,16.5,16.2,155800.0
2015-09-09,12.648,16.5,0.6098,16.37,130010.0,2128315000.0,0.0,0.0,16.4,16.5,16.3,130010.0
2015-09-10,12.417,16.2,-1.8182,16.31,110500.0,1802488000.0,0.0,0.0,16.4,16.4,16.2,110500.0
2015-09-11,12.417,16.2,0.0,16.2,94700.0,1534490000.0,0.0,0.0,16.2,16.3,16.2,94700.0
2015-09-14,12.417,16.2,0.0,16.3,108030.0,1761109000.0,0.0,0.0,16.2,16.4,16.2,108030.0
