2017-06-05,24.198,39.5,0.0,39.5,1200.0,47400000.0,0.0,0.0,39.5,39.5,39.5,1200.0
2017-06-06,24.198,39.5,0.0,39.5,0.0,0.0,0.0,0.0,39.5,39.5,39.5,0.0
2017-06-07,24.198,39.5,0.0,39.5,0.0,0.0,0.0,0.0,39.5,39.5,39.5,0.0
2017-06-08,23.769,38.8,-1.7722,34.367,1200.0,41240000.0,0.0,0.0,33.6,38.8,33.6,1200.0
2017-06-09,21.135,34.5,0.2907,34.353,3400.0,116800000.0,0.0,0.0,34.4,34.5,34.2,3400.0
2017-06-12,21.074,34.4,0.0,34.643,1400.0,48500000.0,0.0,0.0,37.8,37.8,34.4,1400.0
2017-06-13,21.196,34.6,0.0,34.6,0.0,0.0,0.0,0.0,34.6,34.6,34.6,0.0
2017-06-14,21.196,34.6,0.0,34.6,0.0,0.0,0.0,0.0,34.6,34.6,34.6,0.0
2017-06-15,21.196,34.6,0.0,34.84,1000.0,34840000.0,0.0,0.0,35.0,36.5,34.6,1000.0
2017-06-16,22.36,36.5,4.8851,35.75,400.0,14300000.0,0.0,0.0,35.0,36.5,35.0,400.0
2017-06-19,20.951,34.2,-4.4693,34.633,300.0,10390000.0,0.0,0.0,35.5,35.5,34.2,300.0
2017-06-20,20.829,34.0,-1.7341,34.026,7700.0,262000000.0,0.0,0.0,34.1,34.1,34.0,7700.0
2017-06-21,20.951,34.2,0.5882,34.433,900.0,30990000.0,0.0,0.0,34.8,34.8,34.0,900.0
2017-06-22,21.074,34.4,0.0,34.256,3600.0,123320000.0,0.0,0.0,34.2,34.4,34.2,3600.0
2017-06-23,21.012,34.3,0.0,34.3,100.0,3430000.0,0.0,0.0,34.3,34.3,34.3,100.0
2017-06-26,20.829,34.0,-0.8746,34.023,3900.0,132690000.0,0.0,0.0,34.3,34.3,34.0,3900.0
2017-06-27,20.829,34.0,0.0,34.0,5710.0,194140000.0,0.0,0.0,34.0,34.0,34.0,5710.0
2017-06-28,20.829,34.0,0.0,33.75,400.0,13500000.0,0.0,0.0,33.5,34.0,33.5,400.0
2017-06-29,20.707,33.8,0.0,33.8,0.0,0.0,0.0,0.0,33.8,33.8,33.8,0.0
2017-06-30,18.378,30.0,-11.2426,30.0,100.0,3000000.0,0.0,0.0,30.0,30.0,30.0,100.0
2017-07-03,20.829,34.0,13.3333,34.0,100.0,3400000.0,0.0,0.0,34.0,34.0,34.0,100.0
2017-07-04,20.829,34.0,0.0,34.0,0.0,0.0,0.0,0.0,34.0,34.0,34.0,0.0
2017-07-05,17.827,29.1,-14.4118,29.1,300.0,8730000.0,0.0,0.0,29.1,29.1,29.1,300.0
2017-07-06,17.827,29.1,0.0,29.1,0.0,0.0,0.0,0.0,29.1,29.1,29.1,0.0
2017-07-07,17.153,28.0,-3.7801,27.776,8600.0,238870000.0,0.0,0.0,29.1,29.1,24.8,8600.0
2017-07-10,14.763,24.1,-13.3094,25.506,1700.0,43360000.0,0.0,0.0,26.1,26.1,24.1,1700.0
2017-07-11,15.989,26.1,2.3529,26.391,1100.0,29030000.0,0.0,0.0,29.3,29.3,26.1,1100.0
2017-07-12,18.562,30.3,14.7727,30.069,1600.0,48110000.0,0.0,0.0,30.3,30.3,26.6,1600.0
2017-07-13,19.604,32.0,6.3123,32.0,300.0,9600000.0,0.0,0.0,32.0,32.0,32.0,300.0
2017-07-14,16.909,27.6,-13.75,27.6,200.0,5520000.0,0.0,0.0,27.6,27.6,27.6,200.0
2017-07-17,17.03,27.8,0.7246,27.8,400.0,11120000.0,0.0,0.0,27.8,27.8,27.8,400.0
2017-07-18,19.482,31.8,14.3885,31.8,200.0,6360000.0,0.0,0.0,31.8,31.8,31.8,200.0
2017-07-19,16.724,27.3,-14.1509,27.308,1200.0,32770000.0,0.0,0.0,27.4,27.4,27.3,1200.0
2017-07-20,18.378,30.0,9.8901,28.086,2900.0,81450000.0,5800.0,135140000.0,30.0,30.0,26.3,8700.0
2017-07-21,17.214,28.1,0.0,28.1,0.0,0.0,0.0,0.0,28.1,28.1,28.1,0.0
2017-07-24,17.214,28.1,0.0,28.1,0.0,0.0,0.0,0.0,28.1,28.1,28.1,0.0
2017-07-25,17.276,28.2,0.3559,28.267,600.0,16960000.0,0.0,0.0,28.4,28.4,28.2,600.0
2017-07-26,17.153,28.0,-1.0601,27.8,2200.0,61160000.0,0.0,0.0,28.0,28.0,27.6,2200.0
2017-07-27,17.459,28.5,2.518,28.773,1100.0,31650000.0,0.0,0.0,31.5,31.5,28.5,1100.0
2017-07-28,17.827,29.1,1.0417,29.1,100.0,2910000.0,0.0,0.0,29.1,29.1,29.1,100.0
2017-07-31,17.827,29.1,0.0,29.1,0.0,0.0,0.0,0.0,29.1,29.1,29.1,0.0
2017-08-01,19.297,31.5,8.2474,31.5,100.0,3150000.0,0.0,0.0,31.5,31.5,31.5,100.0
2017-08-02,19.297,31.5,0.0,31.5,0.0,0.0,0.0,0.0,31.5,31.5,31.5,0.0
2017-08-03,17.52,28.6,-9.2063,28.6,4800.0,137280000.0,0.0,0.0,28.6,28.6,28.6,4800.0
2017-08-04,17.52,28.6,0.0,28.6,0.0,0.0,0.0,0.0,28.6,28.6,28.6,0.0
2017-08-07,18.684,30.5,6.6434,31.059,1700.0,52800000.0,0.0,0.0,31.5,31.5,30.0,1700.0
2017-08-08,19.052,31.1,0.0,31.1,0.0,0.0,0.0,0.0,31.1,31.1,31.1,0.0
2017-08-09,17.766,29.0,-6.7524,28.94,1500.0,43410000.0,0.0,0.0,29.0,29.0,28.9,1500.0
2017-08-10,18.378,30.0,3.8062,29.4,1500.0,44100000.0,0.0,0.0,29.1,30.0,29.1,1500.0
2017-08-11,18.991,31.0,5.4422,30.231,1300.0,39300000.0,0.0,0.0,30.0,31.0,30.0,1300.0
2017-08-14,18.502,30.2,0.0,30.2,0.0,0.0,0.0,0.0,30.2,30.2,30.2,0.0
2017-08-15,18.502,30.2,0.0,30.2,9200.0,277840000.0,0.0,0.0,30.2,30.2,30.2,9200.0
2017-08-16,18.502,30.2,0.0,30.2,0.0,0.0,0.0,0.0,30.2,30.2,30.2,0.0
2017-08-17,18.502,30.2,0.0,30.2,0.0,0.0,0.0,0.0,30.2,30.2,30.2,0.0
2017-08-18,17.153,28.0,-7.2848,28.0,200.0,5600000.0,0.0,0.0,28.0,28.0,28.0,200.0
2017-08-21,17.153,28.0,0.0,28.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2017-08-22,19.297,31.5,12.5,31.5,1900.0,59850000.0,0.0,0.0,31.5,31.5,31.5,1900.0
2017-08-23,19.237,31.4,-0.3175,31.4,300.0,9420000.0,0.0,0.0,31.4,31.4,31.4,300.0
2017-08-24,17.153,28.0,-10.828,28.25,1000.0,28250000.0,0.0,0.0,28.5,28.5,28.0,1000.0
2017-08-25,14.826,24.2,-14.4876,25.845,3300.0,85290000.0,0.0,0.0,31.5,31.5,24.2,3300.0
2017-08-28,15.684,25.6,-0.7752,26.488,1600.0,42380000.0,0.0,0.0,29.0,29.6,25.6,1600.0
2017-08-29,18.378,30.0,13.2075,29.967,300.0,8990000.0,0.0,0.0,29.9,30.0,29.9,300.0
2017-08-30,19.237,31.4,4.6667,30.3,1000.0,30300000.0,0.0,0.0,26.1,31.4,26.1,1000.0
2017-08-31,18.991,31.0,2.3102,28.85,200.0,5770000.0,0.0,0.0,26.7,31.0,26.7,200.0
2017-09-01,17.214,28.1,-2.7682,28.1,100.0,2810000.0,0.0,0.0,28.1,28.1,28.1,100.0
2017-09-05,17.214,28.1,0.0,28.1,0.0,0.0,0.0,0.0,28.1,28.1,28.1,0.0
2017-09-06,14.826,24.2,-13.879,24.2,1000.0,24200000.0,0.0,0.0,24.2,24.2,24.2,1000.0
2017-09-07,17.03,27.8,14.876,24.25,200.0,4850000.0,0.0,0.0,20.7,27.8,20.7,200.0
2017-09-08,14.151,23.1,-4.9383,23.1,200.0,4620000.0,0.0,0.0,23.1,23.1,23.1,200.0
2017-09-11,14.151,23.1,0.0,23.1,0.0,0.0,0.0,0.0,23.1,23.1,23.1,0.0
2017-09-12,14.151,23.1,0.0,23.1,0.0,0.0,0.0,0.0,23.1,23.1,23.1,0.0
2017-09-13,16.234,26.5,14.7186,26.5,5900.0,156350000.0,0.0,0.0,26.5,26.5,26.5,5900.0
2017-09-14,17.52,28.6,7.9245,28.591,1100.0,31450000.0,0.0,0.0,28.5,28.6,28.5,1100.0
2017-09-15,17.766,29.0,1.3986,29.222,1800.0,52600000.0,0.0,0.0,29.5,29.5,29.0,1800.0
2017-09-18,18.378,30.0,2.7397,30.0,1400.0,42000000.0,0.0,0.0,30.0,30.0,30.0,1400.0
2017-09-19,19.604,32.0,6.6667,32.0,100.0,3200000.0,0.0,0.0,32.0,32.0,32.0,100.0
2017-09-20,19.604,32.0,0.0,32.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2017-09-21,18.378,30.0,-6.25,30.0,600.0,18000000.0,0.0,0.0,30.0,30.0,30.0,600.0
2017-09-22,18.378,30.0,0.0,30.0,500.0,15000000.0,0.0,0.0,30.0,30.0,30.0,500.0
2017-09-25,18.378,30.0,0.0,30.783,600.0,18470000.0,0.0,0.0,34.5,34.5,30.0,600.0
2017-09-26,18.93,30.9,0.3247,30.265,3400.0,102900000.0,0.0,0.0,30.0,30.9,30.0,3400.0
2017-09-27,18.378,30.0,-0.9901,30.0,300.0,9000000.0,0.0,0.0,30.0,30.0,30.0,300.0
2017-09-28,18.378,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-09-29,18.378,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-10-02,16.295,26.6,-11.3333,26.6,500.0,13300000.0,0.0,0.0,26.6,26.6,26.6,500.0
2017-10-03,16.295,26.6,0.0,26.6,0.0,0.0,0.0,0.0,26.6,26.6,26.6,0.0
2017-10-04,18.623,30.4,14.2857,30.4,100.0,3040000.0,0.0,0.0,30.4,30.4,30.4,100.0
2017-10-05,15.989,26.1,-14.1447,26.1,100.0,2610000.0,0.0,0.0,26.1,26.1,26.1,100.0
2017-10-06,15.989,26.1,0.0,26.1,0.0,0.0,0.0,0.0,26.1,26.1,26.1,0.0
2017-10-09,15.989,26.1,0.0,26.1,0.0,0.0,0.0,0.0,26.1,26.1,26.1,0.0
2017-10-10,18.378,30.0,14.9425,30.0,100.0,3000000.0,0.0,0.0,30.0,30.0,30.0,100.0
2017-10-11,18.378,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-10-12,18.378,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-10-13,18.378,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-10-16,18.378,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-10-17,18.623,30.4,1.3333,30.236,1100.0,33260000.0,0.0,0.0,30.0,30.4,30.0,1100.0
2017-10-18,18.562,30.3,0.3311,30.3,500.0,15150000.0,0.0,0.0,30.3,30.3,30.3,500.0
2017-10-19,18.562,30.3,0.0,30.3,0.0,0.0,0.0,0.0,30.3,30.3,30.3,0.0
2017-10-20,18.378,30.0,-0.9901,30.0,4000.0,120000000.0,0.0,0.0,30.0,30.0,30.0,4000.0
2017-10-23,18.378,30.0,0.0,30.0,1900.0,57000000.0,4000.0,108000000.0,30.0,30.0,30.0,5900.0
2017-10-24,17.766,29.0,-3.3333,29.0,1000.0,29000000.0,0.0,0.0,29.0,29.0,29.0,1000.0
2017-10-25,17.766,29.0,0.0,29.0,2000.0,58000000.0,3800.0,102600000.0,29.0,29.0,29.0,5800.0
2017-10-26,17.766,29.0,0.0,29.045,1100.0,31950000.0,0.0,0.0,29.5,29.5,29.0,1100.0
2017-10-27,18.93,30.9,6.5517,30.9,100.0,3090000.0,4600.0,119600000.0,30.9,30.9,30.9,4700.0
2017-10-30,18.93,30.9,0.0,30.9,0.0,0.0,0.0,0.0,30.9,30.9,30.9,0.0
2017-10-31,21.135,34.5,11.6505,34.5,100.0,3450000.0,0.0,0.0,34.5,34.5,34.5,100.0
2017-11-01,18.011,29.4,-14.7826,29.431,3200.0,94180000.0,0.0,0.0,29.4,29.5,29.4,3200.0
2017-11-02,18.317,29.9,1.7007,29.9,100.0,2990000.0,0.0,0.0,29.9,29.9,29.9,100.0
2017-11-03,18.073,29.5,-1.3378,29.5,2000.0,59000000.0,0.0,0.0,29.5,29.5,29.5,2000.0
2017-11-06,20.767,33.9,14.9153,33.9,100.0,3390000.0,2000.0,50200000.0,33.9,33.9,33.9,2100.0
2017-11-07,17.766,29.0,-14.4543,33.836,1400.0,47370000.0,0.0,0.0,38.9,38.9,29.0,1400.0
2017-11-08,20.707,33.8,0.0,35.467,300.0,10640000.0,0.0,0.0,38.8,38.8,33.8,300.0
2017-11-09,19.175,31.3,-11.831,33.287,7900.0,262970000.0,0.0,0.0,32.0,37.9,30.8,7900.0
2017-11-10,20.829,34.0,2.1021,34.156,900.0,30740000.0,0.0,0.0,35.4,35.4,34.0,900.0
2017-11-13,20.829,34.0,-0.5848,31.733,300.0,9520000.0,0.0,0.0,30.6,34.0,30.6,300.0
2017-11-14,19.42,31.7,0.0,31.7,1000.0,31700000.0,0.0,0.0,31.7,31.7,31.7,1000.0
2017-11-15,19.42,31.7,0.0,31.7,0.0,0.0,0.0,0.0,31.7,31.7,31.7,0.0
2017-11-16,19.358,31.6,-0.3155,31.6,200.0,6320000.0,0.0,0.0,31.6,31.6,31.6,200.0
2017-11-17,21.38,34.9,10.443,34.9,100.0,3490000.0,0.0,0.0,34.9,34.9,34.9,100.0
2017-11-20,21.38,34.9,0.0,34.9,0.0,0.0,0.0,0.0,34.9,34.9,34.9,0.0
2017-11-21,21.931,35.8,0.0,35.8,100.0,3580000.0,0.0,0.0,35.8,35.8,35.8,100.0
2017-11-22,19.113,31.2,-12.8492,31.2,1000.0,31200000.0,0.0,0.0,31.2,31.2,31.2,1000.0
2017-11-23,19.113,31.2,0.0,31.2,0.0,0.0,0.0,0.0,31.2,31.2,31.2,0.0
2017-11-24,19.175,31.3,0.3205,31.3,100.0,3130000.0,0.0,0.0,31.3,31.3,31.3,100.0
2017-11-27,19.91,32.5,3.8339,32.5,100.0,3250000.0,0.0,0.0,32.5,32.5,32.5,100.0
2017-11-28,19.91,32.5,0.0,32.5,0.0,0.0,0.0,0.0,32.5,32.5,32.5,0.0
2017-11-29,19.91,32.5,0.0,32.5,0.0,0.0,0.0,0.0,32.5,32.5,32.5,0.0
2017-11-30,19.91,32.5,0.0,32.5,0.0,0.0,0.0,0.0,32.5,32.5,32.5,0.0
2017-12-01,19.91,32.5,0.0,32.5,0.0,0.0,0.0,0.0,32.5,32.5,32.5,0.0
2017-12-04,20.522,33.5,3.0769,33.5,200.0,6700000.0,0.0,0.0,33.5,33.5,33.5,200.0
2017-12-05,20.522,33.5,0.0,33.5,0.0,0.0,0.0,0.0,33.5,33.5,33.5,0.0
2017-12-06,20.522,33.5,0.0,33.5,0.0,0.0,0.0,0.0,33.5,33.5,33.5,0.0
2017-12-07,20.522,33.5,0.0,33.5,0.0,0.0,0.0,0.0,33.5,33.5,33.5,0.0
2017-12-08,18.073,29.5,-11.9403,29.55,200.0,5910000.0,0.0,0.0,29.6,29.6,29.5,200.0
2017-12-11,18.133,29.6,0.0,29.6,0.0,0.0,0.0,0.0,29.6,29.6,29.6,0.0
2017-12-12,18.133,29.6,0.0,29.6,0.0,0.0,0.0,0.0,29.6,29.6,29.6,0.0
2017-12-13,16.541,27.0,-8.7838,27.0,4300.0,116100000.0,0.0,0.0,27.0,27.0,27.0,4300.0
2017-12-14,17.153,28.0,3.7037,28.75,400.0,11500000.0,0.0,0.0,31.0,31.0,28.0,400.0
2017-12-15,17.644,28.8,0.0,28.8,0.0,0.0,0.0,0.0,28.8,28.8,28.8,0.0
2017-12-18,20.033,32.7,13.5417,32.7,100.0,3270000.0,0.0,0.0,32.7,32.7,32.7,100.0
2017-12-19,20.033,32.7,0.0,32.7,0.0,0.0,0.0,0.0,32.7,32.7,32.7,0.0
2017-12-20,20.033,32.7,0.0,32.7,0.0,0.0,0.0,0.0,32.7,32.7,32.7,0.0
2017-12-21,20.033,32.7,0.0,32.7,0.0,0.0,0.0,0.0,32.7,32.7,32.7,0.0
2017-12-22,20.033,32.7,0.0,32.7,0.0,0.0,0.0,0.0,32.7,32.7,32.7,0.0
2017-12-25,20.033,32.7,0.0,32.7,0.0,0.0,0.0,0.0,32.7,32.7,32.7,0.0
2017-12-26,20.033,32.7,0.0,32.7,0.0,0.0,0.0,0.0,32.7,32.7,32.7,0.0
2017-12-27,20.033,32.7,0.0,32.7,200.0,6540000.0,0.0,0.0,32.7,32.7,32.7,200.0
2017-12-28,20.033,32.7,0.0,32.7,0.0,0.0,0.0,0.0,32.7,32.7,32.7,0.0
2017-12-29,19.849,32.4,-0.9174,32.4,4300.0,139320000.0,0.0,0.0,32.4,32.4,32.4,4300.0
2018-01-02,19.849,32.4,0.0,32.4,0.0,0.0,0.0,0.0,32.4,32.4,32.4,0.0
2018-01-03,19.849,32.4,0.0,32.4,0.0,0.0,0.0,0.0,32.4,32.4,32.4,0.0
2018-01-04,19.849,32.4,0.0,32.4,0.0,0.0,0.0,0.0,32.4,32.4,32.4,0.0
2018-01-05,17.03,27.8,-14.1975,27.8,400.0,11120000.0,0.0,0.0,27.8,27.8,27.8,400.0
2018-01-08,17.03,27.8,0.0,27.8,0.0,0.0,0.0,0.0,27.8,27.8,27.8,0.0
2018-01-09,17.03,27.8,0.0,27.8,0.0,0.0,0.0,0.0,27.8,27.8,27.8,0.0
2018-01-10,18.073,29.5,6.1151,29.5,100.0,2950000.0,0.0,0.0,29.5,29.5,29.5,100.0
2018-01-11,18.991,31.0,5.0847,30.85,400.0,12340000.0,0.0,0.0,30.5,31.0,30.5,400.0
2018-01-12,18.378,30.0,-2.9126,30.0,14400.0,432000000.0,0.0,0.0,30.0,30.0,30.0,14400.0
2018-01-15,15.928,26.0,-13.3333,26.0,1000.0,26000000.0,0.0,0.0,26.0,26.0,26.0,1000.0
2018-01-16,15.928,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2018-01-17,18.073,29.5,13.4615,29.211,4500.0,131450000.0,0.0,0.0,27.5,29.8,27.5,4500.0
2018-01-18,17.766,29.0,-0.6849,29.0,200.0,5800000.0,0.0,0.0,29.0,29.0,29.0,200.0
2018-01-19,17.766,29.0,0.0,29.083,600.0,17450000.0,0.0,0.0,29.5,29.5,29.0,600.0
2018-01-22,17.766,29.0,-0.3436,28.8,500.0,14400000.0,0.0,0.0,28.0,29.0,28.0,500.0
2018-01-23,17.52,28.6,0.0,28.569,5800.0,165700000.0,0.0,0.0,28.5,28.6,28.5,5800.0
2018-01-24,17.153,28.0,-2.0979,28.0,4300.0,120400000.0,10600.0,285000000.0,28.0,28.0,28.0,14900.0
2018-01-25,17.153,28.0,0.0,28.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2018-01-26,19.726,32.2,15.0,32.193,2700.0,86920000.0,0.0,0.0,32.1,32.2,32.1,2700.0
2018-01-29,17.153,28.0,-13.0435,28.0,100.0,2800000.0,0.0,0.0,28.0,28.0,28.0,100.0
2018-01-30,17.153,28.0,0.0,28.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2018-01-31,17.766,29.0,3.5714,29.0,100.0,2900000.0,0.0,0.0,29.0,29.0,29.0,100.0
2018-02-01,16.173,26.4,-8.9655,26.4,400.0,10560000.0,0.0,0.0,26.4,26.4,26.4,400.0
2018-02-02,16.173,26.4,0.0,26.4,0.0,0.0,0.0,0.0,26.4,26.4,26.4,0.0
2018-02-05,15.989,26.1,-1.1364,26.1,800.0,20880000.0,0.0,0.0,26.1,26.1,26.1,800.0
2018-02-06,18.317,29.9,14.5594,26.355,1100.0,28990000.0,0.0,0.0,26.0,29.9,26.0,1100.0
2018-02-07,18.073,29.5,11.7424,29.5,1000.0,29500000.0,0.0,0.0,29.5,29.5,29.5,1000.0
2018-02-08,18.073,29.5,0.0,29.5,0.0,0.0,0.0,0.0,29.5,29.5,29.5,0.0
2018-02-09,20.707,33.8,14.5763,33.8,1200.0,40560000.0,0.0,0.0,33.8,33.8,33.8,1200.0
2018-02-12,20.707,33.8,0.0,33.8,0.0,0.0,0.0,0.0,33.8,33.8,33.8,0.0
2018-02-13,20.707,33.8,0.0,33.8,0.0,0.0,0.0,0.0,33.8,33.8,33.8,0.0
2018-02-21,17.644,28.8,-14.7929,28.8,100.0,2880000.0,0.0,0.0,28.8,28.8,28.8,100.0
2018-02-22,19.541,31.9,10.7639,31.9,100.0,3190000.0,0.0,0.0,31.9,31.9,31.9,100.0
2018-02-23,19.541,31.9,0.0,31.9,400.0,12760000.0,0.0,0.0,31.9,31.9,31.9,400.0
2018-02-26,19.541,31.9,0.0,31.9,1400.0,44660000.0,0.0,0.0,31.9,31.9,31.9,1400.0
2018-02-27,16.663,27.2,-14.7335,27.2,100.0,2720000.0,0.0,0.0,27.2,27.2,27.2,100.0
2018-02-28,14.274,23.3,-14.3382,23.309,2300.0,53610000.0,5000.0,116000000.0,23.5,23.5,23.3,7300.0
2018-03-01,16.357,26.7,14.5923,26.7,100.0,2670000.0,25200.0,503300000.0,26.7,26.7,26.7,25300.0
2018-03-02,18.746,30.6,14.6067,30.6,100.0,3060000.0,64800.0,1470960000.0,30.6,30.6,30.6,64900.0
2018-03-05,20.767,33.9,10.7843,33.9,2200.0,74580000.0,0.0,0.0,33.9,33.9,33.9,2200.0
2018-03-06,20.767,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2018-03-07,17.705,28.9,-14.7493,28.9,100.0,2890000.0,0.0,0.0,28.9,28.9,28.9,100.0
2018-03-08,17.705,28.9,0.0,28.9,0.0,0.0,0.0,0.0,28.9,28.9,28.9,0.0
2018-03-09,17.705,28.9,0.0,28.9,0.0,0.0,0.0,0.0,28.9,28.9,28.9,0.0
2018-03-12,17.705,28.9,0.0,28.9,0.0,0.0,10800.0,291600000.0,28.9,28.9,28.9,10800.0
2018-03-13,17.705,28.9,0.0,28.9,0.0,0.0,0.0,0.0,28.9,28.9,28.9,0.0
2018-03-14,15.192,24.8,-14.1869,24.75,2000.0,49500000.0,0.0,0.0,24.7,24.8,24.7,2000.0
2018-03-15,15.192,24.8,0.0,24.8,0.0,0.0,12400.0,334800000.0,24.8,24.8,24.8,12400.0
2018-03-16,15.192,24.8,0.0,24.8,0.0,0.0,0.0,0.0,24.8,24.8,24.8,0.0
2018-03-19,17.459,28.5,14.9194,28.5,800.0,22800000.0,0.0,0.0,28.5,28.5,28.5,800.0
2018-03-20,18.991,31.0,8.7719,32.53,4000.0,130120000.0,0.0,0.0,32.7,32.7,31.0,4000.0
2018-03-21,17.092,27.9,-14.1538,27.808,1300.0,36150000.0,0.0,0.0,27.8,27.9,27.8,1300.0
2018-03-22,17.766,29.0,4.3165,28.61,5000.0,143050000.0,0.0,0.0,27.9,30.0,27.9,5000.0
2018-03-23,20.094,32.8,14.6853,31.948,24600.0,785920000.0,0.0,0.0,28.6,32.8,28.6,24600.0
2018-03-26,22.422,36.6,14.7335,36.598,46200.0,1690820000.0,0.0,0.0,36.6,36.6,36.4,46200.0
2018-03-27,24.443,39.9,9.0164,39.797,15400.0,612870000.0,0.0,0.0,36.6,41.0,36.6,15400.0
2018-03-28,21.686,35.4,-11.0553,34.679,14100.0,488970000.0,0.0,0.0,34.9,36.0,33.9,14100.0
2018-03-29,22.177,36.2,4.3228,35.352,2100.0,74240000.0,0.0,0.0,35.3,36.2,35.2,2100.0
2018-03-30,22.422,36.6,3.3898,37.192,1200.0,44630000.0,0.0,0.0,38.0,38.1,36.2,1200.0
2018-04-02,22.483,36.7,-1.3441,36.573,5900.0,215780000.0,0.0,0.0,36.0,38.0,36.0,5900.0
2018-04-03,22.422,36.6,0.0,36.604,7300.0,267210000.0,0.0,0.0,38.1,38.1,36.5,7300.0
2018-04-04,22.667,37.0,1.0929,37.25,1400.0,52150000.0,0.0,0.0,37.9,37.9,37.0,1400.0
2018-04-05,19.604,32.0,-14.2091,33.708,7400.0,249440000.0,0.0,0.0,31.8,37.7,31.8,7400.0
2018-04-06,22.483,36.7,8.9021,36.7,100.0,3670000.0,0.0,0.0,36.7,36.7,36.7,100.0
2018-04-09,22.054,36.0,-1.9074,34.888,3300.0,115130000.0,0.0,0.0,31.2,36.9,31.2,3300.0
2018-04-10,20.891,34.1,-2.2923,34.493,1400.0,48290000.0,0.0,0.0,36.9,36.9,34.1,1400.0
2018-04-11,20.891,34.1,-1.1594,34.15,2000.0,68300000.0,0.0,0.0,34.3,34.3,34.1,2000.0
2018-04-12,22.054,36.0,5.2632,36.0,100.0,3600000.0,0.0,0.0,36.0,36.0,36.0,100.0
2018-04-13,22.054,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2018-04-16,20.216,33.0,-8.3333,33.424,3800.0,127010000.0,0.0,0.0,41.0,41.0,33.0,3800.0
