2015-04-22,7.254,14.3,2.1429,14.013,2400.0,33630000.0,0.0,0.0,14.0,14.3,14.0,2400.0
2015-04-23,7.153,14.1,-1.3986,14.1,3000.0,42300000.0,0.0,0.0,14.1,14.1,14.1,3000.0
2015-04-24,7.507,14.8,4.9645,14.1,100.0,1480000.0,0.0,0.0,14.8,14.8,14.8,100.0
2015-04-27,7.507,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2015-05-04,7.153,14.1,-4.7297,14.1,7300.0,102930000.0,0.0,0.0,14.1,14.1,14.1,7300.0
2015-05-05,7.101,14.0,-0.7092,14.0,7300.0,102200000.0,0.0,0.0,14.0,14.0,14.0,7300.0
2015-05-06,7.051,13.9,-0.7143,14.0,500.0,6950000.0,0.0,0.0,13.9,13.9,13.9,500.0
2015-05-07,7.355,14.5,4.3165,14.1,1600.0,22640000.0,0.0,0.0,14.1,14.5,14.1,1600.0
2015-05-08,7.355,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2015-05-11,7.101,14.0,-3.4483,14.02,7600.0,106550000.0,0.0,0.0,14.5,14.5,14.0,7600.0
2015-05-12,7.101,14.0,0.0,14.0,7300.0,102200000.0,0.0,0.0,14.0,14.0,14.0,7300.0
2015-05-13,7.051,13.9,-0.7143,14.0,9300.0,130000000.0,0.0,0.0,14.0,14.0,13.9,9300.0
2015-05-14,7.051,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2015-05-15,7.609,15.0,7.9137,14.987,1500.0,22480000.0,0.0,0.0,14.8,15.0,14.8,1500.0
2015-05-18,7.664,14.0,0.7194,14.0,8800.0,123200000.0,0.0,0.0,14.0,14.0,14.0,8800.0
2015-05-19,7.609,13.9,-0.7143,13.984,43900.0,613880000.0,0.0,0.0,14.0,14.0,13.9,43900.0
2015-05-20,7.609,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2015-05-21,6.897,12.6,-9.3525,12.6,100.0,1260000.0,0.0,0.0,12.6,12.6,12.6,100.0
2015-05-22,7.062,12.9,2.381,12.9,500.0,6450000.0,0.0,0.0,12.9,12.9,12.9,500.0
2015-05-25,7.062,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2015-05-26,7.062,12.9,0.0,12.9,100.0,1290000.0,0.0,0.0,12.9,12.9,12.9,100.0
2015-05-27,7.389,13.5,4.6512,13.5,300.0,4050000.0,0.0,0.0,13.5,13.5,13.5,300.0
2015-05-28,7.664,14.0,3.7037,14.0,100.0,1400000.0,0.0,0.0,14.0,14.0,14.0,100.0
2015-05-29,7.664,14.0,0.0,13.3,200.0,2660000.0,0.0,0.0,12.6,14.0,12.6,200.0
2015-06-01,7.664,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-06-02,7.937,14.5,3.5714,13.55,200.0,2710000.0,0.0,0.0,12.6,14.5,12.6,200.0
2015-06-03,7.225,13.2,-8.9655,13.101,24200.0,317050000.0,0.0,0.0,13.1,13.2,13.1,24200.0
2015-06-04,7.225,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2015-06-05,7.225,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2015-06-08,7.225,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2015-06-09,7.115,13.0,-1.5152,13.02,5100.0,66400000.0,0.0,0.0,14.0,14.0,13.0,5100.0
2015-06-10,7.115,13.0,0.0,13.0,8200.0,106600000.0,0.0,0.0,13.0,13.0,13.0,8200.0
2015-06-11,7.115,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2015-06-12,7.062,12.9,-0.7692,12.904,5400.0,69680000.0,0.0,0.0,13.0,13.0,12.9,5400.0
2015-06-15,7.007,12.8,-0.7752,12.801,8000.0,102410000.0,0.0,0.0,12.9,12.9,12.8,8000.0
2015-06-16,7.007,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2015-06-17,7.007,12.8,0.0,12.8,1000.0,12800000.0,0.0,0.0,12.8,12.8,12.8,1000.0
2015-06-18,7.007,12.8,0.0,12.8,700.0,8960000.0,0.0,0.0,12.8,12.8,12.8,700.0
2015-06-19,7.007,12.8,0.0,12.8,1000.0,12800000.0,0.0,0.0,12.8,12.8,12.8,1000.0
2015-06-22,7.007,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2015-06-23,6.952,12.7,-0.7813,12.7,2000.0,25400000.0,0.0,0.0,12.7,12.7,12.7,2000.0
2015-06-24,6.952,12.7,0.0,12.7,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
2015-06-25,7.389,13.5,6.2992,12.7,4600.0,58500000.0,0.0,0.0,12.7,13.5,12.7,4600.0
2015-06-26,7.389,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-06-29,6.897,12.6,-6.6667,12.62,5000.0,63100000.0,0.0,0.0,12.7,12.7,12.6,5000.0
2015-06-30,6.897,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-07-01,6.897,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-07-02,6.952,12.7,0.7937,12.7,1000.0,12700000.0,0.0,0.0,12.7,12.7,12.7,1000.0
2015-07-03,6.952,12.7,0.0,12.7,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
2015-07-06,7.115,13.0,2.3622,13.0,6000.0,78000000.0,0.0,0.0,13.0,13.0,13.0,6000.0
2015-07-07,7.172,13.1,0.7692,13.0,9200.0,119610000.0,0.0,0.0,13.0,13.1,13.0,9200.0
2015-07-08,7.28,13.3,1.5267,13.1,100.0,1330000.0,0.0,0.0,13.3,13.3,13.3,100.0
2015-07-09,7.28,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2015-07-10,7.115,13.0,-2.2556,13.0,1800.0,23400000.0,0.0,0.0,13.0,13.0,13.0,1800.0
2015-07-13,7.115,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2015-07-14,7.062,12.9,-0.7692,12.941,12300.0,159180000.0,0.0,0.0,13.0,13.0,12.9,12300.0
2015-07-15,7.062,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2015-07-16,7.062,12.9,0.0,12.9,2900.0,37410000.0,0.0,0.0,12.9,12.9,12.9,2900.0
2015-07-17,7.062,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2015-07-20,7.007,12.8,-0.7752,12.8,1500.0,19200000.0,0.0,0.0,12.8,12.8,12.8,1500.0
2015-07-21,7.007,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2015-07-22,7.007,12.8,0.0,12.8,1000.0,12800000.0,0.0,0.0,12.8,12.8,12.8,1000.0
2015-07-23,7.007,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2015-07-24,7.007,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2015-07-27,7.115,13.0,1.5625,13.0,2000.0,26000000.0,0.0,0.0,13.0,13.0,13.0,2000.0
2015-07-28,7.115,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2015-07-29,7.007,12.8,-1.5385,12.8,8000.0,102400000.0,0.0,0.0,12.8,12.8,12.8,8000.0
2015-07-30,6.952,12.7,-0.7813,12.7,500.0,6350000.0,0.0,0.0,12.7,12.7,12.7,500.0
2015-07-31,6.897,12.6,-0.7874,12.6,1000.0,12600000.0,0.0,0.0,12.6,12.6,12.6,1000.0
2015-08-03,6.897,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-08-04,6.897,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-08-05,6.897,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-08-06,6.897,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-08-07,6.241,11.4,-9.5238,11.6,600.0,6960000.0,0.0,0.0,12.6,12.6,11.4,600.0
2015-08-10,6.842,12.5,9.6491,12.5,100.0,1250000.0,0.0,0.0,12.5,12.5,12.5,100.0
2015-08-11,6.842,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-08-12,6.842,12.5,0.0,12.5,200.0,2500000.0,0.0,0.0,12.5,12.5,12.5,200.0
2015-08-13,6.842,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-08-14,6.57,12.0,-4.0,12.0,500.0,6000000.0,0.0,0.0,12.0,12.0,12.0,500.0
2015-08-17,6.57,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-08-18,7.172,13.1,9.1667,13.1,100.0,1310000.0,0.0,0.0,13.1,13.1,13.1,100.0
2015-08-19,7.172,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2015-08-20,7.172,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2015-08-21,6.842,12.5,-4.5802,12.5,900.0,11250000.0,0.0,0.0,12.5,12.5,12.5,900.0
2015-08-24,6.788,12.4,-0.8,12.4,3900.0,48360000.0,0.0,0.0,12.4,12.4,12.4,3900.0
2015-08-25,6.788,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2015-08-26,6.788,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2015-08-27,6.788,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2015-08-28,6.788,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2015-08-31,6.57,12.0,-3.2258,12.0,5000.0,60000000.0,0.0,0.0,12.0,12.0,12.0,5000.0
2015-09-01,6.57,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-09-03,6.57,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-09-04,6.57,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-09-07,6.57,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-09-08,6.57,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-09-09,6.57,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-09-10,5.911,10.8,-10.0,10.8,100.0,1080000.0,0.0,0.0,10.8,10.8,10.8,100.0
2015-09-11,5.911,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2015-09-14,5.911,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2015-09-15,5.911,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2015-09-16,5.911,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2015-09-17,5.911,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2015-09-18,5.911,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2015-09-21,5.911,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2015-09-22,5.911,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2015-09-23,5.911,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2015-09-24,5.911,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2015-09-25,5.911,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2015-09-28,5.911,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2015-09-29,5.911,10.8,0.0,10.8,200.0,2160000.0,0.0,0.0,10.8,10.8,10.8,200.0
2015-09-30,5.911,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2015-10-01,5.911,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2015-10-02,5.911,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2015-10-05,5.911,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2015-10-06,5.911,10.8,0.0,10.8,0.0,0.0,70.0,686000.0,10.8,10.8,10.8,70.0
2015-10-07,5.911,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2015-10-08,6.295,11.5,6.4815,11.5,100.0,1150000.0,0.0,0.0,11.5,11.5,11.5,100.0
2015-10-09,6.897,12.6,9.5652,12.6,100.0,1260000.0,0.0,0.0,12.6,12.6,12.6,100.0
2015-10-12,7.115,13.0,3.1746,13.0,100.0,1300000.0,0.0,0.0,13.0,13.0,13.0,100.0
2015-10-13,7.115,13.0,0.0,12.35,200.0,2470000.0,0.0,0.0,11.7,13.0,11.7,200.0
2015-10-14,7.115,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2015-10-15,6.405,11.7,-10.0,11.7,100.0,1170000.0,0.0,0.0,11.7,11.7,11.7,100.0
2015-10-16,7.007,12.8,9.4017,12.8,100.0,1280000.0,0.0,0.0,12.8,12.8,12.8,100.0
2015-10-19,7.115,13.0,1.5625,12.3,200.0,2460000.0,0.0,0.0,11.6,13.0,11.6,200.0
2015-10-20,7.115,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2015-10-21,7.115,13.0,0.0,12.35,200.0,2470000.0,0.0,0.0,11.7,13.0,11.7,200.0
2015-10-22,7.115,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2015-10-23,7.062,12.9,-0.7692,12.9,100.0,1290000.0,0.0,0.0,12.9,12.9,12.9,100.0
2015-10-26,7.062,12.9,0.0,12.9,200.0,2580000.0,0.0,0.0,12.9,12.9,12.9,200.0
2015-10-27,6.405,11.7,-9.3023,11.7,100.0,1170000.0,0.0,0.0,11.7,11.7,11.7,100.0
2015-10-28,7.007,12.8,9.4017,12.8,2800.0,35840000.0,0.0,0.0,12.8,12.8,12.8,2800.0
2015-10-29,7.007,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2015-10-30,7.062,12.9,0.7813,12.25,200.0,2450000.0,0.0,0.0,11.6,12.9,11.6,200.0
2015-11-02,7.556,13.8,6.9767,12.75,200.0,2550000.0,0.0,0.0,11.7,13.8,11.7,200.0
2015-11-03,6.842,12.5,-9.4203,12.5,100.0,1250000.0,0.0,0.0,12.5,12.5,12.5,100.0
2015-11-04,6.842,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-11-05,6.842,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2015-11-06,6.842,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2015-11-09,7.018,12.0,2.5641,12.0,200.0,2400000.0,0.0,0.0,12.0,12.0,12.0,200.0
2015-11-10,7.018,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-11-11,7.018,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-11-12,7.018,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-11-13,6.842,11.7,-2.5,11.7,800.0,9360000.0,0.0,0.0,11.7,11.7,11.7,800.0
2015-11-16,7.31,12.5,6.8376,12.5,100.0,1250000.0,0.0,0.0,12.5,12.5,12.5,100.0
2015-11-17,7.427,12.7,1.6,12.7,100.0,1270000.0,0.0,0.0,12.7,12.7,12.7,100.0
2015-11-18,7.545,12.9,1.5748,12.2,200.0,2440000.0,0.0,0.0,11.5,12.9,11.5,200.0
2015-11-19,7.545,12.9,0.0,12.3,200.0,2460000.0,0.0,0.0,11.7,12.9,11.7,200.0
2015-11-20,6.842,11.7,-9.3023,11.7,100.0,1170000.0,0.0,0.0,11.7,11.7,11.7,100.0
2015-11-23,7.018,12.0,2.5641,12.0,100.0,1200000.0,0.0,0.0,12.0,12.0,12.0,100.0
2015-11-24,7.018,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-11-25,7.018,12.0,0.0,12.0,100.0,1200000.0,0.0,0.0,12.0,12.0,12.0,100.0
2015-11-26,7.018,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-11-27,7.018,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-11-30,7.018,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-12-01,7.603,13.0,8.3333,13.0,100.0,1300000.0,0.0,0.0,13.0,13.0,13.0,100.0
2015-12-02,6.842,11.7,-10.0,11.7,100.0,1170000.0,0.0,0.0,11.7,11.7,11.7,100.0
2015-12-03,6.842,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2015-12-04,7.31,12.5,6.8376,12.5,900.0,11250000.0,0.0,0.0,12.5,12.5,12.5,900.0
2015-12-07,7.31,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-12-08,7.31,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-12-09,7.31,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-12-10,7.31,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-12-11,7.31,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-12-14,6.901,11.8,-5.6,11.8,3000.0,35400000.0,0.0,0.0,11.8,11.8,11.8,3000.0
2015-12-15,6.901,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2015-12-16,6.901,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2015-12-17,6.901,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2015-12-18,6.901,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2015-12-21,6.901,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2015-12-22,6.901,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2015-12-23,6.901,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2015-12-24,6.901,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2015-12-25,6.901,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2015-12-28,6.901,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2015-12-29,7.31,12.5,5.9322,12.5,200.0,2500000.0,6500.0,69550000.0,12.5,12.5,12.5,6700.0
2015-12-30,8.012,13.7,9.6,12.5,200.0,2500000.0,0.0,0.0,11.3,13.7,11.3,200.0
2015-12-31,8.597,14.7,7.2993,13.55,200.0,2710000.0,0.0,0.0,12.4,14.7,12.4,200.0
2016-01-04,8.655,14.8,0.6803,14.05,200.0,2810000.0,6500.0,86450000.0,13.3,14.8,13.3,6700.0
2016-01-05,8.655,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2016-01-06,8.655,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2016-01-07,8.655,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2016-01-08,7.836,13.4,-9.4595,13.4,100.0,1340000.0,0.0,0.0,13.4,13.4,13.4,100.0
2016-01-11,7.836,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2016-01-12,8.187,14.0,4.4776,14.0,300.0,4200000.0,0.0,0.0,14.0,14.0,14.0,300.0
2016-01-13,7.486,12.8,-8.5714,14.0,100.0,1280000.0,0.0,0.0,12.8,12.8,12.8,100.0
2016-01-14,7.545,12.9,0.7813,12.9,200.0,2580000.0,0.0,0.0,12.9,12.9,12.9,200.0
2016-01-15,7.486,12.8,-0.7752,12.8,300.0,3840000.0,0.0,0.0,12.8,12.8,12.8,300.0
2016-01-18,8.187,14.0,9.375,12.808,1200.0,15370000.0,0.0,0.0,12.7,14.0,12.7,1200.0
2016-01-19,8.187,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-01-20,8.187,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-01-21,8.187,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-01-22,8.187,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-01-25,8.363,14.3,2.1429,14.3,100.0,1430000.0,0.0,0.0,14.3,14.3,14.3,100.0
2016-01-26,7.545,12.9,-9.7902,12.9,100.0,1290000.0,0.0,0.0,12.9,12.9,12.9,100.0
2016-01-27,7.545,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2016-01-28,7.545,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2016-01-29,7.545,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2016-02-01,7.545,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2016-02-02,7.545,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2016-02-03,7.545,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2016-02-04,7.545,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2016-02-05,7.545,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2016-02-15,7.545,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2016-02-16,7.545,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2016-02-17,7.545,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2016-02-18,7.252,12.4,-3.876,12.4,100.0,1240000.0,0.0,0.0,12.4,12.4,12.4,100.0
2016-02-19,7.252,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2016-02-22,7.252,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2016-02-23,7.252,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2016-02-24,7.192,12.3,-0.8065,12.3,300.0,3690000.0,0.0,0.0,12.3,12.3,12.3,300.0
2016-02-25,7.192,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-02-26,7.192,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-02-29,7.192,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-03-01,7.192,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-03-02,7.192,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-03-03,7.192,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-03-04,7.192,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-03-07,7.192,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-03-08,7.192,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-03-09,7.192,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
