2015-05-26,16.847,20.5,-2.381,20.97,3838650.0,80513939000.0,138250.0,2709700000.0,21.4,21.5,20.5,3976900.0
2015-05-27,16.847,20.5,0.0,20.92,7905630.0,165372941000.0,0.0,0.0,20.6,21.4,20.5,7905630.0
2015-05-28,16.6,20.2,-1.4634,20.46,7514460.0,153742082000.0,1200000.0,23160000000.0,20.8,20.8,20.1,8714460.0
2015-05-29,16.271,19.8,-1.9802,20.01,4909530.0,98263438000.0,0.0,0.0,20.2,20.5,19.8,4909530.0
2015-06-01,16.025,19.5,-1.5152,19.51,4429980.0,86417725000.0,140000.0,2590000000.0,19.7,19.7,19.3,4569980.0
2015-06-02,16.108,19.6,0.5128,19.65,2541510.0,49929871000.0,0.0,0.0,19.5,19.8,19.5,2541510.0
2015-06-03,17.176,20.9,6.6327,19.8,28460530.0,563555254000.0,0.0,0.0,19.6,20.9,19.4,28460530.0
2015-06-04,18.081,22.0,5.2632,21.65,10619830.0,229956565000.0,0.0,0.0,21.1,22.1,21.1,10619830.0
2015-06-05,19.312,23.5,6.8182,22.88,14168960.0,324241207000.0,278000.0,5999000000.0,21.9,23.5,21.5,14446960.0
2015-06-08,19.066,23.2,-1.2766,23.38,14950300.0,349599001000.0,0.0,0.0,23.5,23.9,23.0,14950300.0
2015-06-09,19.066,23.2,0.0,23.52,10330220.0,242940966000.0,0.0,0.0,22.8,24.1,22.8,10330220.0
2015-06-10,18.819,22.9,-1.2931,22.91,13019110.0,298295877000.0,0.0,0.0,23.2,23.3,22.6,13019110.0
2015-06-11,19.56,23.8,3.9301,23.18,19900190.0,461349915000.0,300000.0,6870000000.0,23.0,23.8,22.8,20200190.0
2015-06-12,18.902,23.0,-3.3613,23.45,6443300.0,151063870000.0,0.0,0.0,24.0,24.0,23.0,6443300.0
2015-06-15,18.983,23.1,0.4348,23.06,3081170.0,71054938000.0,0.0,0.0,23.0,23.3,23.0,3081170.0
2015-06-16,18.573,22.6,-2.1645,23.06,8700070.0,200647520000.0,0.0,0.0,23.2,23.4,22.6,8700070.0
2015-06-17,18.573,22.6,0.0,22.66,2840430.0,64357694000.0,0.0,0.0,22.6,22.9,22.5,2840430.0
2015-06-18,19.149,23.3,3.0973,23.1,4240080.0,97939661000.0,0.0,0.0,22.7,23.3,22.6,4240080.0
2015-06-19,19.724,24.0,3.0043,23.82,15675850.0,373406815000.0,700000.0,16310000000.0,23.3,24.0,23.2,16375850.0
2015-06-22,19.889,24.2,0.8333,24.08,3700000.0,89084620000.0,0.0,0.0,23.9,24.2,23.9,3700000.0
2015-06-23,19.724,24.0,-0.8264,24.0,1878980.0,45088388000.0,0.0,0.0,24.2,24.2,23.9,1878980.0
2015-06-24,19.56,23.8,-0.8333,23.87,2695200.0,64331338000.0,0.0,0.0,24.0,24.0,23.8,2695200.0
2015-06-25,19.395,23.6,-0.8403,23.63,2285480.0,54000995000.0,0.0,0.0,23.7,23.8,23.5,2285480.0
2015-06-26,19.312,23.5,-0.4237,23.58,1783870.0,42062318000.0,0.0,0.0,23.6,23.8,23.4,1783870.0
2015-06-29,19.56,23.8,1.2766,23.59,1661090.0,39181070000.0,0.0,0.0,23.4,23.8,23.3,1661090.0
2015-06-30,19.477,23.7,-0.4202,23.66,2626610.0,62135400000.0,179700.0,4492500000.0,23.7,23.8,23.4,2806310.0
2015-07-01,20.628,25.1,5.9072,24.3,7109920.0,172762729000.0,0.0,0.0,23.6,25.2,23.6,7109920.0
2015-07-02,20.875,25.4,1.1952,25.21,2043170.0,51511187000.0,0.0,0.0,24.9,25.5,24.9,2043170.0
2015-07-03,20.792,25.3,-0.3937,25.12,4383620.0,110098503000.0,0.0,0.0,25.3,25.4,24.9,4383620.0
2015-07-06,21.696,26.4,4.3478,26.06,3801860.0,99059226000.0,0.0,0.0,25.7,26.5,25.5,3801860.0
2015-07-07,21.203,25.8,-2.2727,25.75,6424090.0,165398152000.0,0.0,0.0,26.3,26.4,25.4,6424090.0
2015-07-08,22.682,27.6,6.9767,26.69,9249100.0,246898912000.0,260000.0,6240000000.0,25.6,27.6,25.5,9509100.0
2015-07-09,22.682,27.6,0.0,27.11,5576390.0,151188079000.0,0.0,0.0,27.1,27.6,26.9,5576390.0
2015-07-10,22.682,27.6,0.0,27.96,4924150.0,137677239000.0,40000.0,1028000000.0,27.4,29.0,27.3,4964150.0
2015-07-13,23.176,28.2,2.1739,28.2,4391450.0,124668000000.0,550000.0,15950000000.0,28.3,28.9,27.8,4941450.0
2015-07-14,22.846,27.8,-1.4184,27.36,11488280.0,314314934000.0,0.0,0.0,28.3,28.3,27.0,11488280.0
2015-07-15,21.285,25.9,-6.8345,26.68,5648580.0,150715120000.0,0.0,0.0,27.8,27.8,25.9,5648580.0
2015-07-16,22.354,27.2,5.0193,26.13,17102410.0,446839322000.0,0.0,0.0,25.8,27.2,25.5,17102410.0
2015-07-17,21.86,26.6,-2.2059,26.63,3478680.0,92641279000.0,0.0,0.0,27.2,27.2,26.3,3478680.0
2015-07-20,20.956,25.5,-4.1353,25.55,4330130.0,110628869000.0,127000.0,3302000000.0,25.5,25.8,24.9,4457130.0
2015-07-21,21.203,25.8,1.1765,25.79,2259160.0,58255049000.0,0.0,0.0,25.5,26.2,25.5,2259160.0
2015-07-22,21.779,26.5,2.7132,26.37,2414750.0,63674469000.0,0.0,0.0,25.8,26.5,25.8,2414750.0
2015-07-23,21.449,26.1,-1.5094,26.4,4908310.0,129577004000.0,119000.0,3153500000.0,26.6,26.8,26.0,5027310.0
2015-07-24,21.203,25.8,-1.1494,25.85,4321460.0,111714861000.0,20000.0,486000000.0,26.2,26.2,25.6,4341460.0
2015-07-27,21.614,26.3,1.938,26.2,3224410.0,84479714000.0,20000.0,500000000.0,25.8,26.5,25.8,3244410.0
2015-07-28,21.943,26.7,1.5209,26.64,6410640.0,170783734000.0,0.0,0.0,26.1,27.6,26.1,6410640.0
2015-07-29,21.696,26.4,-1.1236,26.61,1749210.0,46555135000.0,0.0,0.0,26.7,26.9,26.4,1749210.0
2015-07-30,21.614,26.3,-0.3788,26.11,5841080.0,152485798000.0,0.0,0.0,26.5,26.5,25.9,5841080.0
2015-07-31,21.366,26.0,-1.1407,26.12,7000670.0,182839965000.0,0.0,0.0,26.2,26.5,26.0,7000670.0
2015-08-03,22.024,26.8,3.0769,26.91,6679250.0,179735306000.0,0.0,0.0,26.2,27.5,26.1,6679250.0
2015-08-04,21.779,26.5,-1.1194,26.75,2179330.0,58288955000.0,0.0,0.0,26.8,27.0,26.5,2179330.0
2015-08-05,22.19,27.0,1.8868,26.91,3080380.0,82890309000.0,0.0,0.0,26.5,27.1,26.5,3080380.0
2015-08-06,22.024,26.8,-0.7407,27.02,3825000.0,103341048000.0,0.0,0.0,27.2,27.3,26.8,3825000.0
2015-08-07,22.024,26.8,0.0,26.8,1794730.0,48096954000.0,0.0,0.0,26.8,27.0,26.6,1794730.0
2015-08-10,22.354,27.2,1.4925,27.07,2062870.0,55843469000.0,0.0,0.0,26.9,27.2,26.8,2062870.0
2015-08-11,22.436,27.3,0.3676,27.32,3271780.0,89377828000.0,0.0,0.0,27.3,27.5,27.1,3271780.0
2015-08-12,22.024,26.8,-1.8315,26.91,3478310.0,93611742000.0,0.0,0.0,27.0,27.3,26.7,3478310.0
2015-08-13,21.614,26.3,-1.8657,26.49,3145030.0,83297943000.0,0.0,0.0,26.7,26.8,26.1,3145030.0
2015-08-14,20.956,25.5,-3.0418,25.79,4742380.0,122320670000.0,0.0,0.0,26.2,26.4,25.4,4742380.0
2015-08-17,20.052,24.4,-4.3137,24.98,7503240.0,187453873000.0,0.0,0.0,25.6,25.7,24.4,7503240.0
2015-08-18,21.449,26.1,6.9672,25.33,7060350.0,178805852000.0,100000.0,2500000000.0,24.3,26.1,24.2,7160350.0
2015-08-19,21.86,26.6,1.9157,26.5,7685640.0,203680403000.0,0.0,0.0,26.0,26.8,25.7,7685640.0
2015-08-20,22.024,26.8,0.7519,26.62,10154370.0,270346372000.0,0.0,0.0,26.2,26.9,26.2,10154370.0
2015-08-21,21.614,26.3,-1.8657,26.12,3389260.0,88522830000.0,0.0,0.0,26.3,26.5,25.6,3389260.0
2015-08-24,20.134,24.5,-6.8441,25.0,7800620.0,194998160000.0,0.0,0.0,25.7,26.0,24.5,7800620.0
2015-08-25,18.902,23.0,-6.1224,23.36,12332430.0,288095277000.0,0.0,0.0,24.1,24.7,22.8,12332430.0
