2014-11-07,6.558,11.0,0.0,11.0,1100.0,12100000.0,0.0,0.0,11.0,11.0,11.0,1100.0
2014-11-10,6.558,11.0,0.0,11.0,4700.0,51700000.0,0.0,0.0,11.0,11.0,11.0,4700.0
2014-11-11,6.558,11.0,0.0,11.0,1300.0,14300000.0,0.0,0.0,11.0,11.0,11.0,1300.0
2014-11-12,6.558,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2014-11-13,6.856,11.5,4.5455,11.5,1000.0,11500000.0,0.0,0.0,11.5,11.5,11.5,1000.0
2014-11-14,6.856,11.5,0.0,11.5,100.0,1150000.0,0.0,0.0,11.5,11.5,11.5,100.0
2014-11-17,6.915,11.6,0.8696,11.504,8420.0,96858000.0,0.0,0.0,11.5,11.6,11.4,8420.0
2014-11-18,6.856,11.5,-0.8621,11.5,1200.0,13800000.0,0.0,0.0,11.5,11.5,11.5,1200.0
2014-11-19,6.856,11.5,0.0,11.5,7920.0,91070000.0,0.0,0.0,11.5,11.5,11.5,7920.0
2014-11-20,6.975,11.7,1.7391,11.491,4800.0,55180000.0,0.0,0.0,11.5,11.7,11.4,4800.0
2014-11-21,6.856,11.5,-1.7094,11.5,4000.0,46000000.0,0.0,0.0,11.5,11.5,11.5,4000.0
2014-11-24,7.035,11.8,2.6087,11.443,3100.0,35510000.0,0.0,0.0,11.5,11.8,11.4,3100.0
2014-11-25,7.035,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2014-11-26,7.154,12.0,1.6949,11.5,4400.0,50800000.0,0.0,0.0,11.5,12.0,11.5,4400.0
2014-11-27,7.154,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2014-11-28,7.154,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2014-12-01,7.154,12.0,0.0,12.0,80.0,880000.0,0.0,0.0,12.0,12.0,12.0,80.0
2014-12-02,7.154,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2014-12-03,7.154,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2014-12-04,6.856,11.5,-4.1667,11.5,5100.0,58650000.0,0.0,0.0,11.5,11.5,11.5,5100.0
2014-12-05,6.856,11.5,0.0,11.5,0.0,0.0,2091130.0,24047995000.0,11.5,11.5,11.5,2091130.0
2014-12-08,6.856,11.5,0.0,11.5,90.0,936000.0,0.0,0.0,11.5,11.5,11.5,90.0
2014-12-09,6.856,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2014-12-10,6.856,11.5,0.0,11.486,3500.0,40200000.0,0.0,0.0,11.4,11.5,11.4,3500.0
2014-12-11,6.856,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2014-12-12,6.856,11.5,0.0,11.5,46.0,479600.0,0.0,0.0,11.5,11.5,11.5,46.0
2014-12-15,6.856,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2014-12-16,6.856,11.5,0.0,11.5,854.0,9761600.0,0.0,0.0,11.5,11.5,11.5,854.0
2014-12-17,6.676,11.2,-2.6087,10.4,1100.0,11520000.0,0.0,0.0,10.4,11.2,10.4,1100.0
2014-12-18,6.676,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2014-12-19,6.676,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2014-12-22,6.021,10.1,-9.8214,10.1,100.0,1010000.0,0.0,0.0,10.1,10.1,10.1,100.0
2014-12-23,6.021,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2014-12-24,6.021,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2014-12-25,6.558,11.0,8.9109,9.121,8900.0,81180000.0,0.0,0.0,9.1,11.0,9.1,8900.0
2014-12-26,6.856,11.5,4.5455,9.978,13100.0,131010000.0,0.0,0.0,9.9,11.5,9.9,13100.0
2014-12-29,6.856,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2014-12-30,6.856,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2014-12-31,6.856,11.5,0.0,11.5,1000.0,11500000.0,0.0,0.0,11.5,11.5,11.5,1000.0
2015-01-05,6.558,11.0,-4.3478,10.7,2200.0,23600000.0,0.0,0.0,10.4,11.0,10.4,2200.0
2015-01-06,6.558,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2015-01-07,6.558,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2015-01-08,6.558,11.0,0.0,11.0,2000.0,22000000.0,0.0,0.0,11.0,11.0,11.0,2000.0
2015-01-09,6.558,11.0,0.0,11.0,0.0,0.0,40532.0,401266800.0,11.0,11.0,11.0,40532.0
2015-01-12,6.558,11.0,0.0,11.0,1100.0,12100000.0,0.0,0.0,11.0,11.0,11.0,1100.0
2015-01-13,6.558,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2015-01-14,6.558,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2015-01-15,6.558,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2015-01-16,6.558,11.0,0.0,11.0,320.0,3520000.0,0.0,0.0,11.0,11.0,11.0,320.0
2015-01-19,6.558,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2015-01-20,6.856,11.5,4.5455,11.5,300.0,3450000.0,0.0,0.0,11.5,11.5,11.5,300.0
2015-01-21,6.856,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-01-22,6.856,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-01-23,7.035,11.8,2.6087,10.92,840.0,9424000.0,0.0,0.0,10.9,11.8,10.9,840.0
2015-01-26,7.035,11.8,0.0,11.8,100.0,1180000.0,0.0,0.0,11.8,11.8,11.8,100.0
2015-01-27,7.035,11.8,0.0,11.8,1100.0,12980000.0,4.0,42800.0,11.8,11.8,11.8,1104.0
2015-01-28,7.035,11.8,0.0,11.8,550.0,6448000.0,0.0,0.0,11.8,11.8,11.8,550.0
2015-01-29,7.035,11.8,0.0,11.8,1840.0,21716000.0,0.0,0.0,11.8,11.8,11.8,1840.0
2015-01-30,7.035,11.8,0.0,11.8,200.0,2360000.0,0.0,0.0,11.8,11.8,11.8,200.0
2015-02-02,7.035,11.8,0.0,11.844,4530.0,53634000.0,0.0,0.0,11.8,12.0,11.8,4530.0
2015-02-03,7.035,11.8,0.0,11.8,4.0,47200.0,0.0,0.0,11.8,11.8,11.8,4.0
2015-02-04,7.035,11.8,0.0,11.8,320.0,3573000.0,0.0,0.0,11.8,11.8,11.8,320.0
2015-02-05,6.558,11.0,-6.7797,11.278,1804.0,20342800.0,0.0,0.0,11.5,11.5,11.0,1804.0
2015-02-06,6.856,11.5,4.5455,11.5,500.0,5750000.0,0.0,0.0,11.5,11.5,11.5,500.0
2015-02-09,6.856,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-02-10,6.676,11.2,-2.6087,11.2,200.0,2240000.0,0.0,0.0,11.2,11.2,11.2,200.0
2015-02-11,6.676,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2015-02-12,6.676,11.2,0.0,11.2,4.0,44800.0,0.0,0.0,11.2,11.2,11.2,4.0
2015-02-13,6.617,11.1,0.0,11.1,1000.0,11100000.0,0.0,0.0,11.1,11.1,11.1,1000.0
2015-02-24,6.617,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2015-02-25,5.961,10.0,-9.9099,10.625,1600.0,17000000.0,0.0,0.0,10.7,10.7,10.0,1600.0
2015-02-26,6.558,11.0,10.0,11.0,200.0,2200000.0,0.0,0.0,11.0,11.0,11.0,200.0
2015-02-27,6.856,11.5,4.5455,11.0,104.0,1189600.0,0.0,0.0,11.5,11.5,11.5,104.0
2015-03-02,6.856,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-03-03,6.856,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-03-04,6.856,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-03-05,6.856,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-03-06,6.856,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-03-09,6.856,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-03-10,6.856,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-03-11,6.856,11.5,0.0,11.5,100.0,1150000.0,0.0,0.0,11.5,11.5,11.5,100.0
2015-03-12,6.856,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-03-13,6.856,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-03-16,6.856,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-03-17,6.856,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-03-18,6.856,11.5,0.0,11.5,2300.0,26450000.0,0.0,0.0,11.5,11.5,11.5,2300.0
2015-03-19,6.856,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-03-20,6.38,10.7,-6.9565,11.5,2000.0,21400000.0,0.0,0.0,10.7,10.7,10.7,2000.0
2015-03-23,6.38,10.7,0.0,10.7,100.0,1070000.0,0.0,0.0,10.7,10.7,10.7,100.0
2015-03-24,6.38,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2015-03-25,6.856,11.5,7.4766,11.5,200.0,2300000.0,0.0,0.0,11.5,11.5,11.5,200.0
2015-03-26,6.856,11.5,0.0,11.5,800.0,9200000.0,0.0,0.0,11.5,11.5,11.5,800.0
2015-03-27,6.856,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-03-30,6.856,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-03-31,6.856,11.5,0.0,11.5,300.0,3450000.0,0.0,0.0,11.5,11.5,11.5,300.0
2015-04-01,6.856,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-04-02,6.856,11.5,0.0,11.5,900.0,10350000.0,0.0,0.0,11.5,11.5,11.5,900.0
2015-04-03,6.856,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-04-06,6.856,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-04-07,6.856,11.5,0.0,11.5,1000.0,11500000.0,0.0,0.0,11.5,11.5,11.5,1000.0
2015-04-08,6.856,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-04-09,6.856,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-04-10,6.558,11.0,-4.3478,11.0,600.0,6600000.0,0.0,0.0,11.0,11.0,11.0,600.0
2015-04-13,6.558,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2015-04-14,6.856,11.5,4.5455,11.5,1000.0,11500000.0,0.0,0.0,11.5,11.5,11.5,1000.0
2015-04-15,6.796,11.4,-0.8696,10.4,2700.0,28180000.0,0.0,0.0,10.4,11.4,10.4,2700.0
2015-04-16,6.796,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2015-04-17,6.796,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2015-04-20,6.856,11.5,0.8772,10.3,2700.0,27930000.0,0.0,0.0,10.3,11.5,10.3,2700.0
2015-04-21,6.856,11.5,0.0,10.4,23500.0,244950000.0,0.0,0.0,10.4,11.5,10.4,23500.0
2015-04-22,6.856,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-04-23,6.856,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-04-24,6.319,10.6,-7.8261,10.513,8600.0,90410000.0,0.0,0.0,10.5,10.6,10.5,8600.0
2015-04-27,6.796,11.4,0.0,10.7,200.0,2210000.0,0.0,0.0,10.7,11.4,10.7,200.0
2015-05-04,6.796,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2015-05-05,7.095,11.9,4.386,10.34,29800.0,308140000.0,0.0,0.0,10.3,11.9,10.3,29800.0
2015-05-06,7.095,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2015-05-07,6.856,11.5,-3.3613,11.5,1000.0,11500000.0,0.0,0.0,11.5,11.5,11.5,1000.0
2015-05-08,6.856,11.5,0.0,11.105,15700.0,174350000.0,0.0,0.0,11.0,11.5,11.0,15700.0
2015-05-11,7.035,11.8,2.6087,11.555,3700.0,42850000.0,0.0,0.0,11.5,11.8,11.5,3700.0
2015-05-12,6.783,10.8,-3.5714,10.8,23000.0,248400000.0,0.0,0.0,10.8,10.8,10.8,23000.0
2015-05-13,6.783,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2015-05-14,6.783,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2015-05-15,6.343,10.1,-6.4815,10.1,5000.0,50500000.0,0.0,0.0,10.1,10.1,10.1,5000.0
2015-05-18,6.28,10.0,-0.9901,10.0,2700.0,27000000.0,0.0,0.0,10.0,10.0,10.0,2700.0
2015-05-19,6.909,11.0,10.0,10.05,500.0,5120000.0,0.0,0.0,10.0,11.0,10.0,500.0
2015-05-20,6.909,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2015-05-21,6.909,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2015-05-22,6.909,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2015-05-25,6.909,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2015-05-26,6.909,11.0,0.0,11.0,1000.0,11000000.0,0.0,0.0,11.0,11.0,11.0,1000.0
2015-05-27,6.909,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2015-05-28,6.909,11.0,0.0,11.0,128.0,1399600.0,0.0,0.0,11.0,11.0,11.0,128.0
2015-05-29,7.222,11.5,4.5455,10.714,4200.0,45000000.0,0.0,0.0,11.0,11.5,10.5,4200.0
2015-06-01,7.222,11.5,0.0,11.5,10.0,104000.0,0.0,0.0,11.5,11.5,11.5,10.0
2015-06-02,7.222,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-06-03,7.474,11.9,3.4783,10.4,200.0,2230000.0,0.0,0.0,10.4,11.9,10.4,200.0
2015-06-04,7.474,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2015-06-05,7.852,12.5,5.042,11.9,100.0,1250000.0,0.0,0.0,12.5,12.5,12.5,100.0
2015-06-08,8.417,13.4,7.2,13.4,200.0,2680000.0,0.0,0.0,13.4,13.4,13.4,200.0
2015-06-09,8.417,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2015-06-10,8.417,13.4,0.0,13.4,500.0,6700000.0,0.0,0.0,13.4,13.4,13.4,500.0
2015-06-11,8.417,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2015-06-12,8.417,13.4,0.0,13.4,50.0,675000.0,0.0,0.0,13.4,13.4,13.4,50.0
2015-06-15,8.417,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2015-06-16,8.417,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2015-06-17,8.417,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2015-06-18,7.852,12.5,-6.7164,12.5,200.0,2500000.0,0.0,0.0,12.5,12.5,12.5,200.0
2015-06-19,7.852,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-06-22,7.852,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-06-23,7.222,11.5,-8.0,12.5,100.0,1150000.0,0.0,0.0,11.5,11.5,11.5,100.0
2015-06-24,7.852,12.5,8.6957,11.5,100.0,1250000.0,0.0,0.0,12.5,12.5,12.5,100.0
2015-06-25,7.852,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-06-26,7.852,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-06-29,7.852,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-06-30,7.852,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-07-01,7.098,11.3,-9.6,11.3,2800.0,31640000.0,0.0,0.0,11.3,11.3,11.3,2800.0
2015-07-02,7.098,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2015-07-03,7.098,11.3,0.0,11.3,0.0,0.0,6.0,61200.0,11.3,11.3,11.3,6.0
2015-07-06,7.161,11.4,0.885,11.4,100.0,1140000.0,0.0,0.0,11.4,11.4,11.4,100.0
2015-07-07,7.161,11.4,0.0,11.4,50.0,570000.0,0.0,0.0,11.4,11.4,11.4,50.0
2015-07-08,7.161,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2015-07-09,7.161,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2015-07-10,7.474,11.9,4.386,11.4,1200.0,14280000.0,0.0,0.0,11.9,11.9,11.9,1200.0
2015-07-13,7.474,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2015-07-14,7.474,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2015-07-15,7.474,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2015-07-16,7.222,11.5,-3.3613,11.5,100.0,1150000.0,0.0,0.0,11.5,11.5,11.5,100.0
2015-07-17,7.222,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-07-20,7.222,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-07-21,7.538,12.0,4.3478,12.0,200.0,2400000.0,0.0,0.0,12.0,12.0,12.0,200.0
2015-07-22,7.538,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-07-23,7.222,11.5,-4.1667,11.5,1000.0,11500000.0,0.0,0.0,11.5,11.5,11.5,1000.0
2015-07-24,7.538,12.0,4.3478,11.4,500.0,5700000.0,0.0,0.0,11.0,12.0,11.0,500.0
2015-07-27,7.538,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-07-28,7.538,12.0,0.0,12.0,2600.0,31200000.0,0.0,0.0,12.0,12.0,12.0,2600.0
2015-07-29,7.538,12.0,0.0,11.994,3500.0,41980000.0,0.0,0.0,12.0,12.0,11.9,3500.0
2015-07-30,7.286,11.6,-3.3333,11.6,1004.0,11644800.0,0.0,0.0,11.6,11.6,11.6,1004.0
2015-07-31,7.538,12.0,3.4483,12.0,1000.0,12000000.0,0.0,0.0,12.0,12.0,12.0,1000.0
2015-08-03,7.222,11.5,-4.1667,11.5,500.0,5750000.0,0.0,0.0,11.5,11.5,11.5,500.0
2015-08-04,7.222,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-08-05,7.789,12.4,7.8261,12.404,4600.0,57060000.0,0.0,0.0,12.5,12.5,12.4,4600.0
2015-08-06,7.789,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2015-08-07,7.789,12.4,0.0,12.4,1000.0,12400000.0,0.0,0.0,12.4,12.4,12.4,1000.0
2015-08-10,7.474,11.9,-4.0323,11.933,3000.0,35800000.0,0.0,0.0,12.0,12.0,11.9,3000.0
2015-08-11,7.474,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2015-08-12,7.474,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2015-08-13,7.474,11.9,0.0,11.9,3000.0,35700000.0,0.0,0.0,11.9,11.9,11.9,3000.0
2015-08-14,7.474,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2015-08-17,7.474,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2015-08-18,7.474,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2015-08-19,7.474,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2015-08-20,8.103,12.9,8.4034,11.0,1600.0,17790000.0,0.0,0.0,11.0,12.9,11.0,1600.0
2015-08-21,7.852,12.5,-3.1008,12.5,500.0,6250000.0,0.0,0.0,12.5,12.5,12.5,500.0
2015-08-24,7.852,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-08-25,7.852,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-08-26,7.852,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-08-27,7.852,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-08-28,7.852,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-08-31,7.852,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-09-01,7.852,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-09-03,7.852,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-09-04,7.852,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-09-07,7.852,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-09-08,7.852,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-09-09,7.852,12.5,0.0,12.5,1000.0,12500000.0,12.0,135600.0,12.5,12.5,12.5,1012.0
2015-09-10,7.852,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-09-11,7.852,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-09-14,7.538,12.0,-4.0,12.0,600.0,7200000.0,0.0,0.0,12.0,12.0,12.0,600.0
2015-09-15,8.166,13.0,8.3333,13.0,2200.0,28600000.0,0.0,0.0,13.0,13.0,13.0,2200.0
2015-09-16,7.538,12.0,-7.6923,12.0,8300.0,99600000.0,0.0,0.0,12.0,12.0,12.0,8300.0
2015-09-17,7.538,12.0,0.0,12.0,1000.0,12000000.0,45732.0,503052000.0,12.0,12.0,12.0,46732.0
2015-09-18,7.538,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-09-21,7.538,12.0,0.0,12.0,5000.0,60000000.0,0.0,0.0,12.0,12.0,12.0,5000.0
2015-09-22,7.852,12.5,4.1667,12.5,300.0,3750000.0,0.0,0.0,12.5,12.5,12.5,300.0
2015-09-23,7.852,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-09-24,7.852,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-09-25,7.852,12.5,0.0,12.5,1000.0,12500000.0,0.0,0.0,12.5,12.5,12.5,1000.0
2015-09-28,7.6,12.1,-3.2,12.1,200.0,2420000.0,0.0,0.0,12.1,12.1,12.1,200.0
2015-09-29,7.6,12.1,0.0,12.1,9300.0,112530000.0,0.0,0.0,12.1,12.1,12.1,9300.0
2015-09-30,7.6,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2015-10-01,7.852,12.5,3.3058,12.1,100.0,1250000.0,0.0,0.0,12.5,12.5,12.5,100.0
2015-10-02,7.852,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
