2016-12-07,50.576,53.0,7.5051,53.889,900.0,48500000.0,0.0,0.0,56.0,56.0,52.0,900.0
2016-12-08,50.576,53.0,-1.6698,53.0,500.0,26500000.0,0.0,0.0,53.0,53.0,53.0,500.0
2016-12-09,50.099,52.5,-0.9434,52.682,15900.0,837650000.0,0.0,0.0,51.0,54.0,51.0,15900.0
2016-12-12,47.712,50.0,-5.1233,50.822,6900.0,350670000.0,0.0,0.0,55.9,55.9,50.0,6900.0
2016-12-13,49.144,51.5,1.378,51.988,10200.0,530280000.0,0.0,0.0,52.0,52.0,51.5,10200.0
2016-12-14,50.576,53.0,1.9231,52.958,1900.0,100620000.0,0.0,0.0,52.7,53.0,52.7,1900.0
2016-12-15,49.144,51.5,-2.8302,51.5,100.0,5150000.0,0.0,0.0,51.5,51.5,51.5,100.0
2016-12-16,47.712,50.0,-2.9126,49.991,6800.0,339940000.0,0.0,0.0,48.0,50.5,48.0,6800.0
2016-12-19,46.854,49.1,-1.8,49.291,3400.0,167590000.0,0.0,0.0,49.2,50.0,49.1,3400.0
2016-12-20,47.903,50.2,1.8256,50.923,2600.0,132400000.0,0.0,0.0,55.5,55.5,50.0,2600.0
2016-12-21,49.048,51.4,0.9823,50.824,1700.0,86400000.0,0.0,0.0,50.0,51.4,50.0,1700.0
2016-12-22,46.091,48.3,-4.9213,48.719,5700.0,277700000.0,0.0,0.0,50.0,50.0,48.0,5700.0
2016-12-23,47.712,50.0,2.6694,50.0,1600.0,80000000.0,9000.0,450000000.0,50.0,50.0,50.0,10600.0
2016-12-26,47.712,50.0,0.0,49.883,3600.0,179580000.0,0.0,0.0,50.0,50.0,48.8,3600.0
2016-12-27,47.712,50.0,0.2004,49.842,3100.0,154510000.0,0.0,0.0,48.6,50.0,48.5,3100.0
2016-12-28,45.804,48.0,-3.6145,48.689,15600.0,759550000.0,0.0,0.0,48.6,49.4,48.0,15600.0
2016-12-29,45.804,48.0,-1.4374,48.14,4300.0,207000000.0,0.0,0.0,48.2,48.5,48.0,4300.0
2016-12-30,47.712,50.0,3.9501,48.59,2000.0,97180000.0,0.0,0.0,47.5,50.0,47.5,2000.0
2017-01-03,47.427,49.7,2.2634,48.495,7500.0,363710000.0,0.0,0.0,48.6,49.8,48.0,7500.0
2017-01-04,45.804,48.0,-1.0309,48.003,3200.0,153610000.0,0.0,0.0,48.0,48.1,48.0,3200.0
2017-01-05,42.942,45.0,-6.25,46.488,16900.0,785640000.0,0.0,0.0,47.0,48.0,45.0,16900.0
2017-01-06,42.846,44.9,-3.4409,44.667,11800.0,527070000.0,0.0,0.0,45.0,46.4,44.0,11800.0
2017-01-09,43.896,46.0,2.9083,46.0,100.0,4600000.0,0.0,0.0,46.0,46.0,46.0,100.0
2017-01-10,42.273,44.3,-3.6957,44.344,900.0,39910000.0,0.0,0.0,44.5,44.5,44.3,900.0
2017-01-11,43.896,46.0,3.8375,46.0,100.0,4600000.0,0.0,0.0,46.0,46.0,46.0,100.0
2017-01-12,43.896,46.0,0.0,44.856,9100.0,408190000.0,0.0,0.0,45.0,46.0,44.0,9100.0
2017-01-13,43.896,46.0,2.4499,45.286,700.0,31700000.0,0.0,0.0,45.0,46.0,45.0,700.0
2017-01-16,46.282,48.5,7.064,47.549,11600.0,551570000.0,0.0,0.0,46.5,49.4,46.5,11600.0
2017-01-17,52.103,54.6,14.9474,52.472,11900.0,624420000.0,0.0,0.0,49.0,54.6,49.0,11900.0
2017-01-18,51.53,54.0,2.8571,52.064,7800.0,406100000.0,0.0,0.0,56.0,56.0,50.0,7800.0
2017-01-19,48.19,50.5,-3.071,52.105,4200.0,218840000.0,1400.0,62020000.0,44.4,54.0,44.4,5600.0
2017-01-20,46.376,48.6,-6.7179,48.808,1300.0,63450000.0,0.0,0.0,48.0,49.5,48.0,1300.0
2017-01-23,45.804,48.0,-1.6393,48.408,4900.0,237200000.0,0.0,0.0,49.0,49.0,48.0,4900.0
2017-01-24,47.809,50.1,3.5124,53.16,1000.0,53160000.0,0.0,0.0,55.4,55.4,50.1,1000.0
2017-01-25,46.759,49.0,-7.8947,48.253,3000.0,144760000.0,0.0,0.0,48.6,49.0,48.0,3000.0
2017-02-02,44.85,47.0,-2.6915,47.28,5400.0,255310000.0,0.0,0.0,47.0,48.0,47.0,5400.0
2017-02-03,45.327,47.5,0.4228,47.16,3500.0,165060000.0,0.0,0.0,47.2,47.5,47.0,3500.0
2017-02-06,45.04,47.2,0.0,47.154,5600.0,264060000.0,0.0,0.0,47.1,49.6,47.0,5600.0
2017-02-07,45.04,47.2,0.0,47.2,400.0,18880000.0,0.0,0.0,47.2,47.2,47.2,400.0
2017-02-08,45.804,48.0,1.6949,47.564,2200.0,104640000.0,0.0,0.0,47.2,48.0,47.2,2200.0
2017-02-09,45.9,48.1,1.0504,48.38,9800.0,474120000.0,0.0,0.0,47.3,49.0,47.3,9800.0
2017-02-10,45.04,47.2,-2.4793,47.508,2400.0,114020000.0,0.0,0.0,48.0,48.0,47.1,2400.0
2017-02-13,44.85,47.0,-1.0526,47.08,10700.0,503760000.0,0.0,0.0,47.3,47.5,47.0,10700.0
2017-02-14,44.755,46.9,-0.4246,46.914,3600.0,168890000.0,0.0,0.0,47.1,47.1,46.6,3600.0
2017-02-15,44.85,47.0,0.2132,47.0,200.0,9400000.0,0.0,0.0,47.0,47.0,47.0,200.0
2017-02-16,43.036,45.1,-4.0426,45.168,1900.0,85820000.0,0.0,0.0,45.4,45.4,45.0,1900.0
2017-02-17,43.896,46.0,1.7699,46.101,10500.0,484060000.0,0.0,0.0,44.8,47.5,44.0,10500.0
2017-02-20,43.419,45.5,-1.3015,45.857,700.0,32100000.0,0.0,0.0,46.0,46.0,45.5,700.0
2017-02-21,43.896,46.0,0.2179,45.267,900.0,40740000.0,0.0,0.0,44.8,46.0,44.8,900.0
2017-02-22,43.99,46.1,1.766,45.931,1300.0,59710000.0,0.0,0.0,45.8,46.1,45.6,1300.0
2017-02-23,43.419,45.5,-0.8715,45.182,4500.0,203320000.0,0.0,0.0,45.3,45.6,45.0,4500.0
2017-02-24,43.419,45.5,0.6637,45.374,5800.0,263170000.0,0.0,0.0,45.2,45.6,45.2,5800.0
2017-02-27,43.8,45.9,1.1013,45.305,3953.0,180146600.0,0.0,0.0,45.2,46.0,45.2,3953.0
2017-02-28,43.227,45.3,0.0,45.38,7634.0,346658000.0,0.0,0.0,45.3,46.0,45.3,7634.0
2017-03-01,43.133,45.2,-0.4405,45.459,3988.0,181572600.0,0.0,0.0,45.7,46.0,45.2,3988.0
2017-03-02,43.8,45.9,0.8791,45.8,804.0,36848900.0,0.0,0.0,45.7,45.9,45.7,804.0
2017-03-03,43.227,45.3,-1.0917,45.345,2258.0,102567200.0,0.0,0.0,45.3,45.8,45.3,2258.0
2017-03-06,42.273,44.3,-2.2075,44.941,5870.0,263926400.0,0.0,0.0,45.0,45.1,44.3,5870.0
2017-03-07,42.464,44.5,-0.8909,44.382,12604.0,559416100.0,0.0,0.0,46.8,46.8,44.0,12604.0
2017-03-08,42.56,44.6,0.4505,44.65,850.0,38270000.0,0.0,0.0,45.0,45.0,44.6,850.0
2017-03-09,41.987,44.0,-1.566,44.043,2101.0,92534000.0,0.0,0.0,44.3,44.3,44.0,2101.0
2017-03-10,42.273,44.3,0.6818,44.039,5900.0,259830000.0,0.0,0.0,44.0,44.3,44.0,5900.0
2017-03-13,41.987,44.0,0.0,43.629,3502.0,152789000.0,0.0,0.0,43.5,44.0,43.5,3502.0
2017-03-14,41.606,43.6,0.0,43.94,2000.0,87880000.0,0.0,0.0,44.0,44.0,43.6,2000.0
2017-03-15,42.369,44.4,1.139,44.005,5800.0,255230000.0,0.0,0.0,43.9,44.4,43.9,5800.0
2017-03-16,42.655,44.7,1.5909,44.411,1900.0,84380000.0,0.0,0.0,44.0,44.7,44.0,1900.0
2017-03-17,42.751,44.8,0.9009,44.145,2900.0,128020000.0,0.0,0.0,44.1,44.8,44.1,2900.0
2017-03-20,42.083,44.1,0.0,44.1,2200.0,97020000.0,0.0,0.0,44.1,44.1,44.1,2200.0
2017-03-21,42.083,44.1,0.0,44.05,200.0,8810000.0,0.0,0.0,44.0,44.1,44.0,200.0
2017-03-22,41.987,44.0,-0.2268,44.071,1400.0,61700000.0,0.0,0.0,45.0,45.0,44.0,1400.0
2017-03-23,42.083,44.1,0.0,44.1,200.0,8820000.0,0.0,0.0,44.1,44.1,44.1,200.0
2017-03-24,42.655,44.7,1.3605,44.714,2100.0,93900000.0,0.0,0.0,44.0,44.9,44.0,2100.0
2017-03-27,42.655,44.7,0.0,44.7,0.0,0.0,0.0,0.0,44.7,44.7,44.7,0.0
2017-03-28,42.846,44.9,0.4474,44.889,900.0,40400000.0,0.0,0.0,44.8,44.9,44.8,900.0
2017-03-29,42.273,44.3,-1.3363,44.311,900.0,39880000.0,0.0,0.0,44.2,44.9,44.2,900.0
2017-03-30,42.273,44.3,0.0,44.3,0.0,0.0,0.0,0.0,44.3,44.3,44.3,0.0
2017-03-31,43.896,46.0,3.8375,46.203,8000.0,369620000.0,0.0,0.0,44.8,48.0,44.5,8000.0
2017-04-03,44.85,47.0,1.7316,47.051,5700.0,268190000.0,0.0,0.0,44.6,48.0,44.6,5700.0
2017-04-04,47.712,50.0,6.1571,48.861,4900.0,239420000.0,0.0,0.0,44.6,50.0,44.6,4900.0
2017-04-05,44.85,47.0,-3.8855,49.725,12100.0,601670000.0,0.0,0.0,48.5,50.0,47.0,12100.0
2017-04-07,47.427,49.7,0.0,49.7,0.0,0.0,0.0,0.0,49.7,49.7,49.7,0.0
2017-04-10,42.179,44.2,-11.0664,44.061,7100.0,312830000.0,0.0,0.0,44.0,44.2,44.0,7100.0
2017-04-11,42.179,44.2,0.2268,44.126,2700.0,119140000.0,0.0,0.0,44.1,44.2,44.1,2700.0
2017-04-12,41.987,44.0,-0.2268,44.088,4800.0,211620000.0,0.0,0.0,44.1,44.2,44.0,4800.0
2017-04-13,42.083,44.1,0.0,44.059,2700.0,118960000.0,0.0,0.0,44.1,44.1,44.0,2700.0
2017-04-14,42.083,44.1,0.0,44.1,300.0,13230000.0,0.0,0.0,44.1,44.1,44.1,300.0
2017-04-17,41.892,43.9,-0.4535,43.975,800.0,35180000.0,0.0,0.0,44.0,44.1,43.9,800.0
2017-04-18,42.083,44.1,0.2273,44.1,100.0,4410000.0,0.0,0.0,44.1,44.1,44.1,100.0
2017-04-19,41.987,44.0,-0.2268,44.0,1700.0,74800000.0,0.0,0.0,44.0,44.0,44.0,1700.0
2017-04-20,41.987,44.0,0.0,44.0,20.0,880000.0,0.0,0.0,44.0,44.0,44.0,20.0
2017-04-21,41.987,44.0,0.0,43.368,3800.0,164800000.0,0.0,0.0,43.0,44.0,43.0,3800.0
2017-04-24,41.033,43.0,-0.9217,41.2,500.0,20600000.0,0.0,0.0,40.0,43.0,40.0,500.0
2017-04-25,39.315,41.2,0.0,41.2,0.0,0.0,0.0,0.0,41.2,41.2,41.2,0.0
2017-04-26,40.078,42.0,1.9417,42.963,3000.0,128890000.0,0.0,0.0,35.2,44.0,35.2,3000.0
2017-04-27,41.987,44.0,2.3256,43.868,3800.0,166700000.0,0.0,0.0,44.0,44.0,43.0,3800.0
2017-04-28,42.464,44.5,1.3667,44.667,300.0,13400000.0,0.0,0.0,45.0,45.0,44.5,300.0
2017-05-03,42.655,44.7,0.0,44.44,1000.0,44440000.0,0.0,0.0,45.0,45.0,44.3,1000.0
2017-05-04,39.124,41.0,-7.6577,41.0,100.0,4100000.0,0.0,0.0,41.0,41.0,41.0,100.0
2017-05-05,40.174,42.1,2.6829,42.1,100.0,4210000.0,0.0,0.0,42.1,42.1,42.1,100.0
2017-05-08,41.033,43.0,2.1378,43.0,100.0,4300000.0,0.0,0.0,43.0,43.0,43.0,100.0
2017-05-09,41.033,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2017-05-10,41.033,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2017-05-11,41.033,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2017-05-12,41.987,44.0,2.3256,44.0,500.0,22000000.0,0.0,0.0,44.0,44.0,44.0,500.0
2017-05-15,41.987,44.0,0.0,44.0,200.0,8800000.0,0.0,0.0,44.0,44.0,44.0,200.0
2017-05-16,40.556,42.5,-3.4091,42.5,500.0,21250000.0,0.0,0.0,42.5,42.5,42.5,500.0
2017-05-17,40.556,42.5,0.0,42.5,2100.0,89250000.0,0.0,0.0,42.5,42.5,42.5,2100.0
2017-05-18,40.556,42.5,0.0,42.5,3000.0,127500000.0,0.0,0.0,42.5,42.5,42.5,3000.0
2017-05-19,40.556,42.5,0.0,42.52,2500.0,106300000.0,0.0,0.0,42.5,42.6,42.5,2500.0
2017-05-22,40.556,42.5,0.0,42.5,1000.0,42500000.0,0.0,0.0,42.5,42.5,42.5,1000.0
2017-05-23,40.556,42.5,0.0,42.252,2100.0,88730000.0,0.0,0.0,42.0,42.5,42.0,2100.0
2017-05-24,39.602,41.5,-1.8913,42.125,800.0,33700000.0,0.0,0.0,42.2,42.3,41.5,800.0
2017-05-25,40.174,42.1,0.0,42.1,0.0,0.0,0.0,0.0,42.1,42.1,42.1,0.0
2017-05-26,39.602,41.5,-1.4252,41.5,1200.0,49800000.0,0.0,0.0,41.5,41.5,41.5,1200.0
2017-05-29,39.602,41.5,0.0,41.5,700.0,29050000.0,0.0,0.0,41.5,41.5,41.5,700.0
2017-05-30,39.602,41.5,0.0,41.5,900.0,37350000.0,0.0,0.0,41.5,41.5,41.5,900.0
2017-05-31,39.602,41.5,0.0,41.5,0.0,0.0,0.0,0.0,41.5,41.5,41.5,0.0
2017-06-01,40.078,42.0,1.2048,41.389,4500.0,186250000.0,0.0,0.0,39.0,43.0,39.0,4500.0
2017-06-02,39.602,41.5,0.2415,41.99,4800.0,201550000.0,0.0,0.0,42.0,42.0,41.5,4800.0
2017-06-05,40.078,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2017-06-06,40.078,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2017-06-07,40.078,42.0,0.0,42.0,200.0,8400000.0,0.0,0.0,42.0,42.0,42.0,200.0
2017-06-08,40.078,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2017-06-09,40.078,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2017-06-12,36.262,38.0,-9.5238,38.508,1300.0,50060000.0,0.0,0.0,39.0,39.0,38.0,1300.0
2017-06-13,41.033,43.0,11.6883,42.286,700.0,29600000.0,0.0,0.0,42.0,43.0,42.0,700.0
2017-06-14,38.17,40.0,-5.4374,40.0,600.0,24000000.0,0.0,0.0,40.0,40.0,40.0,600.0
2017-06-15,38.17,40.0,0.0,40.013,1500.0,60020000.0,0.0,0.0,40.1,40.1,40.0,1500.0
2017-06-16,38.36,40.2,0.5,40.2,1100.0,44220000.0,0.0,0.0,40.2,40.2,40.2,1100.0
2017-06-19,38.17,40.0,-0.4975,40.0,100.0,4000000.0,0.0,0.0,40.0,40.0,40.0,100.0
2017-06-20,38.17,40.0,0.0,40.0,200.0,8000000.0,0.0,0.0,40.0,40.0,40.0,200.0
2017-06-21,37.312,39.1,-2.25,39.1,1000.0,39100000.0,0.0,0.0,39.1,39.1,39.1,1000.0
2017-06-22,37.312,39.1,0.0,39.231,4900.0,192230000.0,0.0,0.0,40.0,40.0,39.0,4900.0
2017-06-23,39.983,41.9,6.8878,41.819,2100.0,87820000.0,0.0,0.0,39.2,42.4,39.2,2100.0
2017-06-26,39.887,41.8,0.0,41.8,100.0,4180000.0,0.0,0.0,41.8,41.8,41.8,100.0
2017-06-27,40.556,42.5,1.6746,41.855,1100.0,46040000.0,0.0,0.0,41.7,42.5,41.7,1100.0
2017-06-28,39.983,41.9,0.0,41.9,0.0,0.0,0.0,0.0,41.9,41.9,41.9,0.0
2017-06-29,39.983,41.9,0.0,41.9,0.0,0.0,0.0,0.0,41.9,41.9,41.9,0.0
2017-06-30,39.983,41.9,0.0,41.9,1100.0,46090000.0,0.0,0.0,41.9,41.9,41.9,1100.0
2017-07-03,37.503,39.3,-6.2053,39.3,200.0,7860000.0,0.0,0.0,39.3,39.3,39.3,200.0
2017-07-04,37.789,39.6,0.7634,39.8,200.0,7960000.0,0.0,0.0,40.0,40.0,39.6,200.0
2017-07-05,40.078,42.0,5.5276,40.15,1400.0,56210000.0,0.0,0.0,40.1,42.0,40.0,1400.0
2017-07-06,38.36,40.2,0.0,40.2,0.0,0.0,0.0,0.0,40.2,40.2,40.2,0.0
2017-07-07,38.17,40.0,-0.4975,40.0,600.0,24000000.0,0.0,0.0,40.0,40.0,40.0,600.0
2017-07-10,38.17,40.0,0.0,40.0,0.0,0.0,0.0,0.0,40.0,40.0,40.0,0.0
2017-07-11,37.216,39.0,-2.5,39.0,400.0,15600000.0,0.0,0.0,39.0,39.0,39.0,400.0
2017-07-12,37.312,39.1,0.2564,39.1,100.0,3910000.0,0.0,0.0,39.1,39.1,39.1,100.0
2017-07-13,37.597,39.4,0.7673,39.4,100.0,3940000.0,0.0,0.0,39.4,39.4,39.4,100.0
2017-07-14,38.17,40.0,1.5228,40.0,100.0,4000000.0,0.0,0.0,40.0,40.0,40.0,100.0
2017-07-17,38.17,40.0,0.0,39.045,2200.0,85900000.0,0.0,0.0,39.0,40.0,39.0,2200.0
2017-07-18,37.216,39.0,0.0,39.0,1000.0,39000000.0,0.0,0.0,39.0,39.0,39.0,1000.0
2017-07-19,38.647,40.5,3.8462,40.1,500.0,20050000.0,0.0,0.0,40.0,40.5,40.0,500.0
2017-07-20,38.17,40.0,-0.2494,40.036,1400.0,56050000.0,0.0,0.0,40.0,40.1,40.0,1400.0
2017-07-21,38.17,40.0,0.0,40.0,1400.0,56000000.0,0.0,0.0,40.0,40.0,40.0,1400.0
2017-07-24,36.739,38.5,-3.75,38.74,1500.0,58110000.0,0.0,0.0,39.0,39.0,38.5,1500.0
2017-07-25,36.262,38.0,-1.8088,38.0,230.0,8650000.0,0.0,0.0,38.0,38.0,38.0,230.0
2017-07-26,36.739,38.5,1.3158,38.5,200.0,7700000.0,0.0,0.0,38.5,38.5,38.5,200.0
2017-07-27,36.453,38.2,-0.7792,38.229,700.0,26760000.0,0.0,0.0,38.3,38.3,38.2,700.0
2017-07-28,38.17,40.0,4.712,40.0,100.0,4000000.0,0.0,0.0,40.0,40.0,40.0,100.0
2017-07-31,36.262,38.0,-5.0,39.0,1400.0,54600000.0,0.0,0.0,40.0,40.0,38.0,1400.0
2017-08-01,36.834,38.6,-1.0256,38.533,300.0,11560000.0,0.0,0.0,38.5,38.6,38.5,300.0
2017-08-02,36.548,38.3,-0.5195,38.217,1800.0,68790000.0,0.0,0.0,38.3,38.3,38.0,1800.0
2017-08-03,36.453,38.2,0.0,38.025,2400.0,91260000.0,0.0,0.0,38.0,38.2,38.0,2400.0
2017-08-04,36.262,38.0,0.0,38.0,1100.0,41800000.0,0.0,0.0,38.0,38.0,38.0,1100.0
2017-08-07,36.07,37.8,-0.5263,37.582,5700.0,214220000.0,0.0,0.0,37.5,37.8,37.0,5700.0
2017-08-08,35.307,37.0,-1.5957,37.005,1900.0,70310000.0,0.0,0.0,37.1,37.1,37.0,1900.0
2017-08-09,34.83,36.5,-1.3514,36.5,100.0,3650000.0,0.0,0.0,36.5,36.5,36.5,100.0
2017-08-10,34.544,36.2,-0.8219,36.2,400.0,14480000.0,0.0,0.0,36.2,36.2,36.2,400.0
2017-08-11,35.307,37.0,2.2099,36.985,1300.0,48080000.0,0.0,0.0,37.0,37.0,36.9,1300.0
2017-08-14,35.689,37.4,1.0811,37.4,700.0,26180000.0,0.0,0.0,37.4,37.4,37.4,700.0
2017-08-15,36.739,38.5,2.9412,38.5,100.0,3850000.0,0.0,0.0,38.5,38.5,38.5,100.0
2017-08-16,36.739,38.5,0.0,38.5,0.0,0.0,0.0,0.0,38.5,38.5,38.5,0.0
2017-08-17,36.739,38.5,0.0,38.5,0.0,0.0,0.0,0.0,38.5,38.5,38.5,0.0
2017-08-18,36.739,38.5,0.0,38.5,0.0,0.0,0.0,0.0,38.5,38.5,38.5,0.0
2017-08-21,36.739,38.5,0.0,38.5,0.0,0.0,0.0,0.0,38.5,38.5,38.5,0.0
2017-08-22,34.83,36.5,-5.1948,36.8,1000.0,36800000.0,0.0,0.0,37.5,37.5,36.5,1000.0
2017-08-23,35.307,37.0,0.5435,36.947,3800.0,140400000.0,0.0,0.0,36.8,39.0,36.8,3800.0
2017-08-24,35.307,37.0,0.271,37.109,1100.0,40820000.0,0.0,0.0,37.3,37.3,37.0,1100.0
2017-08-25,34.544,36.2,-2.4259,36.467,300.0,10940000.0,0.0,0.0,36.6,36.6,36.2,300.0
2017-08-28,34.83,36.5,0.0,36.5,1200.0,43800000.0,0.0,0.0,36.5,36.5,36.5,1200.0
2017-08-29,34.83,36.5,0.0,36.5,0.0,0.0,0.0,0.0,36.5,36.5,36.5,0.0
2017-08-30,34.639,36.3,-0.5479,36.336,1100.0,39970000.0,0.0,0.0,36.4,36.4,36.3,1100.0
2017-08-31,34.639,36.3,0.0,36.3,800.0,29040000.0,0.0,0.0,36.3,36.3,36.3,800.0
2017-09-01,34.83,36.5,0.551,36.408,2600.0,94660000.0,0.0,0.0,36.5,36.5,36.3,2600.0
2017-09-05,34.83,36.5,0.2747,36.5,700.0,25550000.0,0.0,0.0,36.5,36.5,36.5,700.0
2017-09-06,34.926,36.6,0.274,36.6,500.0,18300000.0,0.0,0.0,36.6,36.6,36.6,500.0
2017-09-07,34.83,36.5,-0.2732,36.42,6000.0,218520000.0,0.0,0.0,36.8,36.8,36.3,6000.0
2017-09-08,34.735,36.4,0.0,36.4,0.0,0.0,0.0,0.0,36.4,36.4,36.4,0.0
2017-09-11,35.117,36.8,1.0989,36.65,200.0,7330000.0,0.0,0.0,36.5,36.8,36.5,200.0
2017-09-12,35.02,36.7,0.0,36.7,0.0,0.0,0.0,0.0,36.7,36.7,36.7,0.0
2017-09-13,35.117,36.8,0.2725,36.8,100.0,3680000.0,0.0,0.0,36.8,36.8,36.8,100.0
2017-09-14,35.307,37.0,0.5435,36.989,2800.0,103570000.0,0.0,0.0,37.0,37.0,36.9,2800.0
2017-09-15,34.83,36.5,-1.3514,36.5,100.0,3650000.0,0.0,0.0,36.5,36.5,36.5,100.0
2017-09-18,35.784,37.5,2.7397,37.207,2800.0,104180000.0,0.0,0.0,36.6,37.5,36.6,2800.0
2017-09-19,35.593,37.3,0.2688,37.429,2800.0,104800000.0,0.0,0.0,37.2,37.5,37.2,2800.0
2017-09-20,36.262,38.0,1.6043,37.829,3500.0,132400000.0,0.0,0.0,37.7,38.0,37.7,3500.0
2017-09-21,36.07,37.8,0.0,37.8,0.0,0.0,0.0,0.0,37.8,37.8,37.8,0.0
2017-09-22,36.07,37.8,0.0,37.8,0.0,0.0,0.0,0.0,37.8,37.8,37.8,0.0
2017-09-25,36.07,37.8,0.0,37.8,1200.0,45360000.0,0.0,0.0,37.8,37.8,37.8,1200.0
2017-09-26,36.262,38.0,0.5291,38.0,900.0,34200000.0,0.0,0.0,38.0,38.0,38.0,900.0
2017-09-27,36.739,38.5,1.3158,38.0,1900.0,72200000.0,0.0,0.0,37.5,38.5,37.5,1900.0
2017-09-28,36.739,38.5,1.3158,38.5,2000.0,77000000.0,0.0,0.0,38.5,38.5,38.5,2000.0
2017-09-29,36.739,38.5,0.0,38.5,0.0,0.0,0.0,0.0,38.5,38.5,38.5,0.0
