2015-04-24,13.033,21.5,-1.3761,21.45,195190.0,4186214000.0,0.0,0.0,21.4,21.8,21.1,195190.0
2015-04-27,12.488,20.6,0.0,20.91,285110.0,5960272000.0,0.0,0.0,21.4,21.5,20.6,285110.0
2015-05-04,11.638,19.2,-6.7961,19.42,345180.0,6701671000.0,0.0,0.0,20.6,20.6,19.2,345180.0
2015-05-05,11.398,18.8,-2.0833,18.44,293930.0,5420170000.0,0.0,0.0,18.6,18.8,18.0,293930.0
2015-05-06,10.728,17.7,-5.8511,18.13,214990.0,3897331000.0,0.0,0.0,18.4,18.9,17.7,214990.0
2015-05-07,11.398,18.8,6.2147,18.27,282120.0,5154167000.0,0.0,0.0,17.4,18.8,17.4,282120.0
2015-05-08,11.517,19.0,1.0638,18.76,50560.0,948640000.0,0.0,0.0,19.0,19.2,18.4,50560.0
2015-05-11,11.276,18.6,-2.1053,18.64,80880.0,1507758000.0,0.0,0.0,18.9,18.9,18.5,80880.0
2015-05-12,11.276,18.6,0.0,18.52,248280.0,4598245000.0,0.0,0.0,18.5,18.8,18.2,248280.0
2015-05-13,11.942,19.7,5.914,19.3,278650.0,5378637000.0,0.0,0.0,18.8,19.9,18.6,278650.0
2015-05-14,12.73,21.0,6.599,20.74,491870.0,10200901000.0,0.0,0.0,20.2,21.0,20.0,491870.0
2015-05-15,12.427,20.5,-2.381,20.87,233920.0,4882589000.0,0.0,0.0,21.1,21.8,20.0,233920.0
2015-05-18,11.881,19.6,-4.3902,19.77,321540.0,6355656000.0,0.0,0.0,19.9,20.5,19.4,321540.0
2015-05-19,12.67,20.9,6.6327,20.39,334270.0,6815232000.0,0.0,0.0,19.6,20.9,19.6,334270.0
2015-05-20,12.547,20.7,-0.9569,21.3,353650.0,7531489000.0,0.0,0.0,21.3,21.9,20.7,353650.0
2015-05-21,12.547,20.7,0.0,20.59,207520.0,4273076000.0,0.0,0.0,20.7,21.0,20.2,207520.0
2015-05-22,12.366,20.4,-1.4493,20.65,191080.0,3946490000.0,0.0,0.0,20.7,21.2,20.4,191080.0
2015-05-25,12.73,21.0,2.9412,20.56,322650.0,6633479000.0,0.0,0.0,20.3,21.3,19.8,322650.0
2015-05-26,12.366,20.4,-2.8571,20.6,236720.0,4875647000.0,0.0,0.0,21.0,21.0,20.4,236720.0
2015-05-27,12.306,20.3,-0.4902,20.18,228380.0,4607735000.0,0.0,0.0,20.7,20.7,20.0,228380.0
2015-05-28,12.366,20.4,0.4926,20.49,336990.0,6904035000.0,0.0,0.0,20.1,20.9,20.0,336990.0
2015-05-29,12.124,20.0,-1.9608,20.11,91610.0,1842040000.0,0.0,0.0,20.1,20.5,20.0,91610.0
2015-06-01,11.942,19.7,-1.5,19.86,104610.0,2077754000.0,0.0,0.0,20.0,20.1,19.7,104610.0
2015-06-02,11.7,19.3,-2.0305,19.51,182570.0,3562288000.0,0.0,0.0,19.6,19.8,19.3,182570.0
2015-06-03,11.942,19.7,2.0725,19.6,93250.0,1827455000.0,0.0,0.0,19.3,20.0,19.3,93250.0
2015-06-04,11.942,19.7,0.0,19.7,124780.0,2457553000.0,0.0,0.0,19.9,20.0,19.6,124780.0
2015-06-05,12.002,19.8,0.5076,19.65,116240.0,2283627000.0,0.0,0.0,19.8,20.0,19.5,116240.0
2015-06-08,11.942,19.7,-0.5051,19.73,206420.0,4073467000.0,0.0,0.0,19.9,20.0,19.6,206420.0
2015-06-09,11.638,19.2,-2.5381,19.41,193850.0,3762379000.0,0.0,0.0,19.7,19.7,19.2,193850.0
2015-06-10,11.638,19.2,0.0,19.13,144020.0,2755171000.0,0.0,0.0,19.5,19.5,18.9,144020.0
2015-06-11,11.579,19.1,-0.5208,19.16,134330.0,2573783000.0,0.0,0.0,19.2,19.4,19.0,134330.0
2015-06-12,11.942,19.7,3.1414,19.4,301010.0,5840795000.0,0.0,0.0,19.1,19.9,18.9,301010.0
2015-06-15,11.821,19.5,-1.0152,19.54,72500.0,1416329000.0,0.0,0.0,19.7,19.7,19.4,72500.0
2015-06-16,11.942,19.7,1.0256,19.8,214210.0,4241869000.0,0.0,0.0,19.5,20.2,19.5,214210.0
2015-06-17,12.547,20.7,5.0761,20.4,626470.0,12782594000.0,0.0,0.0,19.5,20.9,19.3,626470.0
2015-06-18,12.488,20.6,-0.4831,20.64,151220.0,3120765000.0,0.0,0.0,20.9,20.9,20.5,151220.0
2015-06-19,12.366,20.4,-0.9709,20.44,178120.0,3640886000.0,0.0,0.0,20.7,20.8,20.4,178120.0
2015-06-22,12.366,20.4,0.0,20.22,211640.0,4280039000.0,0.0,0.0,20.3,20.5,20.1,211640.0
2015-06-23,12.245,20.2,-0.9804,20.32,98930.0,2009839000.0,0.0,0.0,20.2,20.6,20.1,98930.0
2015-06-24,12.306,20.3,0.495,20.24,93250.0,1887838000.0,0.0,0.0,20.2,20.4,20.2,93250.0
2015-06-25,12.184,20.1,-0.9852,20.2,82980.0,1676259000.0,0.0,0.0,20.4,20.4,20.1,82980.0
2015-06-26,12.002,19.8,-1.4925,20.02,163380.0,3270393000.0,0.0,0.0,20.1,20.3,19.8,163380.0
2015-06-29,11.821,19.5,-1.5152,19.62,77030.0,1511409000.0,0.0,0.0,19.7,19.8,19.4,77030.0
2015-06-30,11.759,19.4,-0.5128,19.35,105820.0,2048060000.0,0.0,0.0,19.5,19.6,19.1,105820.0
2015-07-01,11.517,19.0,-2.0619,19.05,186120.0,3545574000.0,0.0,0.0,19.2,19.5,18.9,186120.0
2015-07-02,11.942,19.7,3.6842,19.42,89800.0,1744281000.0,0.0,0.0,19.0,19.7,19.0,89800.0
2015-07-03,11.821,19.5,-1.0152,19.62,109990.0,2158000000.0,0.0,0.0,19.6,20.0,19.4,109990.0
2015-07-06,12.062,19.9,2.0513,19.78,149640.0,2960483000.0,0.0,0.0,19.6,19.9,19.6,149640.0
2015-07-07,11.942,19.7,-1.005,19.8,58960.0,1167491000.0,0.0,0.0,19.9,19.9,19.7,58960.0
2015-07-08,11.881,19.6,-0.5076,19.5,189540.0,3695932000.0,0.0,0.0,19.7,19.7,19.4,189540.0
2015-07-09,11.881,19.6,0.0,19.5,67030.0,1306921000.0,0.0,0.0,19.7,19.7,19.4,67030.0
2015-07-10,11.821,19.5,-0.5102,19.58,86180.0,1687201000.0,0.0,0.0,19.6,19.7,19.4,86180.0
2015-07-13,11.881,19.6,0.5128,19.6,56220.0,1097000000.0,0.0,0.0,19.5,19.6,19.4,56220.0
2015-07-14,12.306,20.3,3.5714,20.02,253050.0,5066319000.0,0.0,0.0,19.6,20.5,19.6,253050.0
2015-07-15,12.245,20.2,-0.4926,20.07,98940.0,1986070000.0,0.0,0.0,20.2,20.3,20.0,98940.0
2015-07-16,12.245,20.2,0.0,20.12,84710.0,1704386000.0,0.0,0.0,20.2,20.3,20.0,84710.0
2015-07-17,12.366,20.4,0.9901,20.52,221020.0,4535644000.0,0.0,0.0,20.2,20.9,20.2,221020.0
2015-07-20,12.245,20.2,-0.9804,20.21,128510.0,2596645000.0,0.0,0.0,20.4,20.4,19.9,128510.0
2015-07-21,12.184,20.1,-0.495,20.01,73870.0,1478463000.0,0.0,0.0,20.1,20.5,19.8,73870.0
2015-07-22,12.245,20.2,0.4975,20.1,119970.0,2411162000.0,0.0,0.0,19.9,20.3,19.9,119970.0
2015-07-23,12.73,21.0,3.9604,20.84,420060.0,8754682000.0,0.0,0.0,20.1,21.3,20.1,420060.0
2015-07-24,12.851,21.2,0.9524,21.19,231240.0,4900039000.0,0.0,0.0,21.0,21.6,20.8,231240.0
2015-07-27,13.033,21.5,1.4151,21.42,140730.0,3013988000.0,0.0,0.0,21.3,21.7,21.1,140730.0
2015-07-28,12.851,21.2,-1.3953,21.46,298710.0,6411484000.0,0.0,0.0,21.5,21.9,21.2,298710.0
2015-07-29,12.73,21.0,-0.9434,21.32,248660.0,5300276000.0,0.0,0.0,21.2,21.5,21.0,248660.0
2015-07-30,12.851,21.2,0.9524,21.53,217030.0,4671971000.0,0.0,0.0,21.7,21.8,21.2,217030.0
2015-07-31,12.851,21.2,0.0,21.53,137920.0,2970102000.0,0.0,0.0,21.5,21.7,21.2,137920.0
2015-08-03,12.488,20.6,-2.8302,20.67,83850.0,1732827000.0,0.0,0.0,21.2,21.2,20.2,83850.0
2015-08-04,12.427,20.5,-0.4854,20.5,43310.0,887706000.0,0.0,0.0,20.6,20.8,20.1,43310.0
2015-08-05,12.608,20.8,1.4634,20.71,91690.0,1898566000.0,0.0,0.0,20.6,20.9,20.4,91690.0
2015-08-06,12.67,20.9,0.4808,20.79,63480.0,1319432000.0,0.0,0.0,20.8,21.0,20.5,63480.0
2015-08-07,12.608,20.8,-0.4785,20.76,22190.0,460725000.0,0.0,0.0,20.9,20.9,20.6,22190.0
2015-08-10,12.79,21.1,1.4423,20.98,60870.0,1276775000.0,0.0,0.0,21.0,21.1,20.8,60870.0
2015-08-11,12.79,21.1,0.0,21.14,83830.0,1771968000.0,0.0,0.0,21.3,21.3,20.9,83830.0
2015-08-12,12.608,20.8,-1.4218,20.58,73610.0,1515053000.0,0.0,0.0,20.9,20.9,20.5,73610.0
2015-08-13,12.245,20.2,-2.8846,20.22,64270.0,1299802000.0,0.0,0.0,20.3,20.6,20.1,64270.0
2015-08-14,12.366,20.4,0.9901,20.53,61830.0,1269103000.0,0.0,0.0,20.1,20.8,20.1,61830.0
2015-08-17,12.366,20.4,0.0,20.56,126180.0,2594745000.0,0.0,0.0,20.5,20.8,20.4,126180.0
2015-08-18,12.547,20.7,1.4706,20.6,46110.0,950092000.0,0.0,0.0,20.4,20.7,20.4,46110.0
2015-08-19,12.427,20.5,-0.9662,20.54,64400.0,1322910000.0,0.0,0.0,20.3,20.7,20.3,64400.0
2015-08-20,12.427,20.5,0.0,20.52,64730.0,1328544000.0,0.0,0.0,20.6,20.6,20.4,64730.0
2015-08-21,12.306,20.3,-0.9756,20.23,151410.0,3062418000.0,0.0,0.0,20.5,20.5,20.0,151410.0
2015-08-24,11.457,18.9,-6.8966,19.31,182070.0,3515280000.0,0.0,0.0,19.7,20.0,18.9,182070.0
2015-08-25,11.579,19.1,1.0582,19.36,188090.0,3641272000.0,0.0,0.0,18.3,19.6,18.3,188090.0
2015-08-26,11.942,19.7,3.1414,19.49,84140.0,1639802000.0,0.0,0.0,20.3,20.3,19.3,84140.0
2015-08-27,12.184,20.1,2.0305,19.88,49980.0,993394000.0,0.0,0.0,20.0,20.1,19.7,49980.0
2015-08-28,12.184,20.1,0.0,20.07,60910.0,1222419000.0,0.0,0.0,19.9,20.3,19.9,60910.0
2015-08-31,12.366,20.4,1.4925,20.23,76460.0,1546635000.0,0.0,0.0,20.1,20.4,20.1,76460.0
2015-09-01,12.427,20.5,0.0,20.42,28490.0,581802000.0,0.0,0.0,20.4,20.5,20.4,28490.0
2015-09-03,12.366,20.4,-0.4878,20.44,49930.0,1020587000.0,0.0,0.0,20.5,20.6,20.3,49930.0
2015-09-04,12.427,20.5,0.4902,20.42,24540.0,501073000.0,0.0,0.0,20.5,20.5,20.4,24540.0
2015-09-07,12.427,20.5,0.0,20.42,24730.0,504894000.0,0.0,0.0,20.4,20.5,20.4,24730.0
2015-09-08,12.547,20.7,0.9756,20.61,67170.0,1384600000.0,0.0,0.0,20.0,20.8,20.0,67170.0
