2014-11-21,4.74,5.2,0.0,5.2,8.0,38400.0,0.0,0.0,5.2,5.2,5.2,8.0
2014-11-24,4.74,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2014-11-25,4.284,4.7,-9.6154,4.7,100.0,470000.0,0.0,0.0,4.7,4.7,4.7,100.0
2014-11-26,4.284,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2014-11-27,4.284,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2014-11-28,4.284,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2014-12-01,4.284,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2014-12-02,4.284,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2014-12-03,4.284,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2014-12-04,4.284,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2014-12-05,4.284,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2014-12-08,4.649,5.1,8.5106,5.1,100.0,510000.0,0.0,0.0,5.1,5.1,5.1,100.0
2014-12-09,4.193,4.6,-9.8039,4.6,200.0,920000.0,0.0,0.0,4.6,4.6,4.6,200.0
2014-12-10,4.193,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2014-12-11,4.193,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2014-12-12,4.193,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2014-12-15,4.193,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2014-12-16,4.557,5.0,8.6957,5.0,100.0,500000.0,0.0,0.0,5.0,5.0,5.0,100.0
2014-12-17,4.557,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2014-12-18,4.557,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2014-12-19,4.649,5.1,2.0,5.1,200.0,1020000.0,0.0,0.0,5.1,5.1,5.1,200.0
2014-12-22,4.649,5.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0
2014-12-23,4.831,5.3,3.9216,5.3,400.0,2120000.0,0.0,0.0,5.3,5.3,5.3,400.0
2014-12-24,4.831,5.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0
2014-12-25,4.831,5.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0
2014-12-26,4.831,5.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0
2014-12-29,4.375,4.8,-9.434,5.133,300.0,1540000.0,0.0,0.0,5.8,5.8,4.8,300.0
2014-12-30,4.649,5.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0
2014-12-31,5.104,5.6,9.8039,5.6,600.0,3360000.0,0.0,0.0,5.6,5.6,5.6,600.0
2015-01-05,5.104,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2015-01-06,5.104,5.6,0.0,5.6,500.0,2800000.0,0.0,0.0,5.6,5.6,5.6,500.0
2015-01-07,5.378,5.9,5.3571,5.9,100.0,590000.0,0.0,0.0,5.9,5.9,5.9,100.0
2015-01-08,4.922,5.4,-8.4746,5.65,1000.0,5650000.0,0.0,0.0,5.9,5.9,5.4,1000.0
2015-01-09,4.831,5.3,-7.0175,5.267,3000.0,15800000.0,0.0,0.0,5.2,5.3,5.2,3000.0
2015-01-12,5.196,5.7,7.5472,5.7,500.0,2850000.0,0.0,0.0,5.7,5.7,5.7,500.0
2015-01-13,5.196,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2015-01-14,4.74,5.2,-8.7719,5.2,200.0,1040000.0,0.0,0.0,5.2,5.2,5.2,200.0
2015-01-15,5.196,5.7,9.6154,5.7,200.0,1140000.0,0.0,0.0,5.7,5.7,5.7,200.0
2015-01-16,5.65,6.2,8.7719,6.1,400.0,2440000.0,0.0,0.0,5.9,6.2,5.9,400.0
2015-01-19,5.287,5.8,-4.918,5.514,5900.0,32530000.0,0.0,0.0,5.6,5.8,5.5,5900.0
2015-01-20,4.557,5.0,-9.0909,5.0,200.0,1000000.0,0.0,0.0,5.0,5.0,5.0,200.0
2015-01-21,4.557,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2015-01-22,4.102,4.5,-10.0,4.5,200.0,900000.0,0.0,0.0,4.5,4.5,4.5,200.0
2015-01-23,4.102,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2015-01-26,4.102,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2015-01-27,4.102,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2015-01-28,4.102,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2015-01-29,4.467,4.9,8.8889,4.9,100.0,490000.0,0.0,0.0,4.9,4.9,4.9,100.0
2015-01-30,4.831,5.3,8.1633,5.3,100.0,530000.0,0.0,0.0,5.3,5.3,5.3,100.0
2015-02-02,4.831,5.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0
2015-02-03,4.831,5.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0
2015-02-04,5.287,5.8,9.434,5.624,1700.0,9560000.0,0.0,0.0,5.2,5.8,5.2,1700.0
2015-02-05,5.104,5.6,0.0,5.6,100.0,560000.0,0.0,0.0,5.6,5.6,5.6,100.0
2015-02-06,5.104,5.6,0.0,5.6,9900.0,55440000.0,0.0,0.0,5.6,5.6,5.6,9900.0
2015-02-09,5.378,5.9,5.3571,5.9,2500.0,14750000.0,0.0,0.0,5.9,5.9,5.9,2500.0
2015-02-10,5.378,5.9,0.0,5.9,500.0,2950000.0,0.0,0.0,5.9,5.9,5.9,500.0
2015-02-11,5.378,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2015-02-12,5.378,5.9,0.0,5.9,500.0,2950000.0,0.0,0.0,5.9,5.9,5.9,500.0
2015-02-13,5.65,6.2,0.0,6.2,100.0,620000.0,0.0,0.0,6.2,6.2,6.2,100.0
2015-02-24,6.015,6.6,6.4516,6.396,4600.0,29420000.0,0.0,0.0,6.2,6.6,6.2,4600.0
2015-02-25,5.742,6.3,-1.5625,6.347,4700.0,29830000.0,0.0,0.0,6.4,6.8,6.3,4700.0
2015-02-26,6.015,6.6,4.7619,6.6,700.0,4620000.0,0.0,0.0,6.6,6.6,6.6,700.0
2015-02-27,6.107,6.7,1.5152,6.7,2500.0,16750000.0,0.0,0.0,6.7,6.7,6.7,2500.0
2015-03-02,6.107,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2015-03-03,6.289,6.9,2.9851,6.797,10100.0,68650000.0,0.0,0.0,6.8,6.9,6.7,10100.0
2015-03-04,6.197,6.8,0.0,6.8,30.0,186000.0,0.0,0.0,6.8,6.8,6.8,30.0
2015-03-05,6.197,6.8,0.0,6.8,6000.0,40800000.0,0.0,0.0,6.8,6.8,6.8,6000.0
2015-03-06,6.197,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2015-03-09,5.65,6.2,-8.8235,6.753,1500.0,10130000.0,0.0,0.0,6.2,7.0,6.2,1500.0
2015-03-10,5.65,6.2,-8.8235,6.2,100.0,620000.0,0.0,0.0,6.2,6.2,6.2,100.0
2015-03-11,5.196,5.7,-8.0645,5.7,100.0,570000.0,0.0,0.0,5.7,5.7,5.7,100.0
2015-03-12,5.196,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2015-03-13,5.65,6.2,8.7719,6.2,100.0,620000.0,0.0,0.0,6.2,6.2,6.2,100.0
2015-03-16,5.65,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2015-03-17,6.197,6.8,9.6774,6.8,100.0,680000.0,0.0,0.0,6.8,6.8,6.8,100.0
2015-03-18,5.65,6.2,-8.8235,6.2,4800.0,29760000.0,0.0,0.0,6.2,6.2,6.2,4800.0
2015-03-19,5.65,6.2,0.0,6.173,3700.0,22840000.0,0.0,0.0,5.7,6.2,5.7,3700.0
2015-03-20,5.104,5.6,-9.6774,5.933,300.0,1780000.0,0.0,0.0,6.6,6.6,5.6,300.0
2015-03-23,5.014,5.5,-6.7797,5.5,200.0,1100000.0,0.0,0.0,5.5,5.5,5.5,200.0
2015-03-24,5.468,6.0,9.0909,6.0,200.0,1200000.0,0.0,0.0,6.0,6.0,6.0,200.0
2015-03-25,5.468,6.0,0.0,6.0,100.0,600000.0,0.0,0.0,6.0,6.0,6.0,100.0
2015-03-26,5.468,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2015-03-27,5.468,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2015-03-30,5.468,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2015-03-31,5.468,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2015-04-01,5.196,5.7,-5.0,5.45,1200.0,6540000.0,0.0,0.0,5.4,5.7,5.4,1200.0
2015-04-02,5.104,5.6,1.8182,5.6,6000.0,33600000.0,0.0,0.0,5.6,5.6,5.6,6000.0
2015-04-03,5.104,5.6,0.0,5.6,3700.0,20720000.0,0.0,0.0,5.6,5.6,5.6,3700.0
2015-04-06,4.649,5.1,-8.9286,5.1,100.0,510000.0,0.0,0.0,5.1,5.1,5.1,100.0
2015-04-07,4.649,5.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0
2015-04-08,4.649,5.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0
2015-04-09,4.649,5.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0
2015-04-10,4.649,5.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0
2015-04-13,4.649,5.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0
2015-04-14,5.104,5.6,9.8039,5.6,1000.0,5600000.0,0.0,0.0,5.6,5.6,5.6,1000.0
2015-04-15,5.104,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2015-04-16,5.104,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2015-04-17,5.56,6.1,8.9286,6.1,100.0,610000.0,0.0,0.0,6.1,6.1,6.1,100.0
2015-04-20,5.014,5.5,-9.8361,6.063,1600.0,9700000.0,0.0,0.0,6.1,6.1,5.5,1600.0
2015-04-21,6.107,6.7,9.8361,6.7,100.0,670000.0,0.0,0.0,6.7,6.7,6.7,100.0
2015-04-22,6.562,7.2,7.4627,7.2,100.0,720000.0,0.0,0.0,7.2,7.2,7.2,100.0
2015-04-23,6.562,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2015-04-24,6.562,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2015-04-27,7.109,7.8,0.0,7.8,100.0,780000.0,0.0,0.0,7.8,7.8,7.8,100.0
2015-05-04,6.562,7.2,-7.6923,7.2,100.0,720000.0,0.0,0.0,7.2,7.2,7.2,100.0
2015-05-05,5.924,6.5,-9.7222,6.5,1500.0,9750000.0,0.0,0.0,6.5,6.5,6.5,1500.0
2015-05-06,6.38,7.0,7.6923,7.0,100.0,700000.0,0.0,0.0,7.0,7.0,7.0,100.0
2015-05-07,5.742,6.3,-10.0,6.3,2000.0,12600000.0,0.0,0.0,6.3,6.3,6.3,2000.0
2015-05-08,5.468,6.0,-4.7619,6.45,200.0,1290000.0,0.0,0.0,6.9,6.9,6.0,200.0
2015-05-11,5.468,6.0,-7.6923,6.533,300.0,1960000.0,0.0,0.0,6.8,6.8,6.0,300.0
2015-05-12,6.289,6.9,6.1538,6.9,200.0,1380000.0,0.0,0.0,6.9,6.9,6.9,200.0
2015-05-13,6.289,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2015-05-14,5.742,6.3,-8.6957,6.4,1100.0,7040000.0,0.0,0.0,7.4,7.4,6.3,1100.0
2015-05-15,6.38,7.0,9.375,7.0,200.0,1400000.0,0.0,0.0,7.0,7.0,7.0,200.0
2015-05-18,5.742,6.3,-10.0,6.3,10000.0,63000000.0,0.0,0.0,6.3,6.3,6.3,10000.0
2015-05-19,6.289,6.9,9.5238,6.3,400.0,2520000.0,0.0,0.0,6.9,6.9,5.7,400.0
2015-05-20,6.289,6.9,9.5238,6.9,100.0,690000.0,0.0,0.0,6.9,6.9,6.9,100.0
2015-05-21,6.289,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2015-05-22,6.836,7.5,8.6957,7.5,100.0,750000.0,0.0,0.0,7.5,7.5,7.5,100.0
2015-05-25,6.836,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2015-05-26,6.836,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2015-05-27,7.383,8.1,8.0,8.1,100.0,810000.0,0.0,0.0,8.1,8.1,8.1,100.0
2015-05-28,7.383,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2015-05-29,7.383,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2015-06-01,7.657,8.4,3.7037,8.033,300.0,2410000.0,0.0,0.0,7.3,8.4,7.3,300.0
2015-06-02,6.562,7.2,-10.0,7.2,100.0,720000.0,0.0,0.0,7.2,7.2,7.2,100.0
2015-06-03,6.562,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2015-06-04,5.924,6.5,-9.7222,6.5,100.0,650000.0,0.0,0.0,6.5,6.5,6.5,100.0
2015-06-05,6.471,7.1,9.2308,7.1,100.0,710000.0,0.0,0.0,7.1,7.1,7.1,100.0
2015-06-08,5.833,6.4,-9.8592,6.4,100.0,640000.0,0.0,0.0,6.4,6.4,6.4,100.0
2015-06-09,5.833,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2015-06-10,5.833,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2015-06-11,5.833,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2015-06-12,5.833,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2015-06-15,5.833,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2015-06-16,5.378,5.9,-7.8125,6.214,700.0,4350000.0,0.0,0.0,7.0,7.0,5.9,700.0
2015-06-17,5.468,6.0,-3.2258,6.229,700.0,4360000.0,0.0,0.0,6.8,6.8,6.0,700.0
2015-06-18,6.197,6.8,9.6774,6.8,200.0,1360000.0,0.0,0.0,6.8,6.8,6.8,200.0
2015-06-19,6.197,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2015-06-22,6.197,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2015-06-23,6.471,7.1,4.4118,6.65,800.0,5320000.0,0.0,0.0,7.1,7.1,6.2,800.0
2015-06-24,5.56,6.1,-8.9552,6.1,100.0,610000.0,0.0,0.0,6.1,6.1,6.1,100.0
2015-06-25,6.015,6.6,8.1967,6.6,200.0,1320000.0,0.0,0.0,6.6,6.6,6.6,200.0
2015-06-26,6.289,6.9,4.5455,6.9,200.0,1380000.0,0.0,0.0,6.9,6.9,6.9,200.0
2015-06-29,6.289,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2015-06-30,6.744,7.4,7.2464,7.4,200.0,1480000.0,0.0,0.0,7.4,7.4,7.4,200.0
2015-07-01,6.289,6.9,-6.7568,6.75,400.0,2700000.0,0.0,0.0,6.3,6.9,6.3,400.0
2015-07-02,6.744,7.4,8.8235,7.4,200.0,1480000.0,0.0,0.0,7.4,7.4,7.4,200.0
2015-07-03,6.744,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2015-07-06,6.744,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2015-07-07,6.744,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2015-07-08,6.744,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2015-07-09,6.744,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2015-07-10,6.744,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2015-07-13,7.657,8.4,13.5135,8.4,200.0,1680000.0,0.0,0.0,8.4,8.4,8.4,200.0
2015-07-14,7.657,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2015-07-15,7.657,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2015-07-16,7.657,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2015-07-17,7.657,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2015-07-20,7.657,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2015-07-21,7.657,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2015-07-22,7.657,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2015-07-23,7.657,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2015-07-24,7.657,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2015-07-27,6.562,7.2,-14.2857,7.2,1600.0,11520000.0,0.0,0.0,7.2,7.2,7.2,1600.0
2015-07-28,6.562,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2015-07-29,6.289,6.9,-4.1667,6.725,400.0,2690000.0,0.0,0.0,6.2,6.9,6.2,400.0
2015-07-30,6.107,6.7,0.0,6.709,10100.0,67760000.0,0.0,0.0,7.6,7.6,6.7,10100.0
2015-07-31,6.471,7.1,5.9701,7.1,200.0,1420000.0,0.0,0.0,7.1,7.1,7.1,200.0
2015-08-03,5.65,6.2,-12.6761,6.267,15000.0,94000000.0,0.0,0.0,6.3,6.3,6.2,15000.0
2015-08-04,6.471,7.1,12.6984,7.1,100.0,710000.0,0.0,0.0,7.1,7.1,7.1,100.0
2015-08-05,6.471,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2015-08-06,6.471,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2015-08-07,5.65,6.2,-12.6761,6.2,200.0,1240000.0,0.0,0.0,6.2,6.2,6.2,200.0
2015-08-10,6.471,7.1,14.5161,6.2,400.0,2480000.0,0.0,0.0,7.1,7.1,5.3,400.0
2015-08-11,6.38,7.0,12.9032,7.0,200.0,1400000.0,16.0,84800.0,7.0,7.0,7.0,216.0
2015-08-12,6.38,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2015-08-13,6.38,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2015-08-14,6.38,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2015-08-17,6.38,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2015-08-18,5.56,6.1,-12.8571,6.025,1600.0,9640000.0,0.0,0.0,6.0,6.1,6.0,1600.0
2015-08-19,6.289,6.9,15.0,6.9,200.0,1380000.0,0.0,0.0,6.9,6.9,6.9,200.0
2015-08-20,6.471,7.1,2.8986,7.1,173.0,1140700.0,0.0,0.0,7.1,7.1,7.1,173.0
2015-08-21,5.56,6.1,-14.0845,6.1,1300.0,7930000.0,0.0,0.0,6.1,6.1,6.1,1300.0
2015-08-24,5.287,5.8,-4.918,5.935,2000.0,11870000.0,0.0,0.0,6.5,6.5,5.8,2000.0
2015-08-25,5.378,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2015-08-26,5.833,6.4,8.4746,6.4,200.0,1280000.0,0.0,0.0,6.4,6.4,6.4,200.0
2015-08-27,5.287,5.8,-9.375,5.8,1000.0,5800000.0,0.0,0.0,5.8,5.8,5.8,1000.0
2015-08-28,5.924,6.5,12.069,6.5,200.0,1300000.0,0.0,0.0,6.5,6.5,6.5,200.0
2015-08-31,5.924,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2015-09-01,5.924,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2015-09-03,6.289,6.9,6.1538,6.9,200.0,1380000.0,0.0,0.0,6.9,6.9,6.9,200.0
2015-09-04,6.289,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2015-09-07,5.468,6.0,-13.0435,6.0,3000.0,18000000.0,0.0,0.0,6.0,6.0,6.0,3000.0
2015-09-08,6.289,6.9,15.0,6.9,200.0,1380000.0,0.0,0.0,6.9,6.9,6.9,200.0
2015-09-09,6.289,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2015-09-10,6.289,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2015-09-11,6.289,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2015-09-14,7.109,7.8,13.0435,7.8,200.0,1560000.0,0.0,0.0,7.8,7.8,7.8,200.0
2015-09-15,7.109,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2015-09-16,7.93,8.7,11.5385,8.7,200.0,1740000.0,0.0,0.0,8.7,8.7,8.7,200.0
2015-09-17,7.93,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2015-09-18,7.93,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2015-09-21,7.93,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2015-09-22,7.93,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2015-09-23,6.744,7.4,-14.9425,7.4,100.0,740000.0,0.0,0.0,7.4,7.4,7.4,100.0
2015-09-24,6.744,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2015-09-25,5.742,6.3,-14.8649,6.3,500.0,3150000.0,0.0,0.0,6.3,6.3,6.3,500.0
2015-09-28,5.742,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2015-09-29,6.471,7.1,12.6984,7.1,100.0,710000.0,0.0,0.0,7.1,7.1,7.1,100.0
2015-09-30,6.471,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2015-10-01,5.56,6.1,-14.0845,6.1,1000.0,6100000.0,0.0,0.0,6.1,6.1,6.1,1000.0
2015-10-02,6.289,6.9,13.1148,6.9,100.0,690000.0,0.0,0.0,6.9,6.9,6.9,100.0
2015-10-05,6.289,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
