2014-11-06,5.807,10.7,-3.6036,10.8,41900.0,452450000.0,0.0,0.0,10.8,10.8,10.7,41900.0
2014-11-07,5.915,10.9,1.8692,11.0,300.0,3280000.0,0.0,0.0,11.0,11.0,10.9,300.0
2014-11-10,5.915,10.9,0.0,10.95,6355.0,69569500.0,0.0,0.0,10.9,11.0,10.9,6355.0
2014-11-11,6.078,11.2,2.7523,10.909,2800.0,30720000.0,0.0,0.0,10.9,11.2,10.9,2800.0
2014-11-12,6.023,11.1,-0.8929,11.103,9400.0,104370000.0,0.0,0.0,11.1,11.4,11.1,9400.0
2014-11-13,6.241,11.5,3.6036,11.172,23800.0,265990000.0,0.0,0.0,11.1,11.5,11.1,23800.0
2014-11-14,6.404,11.8,2.6087,11.316,10900.0,123490000.0,0.0,0.0,11.3,11.8,11.2,10900.0
2014-11-17,6.404,11.8,0.0,11.378,5150.0,58805000.0,0.0,0.0,11.3,11.9,11.3,5150.0
2014-11-18,6.35,11.7,-0.8475,11.273,18500.0,208630000.0,0.0,0.0,11.3,11.7,11.2,18500.0
2014-11-19,6.729,12.4,5.9829,11.697,15900.0,186550000.0,0.0,0.0,11.3,12.4,11.3,15900.0
2014-11-20,6.729,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2014-11-21,6.404,11.8,-4.8387,11.58,3205.0,37267000.0,0.0,0.0,11.7,11.8,11.4,3205.0
2014-11-24,6.296,11.6,-1.6949,11.1,4300.0,48030000.0,0.0,0.0,11.3,11.6,11.0,4300.0
2014-11-25,5.915,10.9,-6.0345,11.116,6400.0,71120000.0,0.0,0.0,11.2,11.2,10.9,6400.0
2014-11-26,6.241,11.5,5.5046,11.043,20400.0,225320000.0,0.0,0.0,11.0,11.5,11.0,20400.0
2014-11-27,6.241,11.5,0.0,11.133,3400.0,38000000.0,0.0,0.0,11.1,11.5,11.1,3400.0
2014-11-28,6.078,11.2,-2.6087,11.217,7000.0,78500000.0,0.0,0.0,11.2,11.3,11.2,7000.0
2014-12-01,6.078,11.2,0.0,11.09,7200.0,79860000.0,0.0,0.0,11.3,11.3,11.0,7200.0
2014-12-02,6.023,11.1,-0.8929,11.003,3430.0,37723000.0,0.0,0.0,11.0,11.1,11.0,3430.0
2014-12-03,6.023,11.1,0.0,11.1,2100.0,23310000.0,0.0,0.0,11.1,11.1,11.1,2100.0
2014-12-04,6.078,11.2,0.9009,11.158,18900.0,210880000.0,0.0,0.0,11.1,11.3,11.1,18900.0
2014-12-05,6.241,11.5,2.6786,11.066,17500.0,193650000.0,0.0,0.0,11.1,11.5,10.9,17500.0
2014-12-08,6.35,11.7,1.7391,11.495,7900.0,90830000.0,0.0,0.0,11.5,11.7,11.3,7900.0
2014-12-09,6.187,11.4,-2.5641,11.209,8900.0,99780000.0,0.0,0.0,12.0,12.0,11.0,8900.0
2014-12-10,6.241,11.5,0.8772,11.115,7515.0,83824500.0,0.0,0.0,11.0,11.5,11.0,7515.0
2014-12-11,6.023,11.1,-3.4783,11.5,2000.0,22200000.0,0.0,0.0,11.1,11.1,11.1,2000.0
2014-12-12,6.241,11.5,3.6036,11.143,4200.0,46800000.0,0.0,0.0,11.3,11.5,11.0,4200.0
2014-12-15,6.512,12.0,4.3478,11.29,5100.0,57580000.0,0.0,0.0,11.1,12.0,11.1,5100.0
2014-12-16,6.35,11.7,-2.5,11.188,8400.0,93980000.0,0.0,0.0,11.2,12.0,11.0,8400.0
2014-12-17,6.404,11.8,0.8547,11.106,7700.0,85520000.0,0.0,0.0,11.4,11.8,11.0,7700.0
2014-12-18,6.241,11.5,-2.5424,11.154,2600.0,29000000.0,0.0,0.0,11.1,11.5,11.1,2600.0
2014-12-19,6.241,11.5,0.0,11.1,4600.0,51260000.0,0.0,0.0,11.1,11.5,11.0,4600.0
2014-12-22,6.133,11.3,-1.7391,11.142,4900.0,54801000.0,0.0,0.0,11.1,11.5,11.0,4900.0
2014-12-23,6.187,11.4,0.885,11.04,5200.0,57590000.0,0.0,0.0,11.4,11.4,11.0,5200.0
2014-12-24,6.241,11.5,0.8772,11.352,5900.0,67110000.0,0.0,0.0,11.2,11.5,11.2,5900.0
2014-12-25,6.187,11.4,-0.8696,11.0,5500.0,60820000.0,0.0,0.0,11.0,11.4,11.0,5500.0
2014-12-26,6.187,11.4,0.0,11.1,2500.0,28470000.0,0.0,0.0,11.1,11.4,11.1,2500.0
2014-12-29,6.187,11.4,0.0,11.16,4055.0,45566500.0,0.0,0.0,11.4,11.4,11.1,4055.0
2014-12-30,6.023,11.1,-2.6316,11.178,10700.0,119390000.0,0.0,0.0,11.0,11.4,11.0,10700.0
2014-12-31,6.512,12.0,8.1081,11.457,11700.0,134050000.0,0.0,0.0,12.0,12.0,11.4,11700.0
2015-01-05,6.512,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-01-06,6.078,11.2,-6.6667,11.697,3600.0,41860000.0,0.0,0.0,11.6,11.7,11.2,3600.0
2015-01-07,6.404,11.8,5.3571,12.0,400.0,4740000.0,5.0,50500.0,12.0,12.0,11.8,405.0
2015-01-08,6.35,11.7,-0.8475,11.589,2900.0,33630000.0,0.0,0.0,11.5,11.8,11.5,2900.0
2015-01-09,6.512,12.0,2.5641,12.051,3500.0,42180000.0,0.0,0.0,12.0,12.8,12.0,3500.0
2015-01-12,6.512,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-01-13,6.458,11.9,-0.8333,11.262,8200.0,92540000.0,0.0,0.0,12.4,13.0,11.1,8200.0
2015-01-14,6.458,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2015-01-15,6.458,11.9,0.0,11.214,5190.0,58198000.0,0.0,0.0,11.2,11.9,11.2,5190.0
2015-01-16,6.404,11.8,-0.8403,11.9,400.0,4720000.0,0.0,0.0,11.8,11.8,11.8,400.0
2015-01-19,6.404,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2015-01-20,6.133,11.3,-4.2373,11.8,4410.0,49838000.0,0.0,0.0,11.3,11.3,11.3,4410.0
2015-01-21,6.133,11.3,0.0,11.2,1200.0,13460000.0,7.0,71400.0,11.2,11.3,11.2,1207.0
2015-01-22,6.187,11.4,0.885,11.1,1300.0,14460000.0,0.0,0.0,11.1,11.4,11.1,1300.0
2015-01-23,6.078,11.2,-1.7544,11.12,1700.0,18960000.0,0.0,0.0,11.2,11.2,11.1,1700.0
2015-01-26,6.078,11.2,0.0,11.111,4500.0,50000000.0,0.0,0.0,11.1,11.2,11.1,4500.0
2015-01-27,6.078,11.2,0.0,11.1,600.0,6670000.0,0.0,0.0,11.1,11.2,11.1,600.0
2015-01-28,6.023,11.1,-0.8929,11.2,200.0,2220000.0,0.0,0.0,11.1,11.1,11.1,200.0
2015-01-29,6.187,11.4,2.7027,11.2,1900.0,21300000.0,0.0,0.0,11.2,11.4,11.2,1900.0
2015-01-30,6.404,11.8,3.5088,11.431,4500.0,51660000.0,0.0,0.0,11.9,11.9,11.3,4500.0
2015-02-02,6.241,11.5,-2.5424,11.2,2020.0,22668000.0,0.0,0.0,11.2,11.5,11.2,2020.0
2015-02-03,6.241,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-02-04,6.241,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-02-05,6.187,11.4,-0.8696,11.2,7000.0,78420000.0,0.0,0.0,11.2,11.4,11.2,7000.0
2015-02-06,6.35,11.7,2.6316,11.4,100.0,1170000.0,0.0,0.0,11.7,11.7,11.7,100.0
2015-02-09,6.404,11.8,0.8547,11.7,700.0,8260000.0,0.0,0.0,11.8,11.8,11.8,700.0
2015-02-10,6.078,11.2,-5.0847,11.2,3000.0,33600000.0,0.0,0.0,11.2,11.2,11.2,3000.0
2015-02-11,6.35,11.7,4.4643,11.2,500.0,5650000.0,0.0,0.0,11.2,11.7,11.2,500.0
2015-02-12,6.404,11.8,0.8547,11.7,400.0,4720000.0,0.0,0.0,11.8,11.8,11.8,400.0
2015-02-13,6.133,11.3,-4.2373,11.8,400.0,4520000.0,0.0,0.0,11.3,11.3,11.3,400.0
2015-02-24,6.404,11.8,4.4248,11.3,400.0,4720000.0,0.0,0.0,11.8,11.8,11.8,400.0
2015-02-25,6.404,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2015-02-26,5.97,11.0,-6.7797,11.8,300.0,3300000.0,0.0,0.0,11.0,11.0,11.0,300.0
2015-02-27,6.404,11.8,7.2727,11.062,1300.0,14380000.0,0.0,0.0,11.0,11.8,11.0,1300.0
2015-03-02,6.404,11.8,0.0,11.35,2300.0,26240000.0,0.0,0.0,11.8,12.5,11.0,2300.0
2015-03-03,6.241,11.5,-2.5424,11.167,1600.0,17900000.0,0.0,0.0,11.2,11.5,11.1,1600.0
2015-03-04,6.078,11.2,-2.6087,11.5,1200.0,13440000.0,0.0,0.0,11.2,11.2,11.2,1200.0
2015-03-05,6.296,11.6,3.5714,11.2,3300.0,37080000.0,0.0,0.0,11.2,11.6,11.2,3300.0
2015-03-06,6.458,11.9,2.5862,11.645,1500.0,17570000.0,0.0,0.0,11.5,11.9,11.4,1500.0
2015-03-09,6.296,11.6,-2.521,11.4,500.0,5780000.0,0.0,0.0,11.4,11.6,11.4,500.0
2015-03-10,6.404,11.8,1.7241,11.6,300.0,3540000.0,0.0,0.0,11.8,11.8,11.8,300.0
2015-03-11,6.187,11.4,-3.3898,11.2,2400.0,26900000.0,0.0,0.0,11.2,11.4,11.2,2400.0
2015-03-12,6.078,11.2,-1.7544,11.6,2100.0,24320000.0,0.0,0.0,11.6,11.6,11.2,2100.0
2015-03-13,6.187,11.4,1.7857,11.2,2200.0,25080000.0,0.0,0.0,11.4,11.4,11.4,2200.0
2015-03-16,6.404,11.8,3.5088,11.4,200.0,2320000.0,0.0,0.0,11.4,11.8,11.4,200.0
2015-03-17,6.404,11.8,0.0,11.852,9900.0,117330000.0,0.0,0.0,11.8,12.0,11.8,9900.0
2015-03-18,6.404,11.0,0.0,11.159,13600.0,151710000.0,0.0,0.0,11.3,11.3,10.7,13600.0
2015-03-19,6.404,11.0,0.0,11.033,4900.0,54060000.0,0.0,0.0,11.3,11.3,11.0,4900.0
2015-03-20,6.404,11.0,0.0,11.0,2000.0,22000000.0,0.0,0.0,11.0,11.0,11.0,2000.0
2015-03-23,6.404,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2015-03-24,6.345,10.9,-0.9091,10.791,2300.0,24820000.0,0.0,0.0,10.4,10.9,10.4,2300.0
2015-03-25,6.345,10.9,0.0,10.9,100.0,1032000.0,0.0,0.0,10.9,10.9,10.9,100.0
2015-03-26,6.345,10.9,0.0,10.9,1300.0,14170000.0,0.0,0.0,10.9,10.9,10.9,1300.0
2015-03-27,6.345,10.9,0.0,10.9,700.0,7630000.0,0.0,0.0,10.9,10.9,10.9,700.0
2015-03-30,6.287,10.8,-0.9174,10.9,400.0,4320000.0,0.0,0.0,10.8,10.8,10.8,400.0
2015-03-31,6.287,10.8,0.0,10.52,1000.0,10520000.0,0.0,0.0,10.8,10.9,10.0,1000.0
2015-04-01,6.17,10.6,-1.8519,10.8,600.0,6360000.0,0.0,0.0,10.6,10.6,10.6,600.0
2015-04-02,6.287,10.8,1.8868,10.3,1000.0,10700000.0,0.0,0.0,9.6,11.0,9.6,1000.0
2015-04-03,6.404,11.0,1.8519,11.0,100.0,1100000.0,0.0,0.0,11.0,11.0,11.0,100.0
2015-04-06,6.404,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2015-04-07,6.404,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2015-04-08,6.287,10.8,-1.8182,11.0,200.0,2160000.0,0.0,0.0,10.8,10.8,10.8,200.0
2015-04-09,6.287,10.8,0.0,11.0,500.0,5420000.0,0.0,0.0,11.0,11.0,10.8,500.0
2015-04-10,6.287,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2015-04-13,6.287,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2015-04-14,6.287,10.8,0.0,10.8,410.0,4425000.0,0.0,0.0,10.8,10.8,10.8,410.0
2015-04-15,5.997,10.3,-4.6296,10.524,3500.0,36430000.0,0.0,0.0,10.7,10.7,10.3,3500.0
2015-04-16,5.997,10.3,0.0,10.314,6900.0,71150000.0,0.0,0.0,11.0,11.0,10.3,6900.0
2015-04-17,6.404,11.0,6.7961,10.3,3500.0,37100000.0,0.0,0.0,10.3,11.0,10.3,3500.0
2015-04-20,6.112,10.5,-4.5455,10.21,14775.0,150852500.0,0.0,0.0,10.1,10.5,10.1,14775.0
2015-04-21,6.287,10.8,2.8571,10.606,5400.0,57290000.0,0.0,0.0,10.9,10.9,10.6,5400.0
2015-04-22,6.287,10.8,0.0,10.517,5000.0,52670000.0,0.0,0.0,10.9,10.9,10.5,5000.0
2015-04-23,6.404,11.0,1.8519,10.352,22325.0,231420000.0,0.0,0.0,10.0,11.8,10.0,22325.0
2015-04-24,6.404,11.0,0.0,11.016,1900.0,20930000.0,0.0,0.0,11.3,11.3,11.0,1900.0
2015-04-27,6.345,10.9,0.0,11.023,6800.0,74710000.0,0.0,0.0,11.3,11.5,10.9,6800.0
2015-05-04,6.345,10.9,0.0,10.9,16500.0,179850000.0,0.0,0.0,10.9,10.9,10.9,16500.0
2015-05-05,6.287,10.8,-0.9174,10.601,67510.0,715669000.0,0.0,0.0,10.6,10.8,10.6,67510.0
2015-05-06,6.519,11.2,3.7037,10.733,21250.0,228490000.0,0.0,0.0,10.9,11.8,9.8,21250.0
2015-05-07,6.345,10.9,-2.6786,10.801,28300.0,305690000.0,0.0,0.0,10.8,11.0,10.8,28300.0
2015-05-08,6.694,11.5,5.5046,11.071,3900.0,43390000.0,0.0,0.0,11.0,11.9,11.0,3900.0
2015-05-11,6.404,11.0,-4.3478,10.869,64100.0,696700000.0,0.0,0.0,10.8,11.0,10.8,64100.0
2015-05-12,6.869,11.8,7.2727,11.012,3800.0,42240000.0,0.0,0.0,10.8,11.8,10.8,3800.0
2015-05-13,6.229,10.7,-9.322,11.8,300.0,3210000.0,0.0,0.0,10.7,10.7,10.7,300.0
2015-05-14,6.519,11.2,4.6729,11.133,300.0,3340000.0,0.0,0.0,11.1,11.2,11.1,300.0
2015-05-15,6.287,10.8,-3.5714,10.8,55000.0,594000000.0,0.0,0.0,10.8,10.8,10.8,55000.0
2015-05-18,6.17,10.6,-1.8519,10.6,19500.0,206700000.0,0.0,0.0,10.6,10.6,10.6,19500.0
2015-05-19,6.287,10.8,1.8868,11.029,1108.0,12116800.0,0.0,0.0,11.2,11.6,10.8,1108.0
2015-05-20,6.229,10.7,-0.9259,10.5,508.0,5348400.0,0.0,0.0,10.5,10.7,10.5,508.0
2015-05-21,6.229,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2015-05-22,6.17,10.6,-0.9346,10.6,900.0,9540000.0,0.0,0.0,10.6,10.6,10.6,900.0
2015-05-25,6.17,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2015-05-26,6.17,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2015-05-27,6.112,10.5,-0.9434,10.25,1800.0,18650000.0,0.0,0.0,10.3,10.5,10.2,1800.0
2015-05-28,6.404,11.0,4.7619,10.655,16400.0,175330000.0,0.0,0.0,10.4,11.3,10.4,16400.0
2015-05-29,6.287,10.8,-1.8182,10.706,5300.0,56740000.0,0.0,0.0,10.7,10.8,10.7,5300.0
2015-06-01,6.229,10.7,-0.9259,10.8,7360.0,79356000.0,0.0,0.0,10.8,10.8,10.7,7360.0
2015-06-02,6.229,10.7,0.0,10.721,8408.0,90144800.0,0.0,0.0,10.8,10.8,10.7,8408.0
2015-06-03,6.229,10.7,0.0,10.71,10400.0,111380000.0,0.0,0.0,10.8,10.8,10.7,10400.0
2015-06-04,6.287,10.8,0.9346,10.625,10000.0,106530000.0,0.0,0.0,10.7,10.8,10.6,10000.0
2015-06-05,6.287,10.8,0.0,10.56,900.0,9600000.0,0.0,0.0,10.5,10.8,10.5,900.0
2015-06-08,6.229,10.7,-0.9259,10.8,9500.0,102440000.0,0.0,0.0,10.8,10.8,10.7,9500.0
2015-06-09,6.287,10.8,0.9346,10.746,14600.0,156900000.0,0.0,0.0,10.8,11.0,10.7,14600.0
2015-06-10,6.287,10.8,0.0,10.8,2100.0,22680000.0,0.0,0.0,10.8,10.8,10.8,2100.0
2015-06-11,6.287,10.8,0.0,10.8,7600.0,82080000.0,0.0,0.0,10.8,10.8,10.8,7600.0
2015-06-12,6.287,10.8,0.0,10.8,8500.0,91800000.0,0.0,0.0,10.8,10.8,10.8,8500.0
2015-06-15,6.287,10.8,0.0,10.8,4000.0,43200000.0,0.0,0.0,10.8,10.8,10.8,4000.0
2015-06-16,6.404,11.0,1.8519,10.782,8400.0,90570000.0,0.0,0.0,10.5,11.0,10.5,8400.0
2015-06-17,6.287,10.8,-1.8182,10.773,9800.0,105535000.0,0.0,0.0,10.8,10.8,10.5,9800.0
2015-06-18,6.287,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2015-06-19,6.287,10.8,0.0,10.8,8.0,84800.0,0.0,0.0,10.8,10.8,10.8,8.0
2015-06-22,6.287,10.8,0.0,10.86,4200.0,45610000.0,0.0,0.0,10.8,11.3,10.8,4200.0
2015-06-23,6.287,10.8,0.0,10.8,500.0,5400000.0,0.0,0.0,10.8,10.8,10.8,500.0
2015-06-24,5.937,10.2,-5.5556,10.714,3200.0,33000000.0,0.0,0.0,10.8,10.8,10.2,3200.0
2015-06-25,6.229,10.7,4.902,10.2,100.0,1070000.0,0.0,0.0,10.7,10.7,10.7,100.0
2015-06-26,6.404,11.0,2.8037,10.42,4000.0,41680000.0,0.0,0.0,10.3,11.0,10.3,4000.0
2015-06-29,6.636,11.4,3.6364,10.881,7000.0,76320000.0,70.0,693000.0,10.5,11.4,10.5,7070.0
2015-06-30,6.578,11.3,-0.8772,11.5,2300.0,26010000.0,0.0,0.0,11.5,11.5,11.3,2300.0
2015-07-01,6.578,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2015-07-02,6.578,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2015-07-03,6.404,11.0,-2.6549,10.8,1600.0,17420000.0,0.0,0.0,10.8,11.0,10.8,1600.0
2015-07-06,6.578,11.3,2.7273,10.83,2301.0,24921000.0,0.0,0.0,11.4,12.0,10.4,2301.0
2015-07-07,6.578,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2015-07-08,6.461,11.1,-1.7699,11.3,400.0,4440000.0,0.0,0.0,11.1,11.1,11.1,400.0
2015-07-09,6.461,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2015-07-10,6.345,10.9,-1.8018,10.525,5600.0,58940000.0,0.0,0.0,10.9,10.9,10.3,5600.0
2015-07-13,6.345,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2015-07-14,6.17,10.6,-2.7523,10.745,2000.0,21490000.0,0.0,0.0,10.8,10.8,10.6,2000.0
2015-07-15,6.17,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2015-07-16,6.17,10.6,0.0,10.6,1500.0,15900000.0,0.0,0.0,10.6,10.6,10.6,1500.0
2015-07-17,6.345,10.9,2.8302,10.512,6800.0,71520000.0,0.0,0.0,10.5,11.0,10.5,6800.0
2015-07-20,6.345,10.9,0.0,10.904,11800.0,128660000.0,0.0,0.0,10.9,11.1,10.9,11800.0
2015-07-21,6.694,11.5,5.5046,11.129,12400.0,139080000.0,0.0,0.0,10.9,11.6,10.9,12400.0
2015-07-22,7.335,12.6,9.5652,12.503,88720.0,1109382000.0,0.0,0.0,11.6,12.6,11.6,88720.0
2015-07-23,7.568,13.0,3.1746,12.815,12110.0,155387000.0,0.0,0.0,12.6,13.1,12.6,12110.0
2015-07-24,7.452,12.8,-1.5385,12.7,13400.0,170180000.0,0.0,0.0,12.7,13.5,12.5,13400.0
2015-07-27,7.161,12.3,-3.9063,12.04,20145.0,242632000.0,0.0,0.0,12.0,12.7,12.0,20145.0
2015-07-28,6.986,12.0,-2.439,12.081,4200.0,50700000.0,0.0,0.0,12.1,12.4,12.0,4200.0
2015-07-29,7.218,12.4,3.3333,12.056,2700.0,32550000.0,0.0,0.0,12.1,12.4,12.0,2700.0
2015-07-30,6.986,12.0,-3.2258,12.118,3850.0,46680000.0,0.0,0.0,12.4,12.9,12.0,3850.0
2015-07-31,7.044,12.1,0.8333,11.994,11600.0,139340000.0,0.0,0.0,11.9,12.1,11.9,11600.0
2015-08-03,6.927,11.9,-1.6529,12.45,700.0,8440000.0,30.0,375000.0,12.4,12.5,11.9,730.0
2015-08-04,7.102,12.2,2.521,12.15,210.0,2538000.0,0.0,0.0,12.1,12.2,12.1,210.0
2015-08-05,7.102,12.2,0.0,12.06,630.0,7610000.0,0.0,0.0,12.0,12.2,12.0,630.0
2015-08-06,7.102,12.2,0.0,11.643,4000.0,46570000.0,0.0,0.0,11.8,12.2,11.5,4000.0
2015-08-07,6.927,11.9,-2.459,11.376,6100.0,69710000.0,0.0,0.0,11.7,11.9,11.1,6100.0
2015-08-10,7.102,12.2,2.521,11.919,4700.0,56020000.0,0.0,0.0,12.5,12.5,11.9,4700.0
2015-08-11,6.986,12.0,-1.6393,12.0,500.0,6000000.0,0.0,0.0,12.0,12.0,12.0,500.0
2015-08-12,7.277,12.5,4.1667,12.036,18600.0,224380000.0,0.0,0.0,12.0,12.9,11.9,18600.0
2015-08-13,7.044,12.1,-3.2,11.936,10600.0,126600000.0,0.0,0.0,12.0,12.3,11.8,10600.0
2015-08-14,7.742,13.3,9.9174,12.9,200.0,2580000.0,0.0,0.0,12.5,13.3,12.5,200.0
2015-08-17,6.986,12.0,-9.7744,12.126,15600.0,189050000.0,26.0,312000.0,12.4,13.0,12.0,15626.0
2015-08-18,7.102,12.2,1.6667,12.011,6200.0,74470000.0,0.0,0.0,12.5,12.5,12.0,6200.0
2015-08-19,6.986,12.0,-1.6393,12.0,2900.0,34800000.0,0.0,0.0,12.0,12.0,12.0,2900.0
2015-08-20,7.102,12.2,1.6667,12.11,4100.0,49650000.0,0.0,0.0,12.5,12.5,12.0,4100.0
2015-08-21,6.927,11.9,-2.459,11.9,3000.0,35700000.0,0.0,0.0,11.9,11.9,11.9,3000.0
2015-08-24,6.811,11.7,-1.6807,11.399,7700.0,87950000.0,0.0,0.0,12.4,12.4,11.2,7700.0
2015-08-25,6.927,11.9,1.7094,11.488,800.0,9190000.0,0.0,0.0,12.2,12.2,11.3,800.0
2015-08-26,6.927,11.9,0.0,11.9,50.0,540000.0,0.0,0.0,11.9,11.9,11.9,50.0
2015-08-27,6.986,12.0,0.8403,11.333,300.0,3400000.0,0.0,0.0,11.0,12.0,11.0,300.0
2015-08-28,6.986,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-08-31,6.986,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-09-01,6.986,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-09-03,6.927,11.9,-0.8333,12.0,100.0,1190000.0,0.0,0.0,11.9,11.9,11.9,100.0
2015-09-04,6.636,11.4,-4.2017,11.833,400.0,4690000.0,0.0,0.0,12.3,12.3,11.3,400.0
2015-09-07,6.927,11.9,4.386,11.767,300.0,3530000.0,0.0,0.0,12.0,12.0,11.4,300.0
2015-09-08,7.044,12.1,1.6807,11.883,800.0,9550000.0,0.0,0.0,11.4,12.1,11.4,800.0
2015-09-09,6.927,11.9,-1.6529,11.7,1200.0,14040000.0,0.0,0.0,12.2,12.3,11.5,1200.0
2015-09-10,6.927,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2015-09-11,6.927,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2015-09-14,6.869,11.8,-0.8403,11.503,3700.0,42620000.0,0.0,0.0,11.0,12.1,11.0,3700.0
2015-09-15,6.869,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2015-09-16,6.869,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2015-09-17,6.811,11.7,-0.8475,11.8,400.0,4680000.0,0.0,0.0,11.7,11.7,11.7,400.0
2015-09-18,6.927,11.9,1.7094,11.767,1000.0,11820000.0,0.0,0.0,11.5,11.9,11.5,1000.0
2015-09-21,6.869,11.8,-0.8403,11.4,400.0,4680000.0,0.0,0.0,11.4,11.8,11.4,400.0
2015-09-22,6.754,11.6,-1.6949,11.655,1100.0,12820000.0,0.0,0.0,12.2,12.2,11.6,1100.0
