2014-12-01,6.083,8.9,2.2989,8.81,108794.0,958453600.0,0.0,0.0,8.8,8.9,8.7,108794.0
2014-12-02,6.015,8.8,-1.1236,8.703,164930.0,1435981000.0,0.0,0.0,8.8,8.9,8.7,164930.0
2014-12-03,6.015,8.8,0.0,8.798,251400.0,2211820000.0,94.0,752000.0,8.9,9.0,8.7,251494.0
2014-12-04,6.151,9.0,2.2727,9.108,638828.0,5817794000.0,0.0,0.0,8.8,9.3,8.8,638828.0
2014-12-05,6.151,9.0,0.0,8.919,135908.0,1212824800.0,0.0,0.0,9.0,9.1,8.8,135908.0
2014-12-08,6.015,8.8,-2.2222,8.872,186740.0,1654648000.0,0.0,0.0,9.0,9.1,8.7,186740.0
2014-12-09,5.673,8.3,-5.6818,8.534,463213.0,3947798000.0,0.0,0.0,8.8,8.8,8.3,463213.0
2014-12-10,5.878,8.6,3.6145,8.451,334856.0,2833060000.0,0.0,0.0,8.4,8.6,8.3,334856.0
2014-12-11,5.878,8.6,0.0,8.551,88600.0,757970000.0,0.0,0.0,8.5,8.7,8.5,88600.0
2014-12-12,5.878,8.6,0.0,8.483,84820.0,719960000.0,78.0,608400.0,8.4,8.6,8.4,84898.0
2014-12-15,5.878,8.6,0.0,8.469,85082.0,720537600.0,0.0,0.0,8.5,8.6,8.4,85082.0
2014-12-16,5.673,8.3,-3.4884,8.307,191116.0,1587474800.0,0.0,0.0,8.4,8.4,8.2,191116.0
2014-12-17,5.468,8.0,-3.6145,8.096,317000.0,2565820000.0,0.0,0.0,8.4,8.4,7.8,317000.0
2014-12-18,5.605,8.2,2.5,8.163,93510.0,763282000.0,0.0,0.0,8.2,8.3,8.1,93510.0
2014-12-19,5.468,8.0,-2.439,8.11,172900.0,1401870000.0,0.0,0.0,8.2,8.2,7.9,172900.0
2014-12-22,5.537,8.1,1.25,8.11,149300.0,1210750000.0,0.0,0.0,8.2,8.3,8.0,149300.0
2014-12-23,5.468,8.0,-1.2346,8.054,110500.0,889877200.0,0.0,0.0,8.0,8.2,8.0,110500.0
2014-12-24,5.468,8.0,0.0,8.044,99440.0,799395000.0,0.0,0.0,8.1,8.1,7.9,99440.0
2014-12-25,5.468,8.0,0.0,8.0,78660.0,629238000.0,0.0,0.0,8.0,8.0,8.0,78660.0
2014-12-26,5.399,7.9,-1.25,7.88,96800.0,763200000.0,70.0,504000.0,7.9,8.0,7.8,96870.0
2014-12-29,5.263,7.7,-2.5316,7.852,81600.0,638620000.0,0.0,0.0,7.9,7.9,7.7,81600.0
2014-12-30,5.263,7.7,0.0,7.663,61560.0,471732000.0,0.0,0.0,7.6,7.7,7.5,61560.0
2014-12-31,5.605,8.2,6.4935,8.073,41400.0,334240000.0,0.0,0.0,7.9,8.2,7.9,41400.0
2015-01-05,5.605,8.2,0.0,8.234,60200.0,495660000.0,0.0,0.0,8.3,8.4,8.2,60200.0
2015-01-06,5.673,8.3,1.2195,8.098,82700.0,671770000.0,0.0,0.0,8.0,8.3,8.0,82700.0
2015-01-07,5.605,8.2,-1.2048,8.164,59700.0,487370000.0,26.0,195000.0,8.3,8.4,8.1,59726.0
2015-01-08,5.468,8.0,-2.439,8.03,47740.0,383306000.0,0.0,0.0,8.0,8.2,8.0,47740.0
2015-01-09,5.605,8.2,2.5,8.148,63800.0,519910000.0,41.0,295200.0,8.1,8.3,8.1,63841.0
2015-01-12,5.468,8.0,-2.439,8.041,58700.0,471980000.0,0.0,0.0,8.1,8.2,8.0,58700.0
2015-01-13,5.468,8.0,0.0,7.99,95614.0,764020800.0,0.0,0.0,8.0,8.1,7.9,95614.0
2015-01-14,5.537,8.1,1.25,7.985,96060.0,767059000.0,0.0,0.0,8.0,8.1,7.9,96060.0
2015-01-15,5.605,8.2,1.2346,8.101,25100.0,203340000.0,0.0,0.0,8.1,8.2,8.1,25100.0
2015-01-16,5.537,8.1,-1.2195,8.071,53440.0,431374000.0,0.0,0.0,8.1,8.2,8.0,53440.0
2015-01-19,5.399,7.9,-2.4691,7.939,92840.0,736970000.0,0.0,0.0,8.0,8.1,7.9,92840.0
2015-01-20,5.468,8.0,1.2658,7.894,65320.0,515760000.0,0.0,0.0,7.8,8.0,7.8,65320.0
2015-01-21,5.399,7.9,-1.25,7.987,40700.0,325020000.0,0.0,0.0,8.0,8.1,7.9,40700.0
2015-01-22,5.537,8.1,2.5316,8.007,129300.0,1035330000.0,0.0,0.0,8.0,8.1,7.9,129300.0
2015-01-23,5.81,8.5,4.9383,8.44,385038.0,3249880000.0,0.0,0.0,8.1,8.7,8.1,385038.0
2015-01-26,5.742,8.4,-1.1765,8.504,64042.0,543433400.0,0.0,0.0,8.7,8.7,8.4,64042.0
2015-01-27,5.605,8.2,-2.381,8.268,102878.0,850322800.0,0.0,0.0,8.2,8.4,8.2,102878.0
2015-01-28,5.537,8.1,-1.2195,8.176,67000.0,546260000.0,0.0,0.0,8.2,8.2,8.1,67000.0
2015-01-29,5.605,8.2,1.2346,8.125,59900.0,486880000.0,0.0,0.0,8.1,8.3,8.1,59900.0
2015-01-30,5.468,8.0,-2.439,8.112,60300.0,488070000.0,0.0,0.0,8.4,8.4,8.0,60300.0
2015-02-02,5.537,8.1,1.25,8.009,36300.0,290930000.0,0.0,0.0,8.1,8.1,8.0,36300.0
2015-02-03,5.468,8.0,-1.2346,8.022,87000.0,697850000.0,36.0,262800.0,8.1,8.1,8.0,87036.0
2015-02-04,5.399,7.9,-1.25,7.936,192780.0,1529126000.0,0.0,0.0,8.0,8.0,7.9,192780.0
2015-02-05,5.468,8.0,1.2658,7.9,70000.0,553070000.0,0.0,0.0,7.9,8.0,7.8,70000.0
2015-02-06,5.468,8.0,0.0,8.009,39410.0,315611000.0,0.0,0.0,8.1,8.1,8.0,39410.0
2015-02-09,5.468,8.0,0.0,7.988,20500.0,163810000.0,0.0,0.0,8.0,8.1,7.9,20500.0
2015-02-10,5.537,8.1,1.25,8.011,93600.0,750110000.0,0.0,0.0,8.0,8.1,8.0,93600.0
2015-02-11,5.605,8.2,1.2346,8.102,16925.0,137125000.0,0.0,0.0,8.1,8.2,8.1,16925.0
2015-02-12,5.605,8.2,0.0,8.2,48910.0,401079000.0,0.0,0.0,8.2,8.3,8.2,48910.0
2015-02-13,5.673,8.3,1.2195,8.144,38700.0,317050000.0,0.0,0.0,8.3,8.3,8.1,38700.0
2015-02-24,5.605,8.2,-1.2048,8.314,26049.0,214943800.0,0.0,0.0,8.3,8.4,8.2,26049.0
2015-02-25,5.742,8.4,2.439,8.171,62405.0,511322600.0,0.0,0.0,8.2,8.4,8.1,62405.0
2015-02-26,5.605,8.2,-2.381,8.144,56200.0,457920000.0,0.0,0.0,8.2,8.3,8.1,56200.0
2015-02-27,5.673,8.3,1.2195,8.264,89700.0,742110000.0,0.0,0.0,8.3,8.3,8.2,89700.0
2015-03-02,5.673,8.3,0.0,8.295,41400.0,343430000.0,0.0,0.0,8.3,8.4,8.2,41400.0
2015-03-03,5.742,8.4,1.2048,8.364,116100.0,971220000.0,0.0,0.0,8.3,8.4,8.3,116100.0
2015-03-04,6.151,9.0,7.1429,8.944,991400.0,8867522000.0,0.0,0.0,8.4,9.1,8.3,991400.0
2015-03-05,6.015,8.8,-2.2222,8.89,248300.0,2205370000.0,0.0,0.0,9.0,9.0,8.7,248300.0
2015-03-06,6.083,8.9,1.1364,8.809,181550.0,1599990000.0,0.0,0.0,8.8,8.9,8.7,181550.0
2015-03-09,6.083,8.9,0.0,8.794,279500.0,2458288000.0,0.0,0.0,8.9,9.0,8.7,279500.0
2015-03-10,6.083,8.9,0.0,8.883,338818.0,3010007600.0,40.0,324000.0,8.9,8.9,8.8,338858.0
2015-03-11,6.288,9.2,3.3708,9.226,928800.0,8566973600.0,0.0,0.0,9.0,9.5,9.0,928800.0
2015-03-12,6.22,9.1,-1.087,9.157,245200.0,2243360000.0,0.0,0.0,9.1,9.2,9.1,245200.0
2015-03-13,6.22,9.1,0.0,9.163,162310.0,1485802000.0,0.0,0.0,9.1,9.3,9.1,162310.0
2015-03-16,6.356,9.3,2.1978,9.151,339300.0,3106650000.0,0.0,0.0,9.1,9.3,9.1,339300.0
2015-03-17,6.356,9.3,0.0,9.37,341351.0,3196734500.0,0.0,0.0,9.2,9.5,9.2,341351.0
2015-03-18,6.561,9.6,3.2258,9.591,613800.0,5887210000.0,0.0,0.0,9.4,9.7,9.4,613800.0
2015-03-19,6.425,9.4,-2.0833,9.476,320867.0,3038649800.0,0.0,0.0,9.6,9.7,9.4,320867.0
2015-03-20,6.561,9.6,2.1277,9.39,229800.0,2160490000.0,0.0,0.0,9.4,9.6,9.3,229800.0
2015-03-23,6.151,9.0,-6.25,9.217,362903.0,3340608500.0,0.0,0.0,9.5,9.5,9.0,362903.0
2015-03-24,6.151,9.0,0.0,8.874,197840.0,1757462000.0,80.0,648000.0,8.8,9.3,8.8,197920.0
2015-03-25,6.083,8.9,-1.1111,8.909,132200.0,1177600000.0,0.0,0.0,9.1,9.2,8.8,132200.0
2015-03-26,6.288,9.2,3.3708,8.987,152300.0,1370940000.0,0.0,0.0,8.9,9.2,8.9,152300.0
2015-03-27,6.083,8.9,-3.2609,9.007,114910.0,1033552000.0,0.0,0.0,9.2,9.3,8.9,114910.0
2015-03-30,5.946,8.7,-2.2472,8.722,143600.0,1252250000.0,0.0,0.0,8.9,9.1,8.6,143600.0
2015-03-31,5.81,8.5,-2.2989,8.51,101017.0,859406000.0,0.0,0.0,8.8,8.9,8.4,101017.0
2015-04-01,5.605,8.2,-3.5294,8.301,136700.0,1131990000.0,0.0,0.0,8.3,8.5,8.1,136700.0
2015-04-02,5.673,8.3,1.2195,8.295,185350.0,1537560000.0,0.0,0.0,8.1,8.4,8.1,185350.0
2015-04-03,5.742,8.4,1.2048,8.397,113000.0,948870000.0,0.0,0.0,8.3,8.4,8.3,113000.0
2015-04-06,5.81,8.5,1.1905,8.441,69300.0,585410000.0,0.0,0.0,8.4,8.5,8.4,69300.0
2015-04-07,5.878,8.6,1.1765,8.455,79833.0,676603800.0,0.0,0.0,8.5,8.6,8.4,79833.0
2015-04-08,5.81,8.5,-1.1628,8.456,57300.0,484750000.0,0.0,0.0,8.6,8.6,8.3,57300.0
2015-04-09,5.878,8.6,1.1765,8.517,116400.0,991600000.0,0.0,0.0,8.5,8.6,8.5,116400.0
2015-04-10,5.878,8.6,0.0,8.589,108100.0,928550000.0,0.0,0.0,8.6,8.7,8.5,108100.0
2015-04-13,5.81,8.5,-1.1628,8.557,101400.0,867600000.0,0.0,0.0,8.6,8.7,8.4,101400.0
2015-04-14,5.673,8.3,-2.3529,8.378,240900.0,2017430000.0,0.0,0.0,8.5,8.5,8.3,240900.0
2015-04-15,5.605,8.2,-1.2048,8.3,36400.0,301490000.0,0.0,0.0,8.3,8.3,8.2,36400.0
2015-04-16,5.742,8.4,2.439,8.417,114100.0,960260000.0,0.0,0.0,8.3,8.5,8.3,114100.0
2015-04-17,5.673,8.3,-1.1905,8.4,142500.0,1195300000.0,30.0,228000.0,8.4,8.4,8.3,142530.0
2015-04-20,5.673,8.3,0.0,8.3,47300.0,392590000.0,0.0,0.0,8.3,8.4,8.2,47300.0
2015-04-21,5.605,8.2,-1.2048,8.237,329200.0,2711230000.0,0.0,0.0,8.3,8.4,8.1,329200.0
2015-04-22,5.537,8.1,-1.2195,8.197,205200.0,1679720000.0,0.0,0.0,8.2,8.2,8.1,205200.0
2015-04-23,5.468,8.0,-1.2346,8.085,104700.0,846190000.0,0.0,0.0,8.2,8.2,8.0,104700.0
2015-04-24,5.263,7.7,-3.75,7.884,237200.0,1866100000.0,0.0,0.0,8.0,8.0,7.7,237200.0
2015-04-27,4.99,7.3,0.0,7.724,287200.0,2181360000.0,0.0,0.0,7.7,7.9,7.3,287200.0
2015-05-04,4.511,6.6,-9.589,7.227,266201.0,1863037300.0,0.0,0.0,7.3,7.4,6.6,266201.0
2015-05-05,4.785,7.0,6.0606,6.811,140900.0,960440000.0,0.0,0.0,6.8,7.1,6.5,140900.0
2015-05-06,4.785,7.0,0.0,6.908,121400.0,839200000.0,0.0,0.0,7.0,7.1,6.7,121400.0
2015-05-07,4.922,7.2,2.8571,7.133,274700.0,1959710000.0,0.0,0.0,6.8,7.3,6.8,274700.0
2015-05-08,4.853,7.1,-1.3889,7.182,102900.0,739000000.0,0.0,0.0,7.2,7.3,7.1,102900.0
2015-05-11,4.716,6.9,-2.8169,7.058,58680.0,413272000.0,0.0,0.0,7.1,7.2,6.9,58680.0
2015-05-12,4.785,7.0,1.4493,6.858,132500.0,911080000.0,0.0,0.0,6.9,7.0,6.7,132500.0
2015-05-13,4.716,6.9,-1.4286,6.993,115400.0,806420000.0,0.0,0.0,6.9,7.1,6.9,115400.0
2015-05-14,4.716,6.9,0.0,6.833,52800.0,361110000.0,0.0,0.0,6.9,6.9,6.8,52800.0
2015-05-15,4.578,6.7,-2.8986,6.784,42400.0,286790000.0,0.0,0.0,6.8,6.8,6.7,42400.0
2015-05-18,4.511,6.6,-1.4925,6.639,185300.0,1230060000.0,0.0,0.0,6.7,6.7,6.5,185300.0
2015-05-19,4.511,6.6,0.0,6.517,184600.0,1204510000.0,0.0,0.0,6.5,6.9,6.4,184600.0
2015-05-20,4.785,7.0,6.0606,6.782,128600.0,872380000.0,0.0,0.0,6.6,7.0,6.6,128600.0
2015-05-21,4.716,6.9,-1.4286,6.904,35500.0,245070000.0,0.0,0.0,7.0,7.0,6.9,35500.0
2015-05-22,4.785,7.0,1.4493,6.835,110458.0,755564400.0,0.0,0.0,6.8,7.1,6.6,110458.0
2015-05-25,4.922,7.2,2.8571,7.027,88000.0,618970000.0,0.0,0.0,6.8,7.4,6.8,88000.0
2015-05-26,4.99,7.3,1.3889,7.231,156570.0,1133298800.0,0.0,0.0,7.1,7.4,7.0,156570.0
2015-05-27,4.99,7.3,0.0,7.269,64341.0,467810600.0,0.0,0.0,7.2,7.4,7.2,64341.0
2015-05-28,5.058,7.4,1.3699,7.381,124959.0,922315200.0,0.0,0.0,7.3,7.6,7.2,124959.0
2015-05-29,5.058,7.4,0.0,7.386,142911.0,1055610300.0,0.0,0.0,7.6,7.6,7.2,142911.0
2015-06-01,4.99,7.3,-1.3514,7.357,62200.0,456850000.0,0.0,0.0,7.4,7.5,7.3,62200.0
2015-06-02,4.922,7.2,-1.3699,7.299,168500.0,1226390000.0,0.0,0.0,7.3,7.3,7.2,168500.0
2015-06-03,4.99,7.3,1.3889,7.239,90500.0,655360000.0,0.0,0.0,7.2,7.3,7.2,90500.0
2015-06-04,5.195,7.6,4.1096,7.426,363100.0,2700910000.0,0.0,0.0,7.3,7.6,7.3,363100.0
2015-06-05,5.399,7.9,3.9474,7.837,327810.0,2569207000.0,0.0,0.0,7.7,7.9,7.6,327810.0
2015-06-08,5.399,7.9,0.0,8.052,266508.0,2143817600.0,0.0,0.0,8.0,8.2,7.9,266508.0
2015-06-09,5.195,7.6,-3.7975,7.755,182200.0,1411020000.0,0.0,0.0,7.9,7.9,7.6,182200.0
2015-06-10,5.126,7.5,-1.3158,7.551,75600.0,570360000.0,0.0,0.0,7.6,7.6,7.5,75600.0
2015-06-11,5.332,7.8,4.0,7.852,172450.0,1353620000.0,28.0,190400.0,7.6,8.0,7.6,172478.0
2015-06-12,5.332,7.8,0.0,7.789,149882.0,1167421800.0,0.0,0.0,7.4,7.9,7.4,149882.0
2015-06-15,5.332,7.8,0.0,7.816,85500.0,668200000.0,0.0,0.0,7.8,8.0,7.7,85500.0
2015-06-16,5.263,7.7,-1.2821,7.759,114398.0,887161800.0,0.0,0.0,7.9,7.9,7.7,114398.0
2015-06-17,5.195,7.6,-1.2987,7.698,142300.0,1094950000.0,0.0,0.0,7.7,7.7,7.6,142300.0
2015-06-18,5.195,7.6,0.0,7.606,28900.0,219790000.0,0.0,0.0,7.7,7.7,7.6,28900.0
2015-06-19,5.195,7.6,0.0,7.616,42060.0,320238000.0,0.0,0.0,7.6,7.7,7.6,42060.0
2015-06-22,5.195,7.6,0.0,7.631,30200.0,230260000.0,0.0,0.0,7.6,7.7,7.6,30200.0
2015-06-23,5.195,7.6,0.0,7.624,172028.0,1311383200.0,0.0,0.0,7.6,7.8,7.5,172028.0
2015-06-24,5.195,7.6,0.0,7.641,86900.0,663540000.0,0.0,0.0,7.7,7.7,7.6,86900.0
2015-06-25,5.126,7.5,-1.3158,7.567,46000.0,347810000.0,0.0,0.0,7.6,7.6,7.5,46000.0
2015-06-26,5.126,7.5,0.0,7.595,39200.0,296480000.0,0.0,0.0,7.5,7.6,7.5,39200.0
2015-06-29,5.058,7.4,-1.3333,7.425,55000.0,408370000.0,0.0,0.0,7.5,7.6,7.4,55000.0
2015-06-30,4.922,7.2,-2.7027,7.221,99170.0,715869000.0,0.0,0.0,7.3,7.4,7.0,99170.0
2015-07-01,4.922,7.2,0.0,7.14,29400.0,210080000.0,0.0,0.0,7.2,7.2,7.1,29400.0
2015-07-02,5.058,7.4,2.7778,7.098,18230.0,129487000.0,0.0,0.0,7.1,7.4,7.0,18230.0
2015-07-03,4.99,7.3,-1.3514,7.254,51900.0,376600000.0,20.0,134000.0,7.4,7.4,7.2,51920.0
2015-07-06,5.263,7.7,5.4795,7.426,143332.0,1068765200.0,0.0,0.0,7.4,7.7,7.3,143332.0
2015-07-07,5.263,7.7,0.0,7.59,24300.0,184440000.0,56.0,392000.0,7.7,7.7,7.5,24356.0
2015-07-08,5.126,7.5,-2.5974,7.564,18712.0,141534000.0,98.0,686000.0,7.6,7.6,7.5,18810.0
2015-07-09,5.195,7.6,1.3333,7.61,79142.0,602251200.0,0.0,0.0,7.4,7.8,7.4,79142.0
2015-07-10,5.195,7.6,0.0,7.525,26600.0,200180000.0,0.0,0.0,7.5,7.7,7.5,26600.0
2015-07-13,5.195,7.6,0.0,7.6,93300.0,700520000.0,0.0,0.0,7.5,7.6,7.5,93300.0
2015-07-14,5.195,7.6,0.0,7.659,65986.0,505368600.0,0.0,0.0,7.6,7.9,7.5,65986.0
2015-07-15,5.195,7.6,0.0,7.554,26704.0,201719600.0,0.0,0.0,7.5,7.6,7.5,26704.0
2015-07-16,5.195,7.6,0.0,7.641,52800.0,403410000.0,0.0,0.0,7.5,7.8,7.5,52800.0
2015-07-17,5.126,7.5,-1.3158,7.632,12300.0,93820000.0,0.0,0.0,7.6,7.7,7.5,12300.0
2015-07-20,4.99,7.3,-2.6667,7.409,22500.0,165140000.0,0.0,0.0,7.5,7.6,7.3,22500.0
2015-07-21,5.058,7.4,1.3699,7.284,21700.0,158070000.0,0.0,0.0,7.3,7.5,7.2,21700.0
2015-07-22,5.058,7.4,0.0,7.599,203600.0,1541180000.0,0.0,0.0,7.3,7.8,7.3,203600.0
2015-07-23,5.058,7.4,0.0,7.4,11500.0,85100000.0,0.0,0.0,7.4,7.4,7.4,11500.0
2015-07-24,5.058,7.4,0.0,7.343,15500.0,114020000.0,0.0,0.0,7.4,7.4,7.3,15500.0
2015-07-27,5.058,7.4,0.0,7.274,8300.0,60390000.0,0.0,0.0,7.4,7.4,7.2,8300.0
2015-07-28,5.126,7.5,1.3514,7.376,18300.0,135180000.0,0.0,0.0,7.3,7.5,7.3,18300.0
2015-07-29,4.922,7.2,-4.0,7.115,14610.0,104201000.0,0.0,0.0,7.1,7.5,7.1,14610.0
2015-07-30,4.99,7.3,1.3889,7.135,7200.0,51370000.0,0.0,0.0,7.4,7.4,7.1,7200.0
2015-07-31,4.922,7.2,-1.3699,7.161,3668.0,26228800.0,0.0,0.0,7.3,7.3,7.1,3668.0
2015-08-03,4.716,6.9,-4.1667,7.0,8498.0,59337000.0,0.0,0.0,7.0,7.0,6.9,8498.0
2015-08-04,4.853,7.1,2.8986,7.093,13834.0,98144800.0,0.0,0.0,7.3,7.3,7.0,13834.0
2015-08-05,4.853,7.1,0.0,7.109,12134.0,86251200.0,0.0,0.0,7.1,7.2,7.0,12134.0
2015-08-06,4.785,7.0,-1.4085,7.041,2900.0,20420000.0,0.0,0.0,7.1,7.1,7.0,2900.0
2015-08-07,4.922,7.2,2.8571,7.174,2300.0,16500000.0,0.0,0.0,7.0,7.2,7.0,2300.0
2015-08-10,4.922,7.2,0.0,7.127,6000.0,43120000.0,0.0,0.0,7.2,7.2,7.0,6000.0
2015-08-11,4.922,7.2,0.0,7.1,1000.0,7150000.0,56.0,364000.0,7.1,7.2,7.1,1056.0
2015-08-12,4.922,7.2,0.0,6.971,2800.0,19520000.0,56.0,364000.0,7.2,7.2,6.9,2856.0
2015-08-13,4.853,7.1,-1.3889,6.901,13714.0,94661000.0,0.0,0.0,6.9,7.1,6.9,13714.0
2015-08-14,4.853,7.1,0.0,6.95,2128.0,14789200.0,0.0,0.0,7.1,7.1,6.8,2128.0
2015-08-17,4.853,7.1,0.0,7.077,17403.0,123159200.0,12.0,76800.0,7.1,7.1,6.9,17415.0
2015-08-18,4.648,6.8,-4.2254,6.705,72100.0,485310000.0,0.0,0.0,7.1,7.1,6.4,72100.0
2015-08-19,4.716,6.9,1.4706,6.807,2700.0,18380000.0,0.0,0.0,6.8,6.9,6.8,2700.0
2015-08-20,4.716,6.9,0.0,6.9,1600.0,11040000.0,14.0,88200.0,6.9,6.9,6.9,1614.0
2015-08-21,4.374,6.4,-7.2464,6.533,7300.0,47000000.0,0.0,0.0,6.7,6.8,6.4,7300.0
2015-08-24,3.964,5.8,-9.375,5.802,94600.0,548780000.0,0.0,0.0,5.9,6.3,5.8,94600.0
2015-08-25,4.101,6.0,3.4483,5.633,53400.0,300860000.0,0.0,0.0,5.3,6.0,5.3,53400.0
2015-08-26,4.511,6.6,10.0,6.372,28000.0,178620000.0,0.0,0.0,6.0,6.6,6.0,28000.0
2015-08-27,4.511,6.6,0.0,6.601,19600.0,129370000.0,0.0,0.0,6.7,6.7,6.6,19600.0
2015-08-28,4.578,6.7,1.5152,6.595,67300.0,446480000.0,0.0,0.0,6.6,6.7,6.5,67300.0
2015-08-31,4.578,6.7,0.0,6.663,20469.0,136360900.0,0.0,0.0,6.7,6.7,6.6,20469.0
2015-09-01,4.578,6.7,0.0,6.709,48811.0,327467100.0,0.0,0.0,6.7,6.8,6.6,48811.0
2015-09-03,4.578,6.7,0.0,6.565,57500.0,377490000.0,0.0,0.0,6.6,6.7,6.5,57500.0
2015-09-04,4.443,6.5,-2.9851,6.5,44000.0,286010000.0,0.0,0.0,6.2,6.6,6.2,44000.0
2015-09-07,4.511,6.6,1.5385,6.488,45600.0,296010000.0,0.0,0.0,6.5,6.6,6.4,45600.0
2015-09-08,4.511,6.6,0.0,6.557,88400.0,579610000.0,0.0,0.0,6.5,6.7,6.5,88400.0
2015-09-09,4.511,6.6,0.0,6.6,36600.0,241560000.0,0.0,0.0,6.6,6.6,6.6,36600.0
2015-09-10,4.578,6.7,1.5152,6.6,20870.0,137710000.0,0.0,0.0,6.6,6.7,6.6,20870.0
2015-09-11,4.511,6.6,-1.4925,6.604,19900.0,131400000.0,0.0,0.0,6.7,6.7,6.6,19900.0
2015-09-14,4.511,6.6,0.0,6.597,4270.0,28130000.0,0.0,0.0,6.6,6.6,6.5,4270.0
