2016-04-28,15.839,26.5,0.0,25.086,3500.0,87800000.0,0.0,0.0,25.0,26.5,25.0,3500.0
2016-04-29,15.539,26.0,3.5857,25.724,3300.0,84890000.0,0.0,0.0,23.0,26.0,23.0,3300.0
2016-05-04,15.78,26.4,2.7237,23.583,1200.0,28300000.0,0.0,0.0,25.0,26.4,22.8,1200.0
2016-05-05,14.644,24.5,3.8136,24.78,500.0,12390000.0,0.0,0.0,25.9,25.9,24.5,500.0
2016-05-06,13.51,22.6,-8.871,23.176,1700.0,39400000.0,0.0,0.0,22.2,24.8,22.2,1700.0
2016-05-09,14.346,24.0,3.4483,24.41,5900.0,144020000.0,0.0,0.0,25.0,25.0,24.0,5900.0
2016-05-10,14.644,24.5,0.4098,24.544,3400.0,83450000.0,0.0,0.0,24.4,25.0,24.4,3400.0
2016-05-11,14.346,24.0,-2.0408,24.22,4900.0,118680000.0,0.0,0.0,22.4,25.0,22.4,4900.0
2016-05-12,15.243,25.5,5.3719,25.06,5800.0,145350000.0,0.0,0.0,25.0,25.5,24.5,5800.0
2016-05-13,14.822,24.8,-1.1952,25.093,20600.0,516910000.0,0.0,0.0,25.1,25.4,24.2,20600.0
2016-05-16,14.885,24.9,-0.7968,24.95,400.0,9980000.0,0.0,0.0,25.0,25.0,24.9,400.0
2016-05-17,14.885,24.9,-0.4,24.717,600.0,14830000.0,0.0,0.0,23.8,24.9,23.8,600.0
2016-05-18,14.047,23.5,-4.8583,23.517,1200.0,28220000.0,0.0,0.0,23.6,23.6,23.5,1200.0
2016-05-19,14.822,24.8,5.5319,24.8,400.0,9920000.0,0.0,0.0,24.8,24.8,24.8,400.0
2016-05-20,14.822,24.8,0.0,24.8,0.0,0.0,0.0,0.0,24.8,24.8,24.8,0.0
2016-05-23,14.822,24.8,0.0,24.8,0.0,0.0,0.0,0.0,24.8,24.8,24.8,0.0
2016-05-24,14.644,24.5,-1.2097,24.5,300.0,7350000.0,0.0,0.0,24.5,24.5,24.5,300.0
2016-05-25,14.105,23.6,-3.6735,23.8,1000.0,23800000.0,1000.0,20900000.0,23.6,24.0,23.6,2000.0
2016-05-26,14.346,24.0,0.8403,23.081,7000.0,161570000.0,0.0,0.0,23.5,24.0,23.0,7000.0
2016-05-27,14.047,23.5,1.7316,23.5,100.0,2350000.0,0.0,0.0,23.5,23.5,23.5,100.0
2016-05-30,13.451,22.5,-4.2553,22.544,2500.0,56360000.0,3000.0,60000000.0,23.5,23.5,22.5,5500.0
2016-05-31,13.748,23.0,2.2222,23.25,200.0,4650000.0,0.0,0.0,23.5,23.5,23.0,200.0
2016-06-01,14.02,23.0,0.8772,23.0,1500.0,34500000.0,0.0,0.0,23.0,23.0,23.0,1500.0
2016-06-02,13.776,22.6,-1.7391,22.775,5900.0,134370000.0,0.0,0.0,22.5,22.9,22.5,5900.0
2016-06-03,14.202,23.3,2.193,22.586,1400.0,31620000.0,0.0,0.0,23.5,23.5,22.1,1400.0
2016-06-06,12.251,20.1,-11.0619,21.565,5700.0,122920000.0,0.0,0.0,22.1,22.5,20.1,5700.0
2016-06-07,14.02,23.0,6.4815,23.15,2000.0,46300000.0,0.0,0.0,23.3,23.3,23.0,2000.0
2016-06-08,13.41,22.0,-5.1724,22.0,200.0,4400000.0,9500.0,190000000.0,22.0,22.0,22.0,9700.0
2016-06-09,13.899,22.8,3.6364,21.171,5800.0,122790000.0,0.0,0.0,21.1,22.8,21.0,5800.0
2016-06-10,13.348,21.9,3.3019,21.901,7600.0,166450000.0,2700.0,48870000.0,22.0,22.0,21.2,10300.0
2016-06-13,13.165,21.6,-1.3699,21.708,13200.0,286540000.0,0.0,0.0,21.5,21.9,21.2,13200.0
2016-06-14,13.776,22.6,4.1475,22.55,600.0,13530000.0,0.0,0.0,22.4,22.6,22.4,600.0
2016-06-15,13.958,22.9,1.3274,23.039,12700.0,292590000.0,0.0,0.0,22.6,23.5,22.6,12700.0
2016-06-16,14.02,23.0,0.0,23.144,3600.0,83320000.0,0.0,0.0,23.0,23.2,23.0,3600.0
2016-06-17,14.02,23.0,-0.4329,22.93,3700.0,84840000.0,0.0,0.0,21.5,23.5,21.5,3700.0
2016-06-20,13.41,22.0,-3.9301,22.155,5100.0,112990000.0,0.0,0.0,22.0,22.9,21.7,5100.0
2016-06-21,14.081,23.1,4.0541,22.61,1000.0,22610000.0,0.0,0.0,22.2,23.1,22.2,1000.0
2016-06-22,13.958,22.9,1.3274,23.083,1200.0,27700000.0,0.0,0.0,24.0,24.0,22.9,1200.0
2016-06-23,13.958,22.9,-0.8658,22.71,3900.0,88570000.0,0.0,0.0,23.0,23.0,22.2,3900.0
2016-06-24,13.715,22.5,-0.8811,22.5,1800.0,40500000.0,0.0,0.0,22.5,22.5,22.5,1800.0
2016-06-27,13.531,22.2,-1.3333,22.257,3700.0,82350000.0,0.0,0.0,22.3,22.3,22.2,3700.0
2016-06-28,13.531,22.2,-0.4484,22.316,12400.0,276720000.0,0.0,0.0,22.3,23.0,22.0,12400.0
2016-06-29,14.141,23.2,4.0359,23.0,2500.0,57500000.0,0.0,0.0,22.9,23.2,22.9,2500.0
2016-06-30,13.958,22.9,-0.4348,22.744,1800.0,40940000.0,0.0,0.0,22.5,22.9,22.5,1800.0
2016-07-01,13.958,22.9,0.8811,22.176,2900.0,64310000.0,0.0,0.0,22.9,22.9,21.6,2900.0
2016-07-04,14.02,23.0,3.6036,22.335,3700.0,82640000.0,0.0,0.0,22.5,23.0,22.0,3700.0
2016-07-05,13.715,22.5,0.8969,22.413,800.0,17930000.0,0.0,0.0,22.5,22.5,22.3,800.0
2016-07-06,13.715,22.5,0.4464,22.53,2000.0,45060000.0,0.0,0.0,22.7,22.7,22.5,2000.0
2016-07-07,14.081,23.1,2.6667,23.039,17300.0,398570000.0,0.0,0.0,23.0,23.1,22.9,17300.0
2016-07-08,15.239,25.0,8.6957,24.096,36100.0,869870000.0,0.0,0.0,23.1,25.2,23.0,36100.0
2016-07-11,15.541,25.5,5.8091,25.733,6000.0,154400000.0,0.0,0.0,27.0,27.0,25.5,6000.0
2016-07-12,16.152,26.5,3.1128,25.847,6800.0,175760000.0,0.0,0.0,26.0,26.5,24.6,6800.0
2016-07-13,15.787,25.9,0.3876,25.27,8800.0,222380000.0,0.0,0.0,24.2,25.9,24.2,8800.0
2016-07-14,15.787,25.9,2.3715,24.825,400.0,9930000.0,0.0,0.0,26.0,26.0,23.7,400.0
2016-07-15,13.835,22.7,-8.4677,23.194,55500.0,1287270000.0,0.0,0.0,24.9,25.0,22.5,55500.0
2016-07-18,15.239,25.0,7.7586,24.513,7800.0,191200000.0,0.0,0.0,22.6,25.5,22.6,7800.0
2016-07-19,14.995,24.6,0.4082,24.547,7500.0,184100000.0,0.0,0.0,24.5,24.6,24.5,7500.0
2016-07-20,15.239,25.0,2.0408,24.959,12700.0,316980000.0,0.0,0.0,24.9,25.0,24.8,12700.0
2016-07-21,14.933,24.5,-2.0,24.515,5500.0,134830000.0,0.0,0.0,24.6,24.6,24.5,5500.0
2016-07-22,14.385,23.6,-3.6735,24.077,47300.0,1138830000.0,0.0,0.0,24.9,24.9,23.6,47300.0
2016-07-25,14.385,23.6,-2.0747,23.529,5200.0,122350000.0,0.0,0.0,23.5,24.0,23.5,5200.0
2016-07-26,14.385,23.6,0.4255,23.6,3200.0,75520000.0,0.0,0.0,23.6,23.6,23.6,3200.0
2016-07-27,14.933,24.5,3.8136,24.623,1300.0,32010000.0,0.0,0.0,24.9,24.9,24.5,1300.0
2016-07-28,14.751,24.2,-1.626,24.408,2500.0,61020000.0,0.0,0.0,23.5,24.8,23.5,2500.0
2016-07-29,15.056,24.7,1.2295,24.543,9300.0,228250000.0,0.0,0.0,24.5,24.7,24.5,9300.0
2016-08-01,15.36,25.2,2.8571,25.371,43100.0,1093490000.0,0.0,0.0,24.7,26.1,24.7,43100.0
2016-08-02,15.541,25.5,0.3937,25.162,9300.0,234010000.0,0.0,0.0,25.4,25.5,24.7,9300.0
2016-08-03,15.36,25.2,0.0,25.2,0.0,0.0,0.0,0.0,25.2,25.2,25.2,0.0
2016-08-04,15.848,26.0,3.1746,25.984,9800.0,254640000.0,0.0,0.0,25.9,26.0,25.9,9800.0
2016-08-05,15.848,26.0,0.0,26.0,100.0,2600000.0,0.0,0.0,26.0,26.0,26.0,100.0
2016-08-08,15.848,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2016-08-09,15.239,25.0,-3.8462,24.952,6200.0,154700000.0,0.0,0.0,24.7,25.0,24.7,6200.0
2016-08-10,15.239,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-08-11,15.056,24.7,-1.2,24.539,5900.0,144780000.0,0.0,0.0,24.7,24.7,24.5,5900.0
2016-08-12,15.239,25.0,2.0408,25.0,600.0,15000000.0,0.0,0.0,25.0,25.0,25.0,600.0
2016-08-15,15.239,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-08-16,15.239,25.0,0.0,25.0,17800.0,445000000.0,0.0,0.0,25.0,25.0,25.0,17800.0
2016-08-17,15.848,26.0,4.0,26.0,200.0,5200000.0,0.0,0.0,26.0,26.0,26.0,200.0
2016-08-18,15.848,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2016-08-19,15.848,26.0,0.0,25.724,9800.0,252100000.0,0.0,0.0,26.0,26.0,25.2,9800.0
2016-08-22,15.666,25.7,0.0,25.7,0.0,0.0,0.0,0.0,25.7,25.7,25.7,0.0
2016-08-23,15.666,25.7,0.0,25.7,0.0,0.0,0.0,0.0,25.7,25.7,25.7,0.0
2016-08-24,15.666,25.7,0.0,25.7,0.0,0.0,0.0,0.0,25.7,25.7,25.7,0.0
2016-08-25,16.702,27.4,6.6148,27.4,100.0,2740000.0,0.0,0.0,27.4,27.4,27.4,100.0
2016-08-26,15.483,25.4,-7.2993,25.009,4700.0,117540000.0,0.0,0.0,25.0,25.4,25.0,4700.0
2016-08-29,15.36,25.2,0.8,25.286,2100.0,53100000.0,0.0,0.0,27.0,27.0,25.2,2100.0
2016-08-30,16.458,27.0,6.7194,25.355,3100.0,78600000.0,0.0,0.0,25.3,27.0,25.3,3100.0
2016-08-31,16.458,27.0,6.2992,27.0,100.0,2700000.0,0.0,0.0,27.0,27.0,27.0,100.0
2016-09-01,16.458,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2016-09-05,16.458,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2016-09-06,16.458,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2016-09-07,15.116,24.8,-8.1481,24.8,800.0,19840000.0,0.0,0.0,24.8,24.8,24.8,800.0
2016-09-08,16.517,27.1,9.2742,26.55,200.0,5310000.0,0.0,0.0,26.0,27.1,26.0,200.0
2016-09-09,15.848,26.0,-2.2556,26.55,200.0,5310000.0,0.0,0.0,27.1,27.1,26.0,200.0
2016-09-12,15.239,25.0,-6.015,25.0,1400.0,35000000.0,0.0,0.0,25.0,25.0,25.0,1400.0
2016-09-13,15.848,26.0,4.0,26.0,100.0,2600000.0,0.0,0.0,26.0,26.0,26.0,100.0
2016-09-14,15.848,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2016-09-15,16.517,27.1,4.2308,27.05,200.0,5410000.0,0.0,0.0,27.0,27.1,27.0,200.0
2016-09-16,16.517,27.1,0.0,27.1,0.0,0.0,0.0,0.0,27.1,27.1,27.1,0.0
2016-09-19,15.541,25.5,-5.9041,25.568,2200.0,56250000.0,0.0,0.0,27.0,27.0,25.5,2200.0
2016-09-20,15.421,25.3,-1.1719,25.29,3100.0,78400000.0,0.0,0.0,26.0,26.0,25.2,3100.0
2016-09-21,15.36,25.2,-0.3953,25.299,7500.0,189740000.0,0.0,0.0,26.0,26.0,25.2,7500.0
2016-09-22,15.239,25.0,-1.1858,25.091,1100.0,27600000.0,0.0,0.0,26.0,26.0,25.0,1100.0
2016-09-23,15.239,25.0,-0.3984,25.02,5100.0,127600000.0,0.0,0.0,26.0,26.0,25.0,5100.0
2016-09-26,15.848,26.0,4.0,26.0,100.0,2600000.0,0.0,0.0,26.0,26.0,26.0,100.0
2016-09-27,15.239,25.0,-3.8462,25.046,8500.0,212890000.0,0.0,0.0,25.7,25.8,25.0,8500.0
2016-09-28,15.848,26.0,4.0,26.0,100.0,2600000.0,0.0,0.0,26.0,26.0,26.0,100.0
2016-09-29,15.848,26.0,0.0,25.97,3300.0,85700000.0,0.0,0.0,25.9,26.0,25.9,3300.0
2016-09-30,16.397,26.9,3.4615,25.257,2300.0,58090000.0,0.0,0.0,27.0,27.0,25.0,2300.0
2016-10-03,15.541,25.5,0.7905,25.723,13300.0,342110000.0,0.0,0.0,26.0,26.0,25.5,13300.0
2016-10-04,16.152,26.5,3.1128,26.236,4500.0,118060000.0,0.0,0.0,26.0,26.5,26.0,4500.0
2016-10-05,16.397,26.9,2.6718,26.504,7500.0,198780000.0,0.0,0.0,27.0,27.0,26.3,7500.0
2016-10-06,15.909,26.1,-1.5094,26.574,10600.0,281680000.0,0.0,0.0,27.0,27.0,26.1,10600.0
2016-10-07,16.152,26.5,-0.3759,26.505,2200.0,58310000.0,0.0,0.0,27.0,27.0,26.1,2200.0
2016-10-10,16.152,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2016-10-11,15.541,25.5,-3.7736,25.578,3600.0,92080000.0,0.0,0.0,26.9,26.9,25.5,3600.0
2016-10-12,15.541,25.5,-0.3906,25.5,100.0,2550000.0,0.0,0.0,25.5,25.5,25.5,100.0
2016-10-13,15.541,25.5,0.0,25.507,1500.0,38260000.0,0.0,0.0,25.6,25.6,25.5,1500.0
2016-10-14,15.726,25.8,1.1765,25.947,1500.0,38920000.0,0.0,0.0,26.0,26.0,25.8,1500.0
2016-10-17,15.541,25.5,-1.5444,25.548,7700.0,196720000.0,0.0,0.0,27.0,27.0,25.5,7700.0
2016-10-18,15.239,25.0,-1.9608,25.043,9400.0,235400000.0,0.0,0.0,25.1,25.1,25.0,9400.0
2016-10-19,16.458,27.0,8.0,27.0,100.0,2700000.0,0.0,0.0,27.0,27.0,27.0,100.0
2016-10-20,16.458,27.0,0.0,27.0,100.0,2700000.0,0.0,0.0,27.0,27.0,27.0,100.0
2016-10-21,16.397,26.9,-0.3704,25.112,1700.0,42690000.0,0.0,0.0,25.0,26.9,25.0,1700.0
2016-10-24,16.335,26.8,6.7729,26.8,100.0,2680000.0,0.0,0.0,26.8,26.8,26.8,100.0
2016-10-25,16.398,26.4,0.3802,26.304,2300.0,60500000.0,0.0,0.0,26.4,26.4,26.0,2300.0
2016-10-26,16.335,26.3,0.0,26.3,1500.0,39450000.0,0.0,0.0,26.3,26.3,26.3,1500.0
2016-10-27,16.335,26.3,0.0,26.3,100.0,2630000.0,0.0,0.0,26.3,26.3,26.3,100.0
2016-10-28,16.335,26.3,0.0,26.3,100.0,2630000.0,0.0,0.0,26.3,26.3,26.3,100.0
2016-10-31,16.335,26.3,0.0,26.3,0.0,0.0,0.0,0.0,26.3,26.3,26.3,0.0
2016-11-01,16.335,26.3,0.0,26.3,0.0,0.0,0.0,0.0,26.3,26.3,26.3,0.0
2016-11-02,16.335,26.3,0.0,26.3,0.0,0.0,0.0,0.0,26.3,26.3,26.3,0.0
2016-11-03,15.529,25.0,-4.943,25.0,3300.0,82500000.0,0.0,0.0,25.0,25.0,25.0,3300.0
2016-11-04,16.274,26.2,4.8,25.3,600.0,15180000.0,0.0,0.0,25.0,26.2,24.0,600.0
2016-11-07,16.708,26.9,6.3241,26.95,200.0,5390000.0,0.0,0.0,27.0,27.0,26.9,200.0
2016-11-08,16.771,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2016-11-09,16.459,26.5,-1.8519,26.375,400.0,10550000.0,0.0,0.0,26.0,26.5,26.0,400.0
2016-11-10,16.644,26.8,1.5152,26.8,200.0,5360000.0,0.0,0.0,26.8,26.8,26.8,200.0
2016-11-11,16.644,26.8,0.0,26.8,0.0,0.0,0.0,0.0,26.8,26.8,26.8,0.0
2016-11-14,15.529,25.0,-6.7164,25.005,1900.0,47510000.0,0.0,0.0,25.1,25.1,25.0,1900.0
2016-11-15,15.59,25.1,0.4,25.9,500.0,12950000.0,0.0,0.0,26.4,26.4,25.1,500.0
2016-11-16,16.335,26.3,1.5444,26.3,100.0,2630000.0,0.0,0.0,26.3,26.3,26.3,100.0
2016-11-17,16.211,26.1,-0.7605,26.188,800.0,20950000.0,0.0,0.0,26.2,26.3,26.0,800.0
2016-11-18,16.274,26.2,0.0,26.088,800.0,20870000.0,0.0,0.0,26.0,26.2,26.0,800.0
2016-11-21,16.211,26.1,0.0,26.426,3100.0,81920000.0,0.0,0.0,26.3,26.9,26.1,3100.0
2016-11-22,15.529,25.0,-5.303,25.48,9700.0,247160000.0,0.0,0.0,26.0,26.5,25.0,9700.0
2016-11-23,15.59,25.1,-1.5686,25.1,1000.0,25100000.0,0.0,0.0,25.1,25.1,25.1,1000.0
2016-11-24,16.644,26.8,6.7729,26.8,500.0,13400000.0,0.0,0.0,26.8,26.8,26.8,500.0
2016-11-30,16.398,26.4,6.0241,26.207,9000.0,235860000.0,0.0,0.0,26.7,26.7,26.0,9000.0
2016-12-01,16.522,26.6,0.7576,26.292,3700.0,97280000.0,0.0,0.0,26.7,26.7,26.1,3700.0
2016-12-02,16.584,26.7,0.3759,26.691,1100.0,29360000.0,0.0,0.0,26.6,26.7,26.6,1100.0
2016-12-05,16.398,26.4,-1.1236,26.457,6500.0,171970000.0,0.0,0.0,26.5,26.5,26.4,6500.0
2016-12-06,16.274,26.2,-0.7576,26.18,3000.0,78540000.0,0.0,0.0,26.1,26.4,26.1,3000.0
2016-12-07,16.089,25.9,-1.145,25.95,1000.0,25950000.0,0.0,0.0,26.7,26.7,25.8,1000.0
2016-12-08,16.584,26.7,3.0888,25.622,5100.0,130670000.0,0.0,0.0,25.6,26.7,25.6,5100.0
2016-12-09,16.584,26.7,0.0,26.7,0.0,0.0,0.0,0.0,26.7,26.7,26.7,0.0
2016-12-12,15.777,25.4,-4.8689,24.72,11900.0,294170000.0,0.0,0.0,25.1,25.6,24.1,11900.0
2016-12-13,15.529,25.0,-1.5748,25.062,6500.0,162900000.0,0.0,0.0,25.2,25.2,25.0,6500.0
2016-12-14,16.148,26.0,4.0,24.992,2400.0,59980000.0,0.0,0.0,24.9,26.0,24.9,2400.0
2016-12-15,15.529,25.0,-3.8462,25.333,1500.0,38000000.0,0.0,0.0,25.5,25.5,25.0,1500.0
2016-12-16,15.652,25.2,0.8,25.036,1100.0,27540000.0,0.0,0.0,25.2,25.2,25.0,1100.0
2016-12-19,15.529,25.0,-0.7937,25.093,2700.0,67750000.0,0.0,0.0,25.5,25.5,25.0,2700.0
2016-12-20,15.838,25.5,2.0,25.105,1900.0,47700000.0,0.0,0.0,25.0,26.5,25.0,1900.0
2016-12-21,15.529,25.0,-1.9608,25.125,3200.0,80400000.0,0.0,0.0,25.5,26.0,24.8,3200.0
2016-12-22,15.28,24.6,-1.6,24.755,2000.0,49510000.0,0.0,0.0,24.9,25.0,24.6,2000.0
2016-12-23,15.342,24.7,0.4065,24.765,1700.0,42100000.0,0.0,0.0,25.5,25.5,24.7,1700.0
2016-12-26,15.529,25.0,1.2146,24.603,3300.0,81190000.0,0.0,0.0,25.2,25.2,24.5,3300.0
2016-12-27,15.465,24.9,-0.4,24.9,900.0,22410000.0,0.0,0.0,24.9,24.9,24.9,900.0
2016-12-28,15.342,24.7,-0.8032,24.813,3100.0,76920000.0,0.0,0.0,25.2,25.2,24.7,3100.0
2016-12-29,13.849,22.3,-9.7166,22.3,2100.0,46830000.0,0.0,0.0,22.3,22.3,22.3,2100.0
2016-12-30,15.218,24.5,9.8655,24.5,200.0,4900000.0,0.0,0.0,24.5,24.5,24.5,200.0
2017-01-03,16.024,25.8,5.3061,25.465,18900.0,481290000.0,0.0,0.0,25.0,26.0,25.0,18900.0
2017-01-04,16.024,25.8,0.0,25.896,13500.0,349590000.0,0.0,0.0,26.0,26.0,25.5,13500.0
2017-01-05,15.838,25.5,-1.1628,25.44,500.0,12720000.0,0.0,0.0,25.2,25.5,25.2,500.0
2017-01-06,16.148,26.0,1.9608,25.95,5000.0,129750000.0,0.0,0.0,25.0,26.0,25.0,5000.0
2017-01-09,16.398,26.4,1.5385,26.138,1600.0,41820000.0,0.0,0.0,26.2,27.0,26.0,1600.0
2017-01-10,16.398,26.4,0.0,26.4,0.0,0.0,0.0,0.0,26.4,26.4,26.4,0.0
2017-01-11,16.398,26.4,0.0,26.4,0.0,0.0,0.0,0.0,26.4,26.4,26.4,0.0
2017-01-12,16.148,26.0,-1.5152,25.029,7000.0,175200000.0,0.0,0.0,25.0,26.0,25.0,7000.0
2017-01-13,16.089,25.9,-0.3846,25.9,500.0,12950000.0,0.0,0.0,25.9,25.9,25.9,500.0
2017-01-16,16.644,26.8,3.4749,26.16,500.0,13080000.0,0.0,0.0,26.0,26.8,26.0,500.0
2017-01-17,16.644,26.8,0.0,26.8,0.0,0.0,0.0,0.0,26.8,26.8,26.8,0.0
2017-01-18,16.459,26.5,-1.1194,26.5,100.0,2650000.0,0.0,0.0,26.5,26.5,26.5,100.0
2017-01-19,16.398,26.4,-0.3774,25.222,2700.0,68100000.0,0.0,0.0,25.1,26.5,25.1,2700.0
2017-01-20,16.398,26.4,0.0,26.4,0.0,0.0,0.0,0.0,26.4,26.4,26.4,0.0
2017-01-23,16.459,26.5,0.3788,25.057,6300.0,157860000.0,0.0,0.0,25.1,26.5,25.0,6300.0
2017-01-24,15.962,25.7,-3.0189,25.804,2600.0,67090000.0,0.0,0.0,25.9,26.4,25.7,2600.0
2017-01-25,16.398,26.4,2.7237,25.919,2600.0,67390000.0,0.0,0.0,26.5,26.5,25.7,2600.0
2017-02-02,16.335,26.3,-0.3788,26.3,100.0,2630000.0,0.0,0.0,26.3,26.3,26.3,100.0
2017-02-03,16.148,26.0,-1.1407,25.806,4700.0,121290000.0,0.0,0.0,26.3,26.4,25.5,4700.0
2017-02-06,16.148,26.0,0.0,25.833,3000.0,77500000.0,0.0,0.0,25.5,26.0,25.5,3000.0
2017-02-07,16.024,25.8,-0.7692,25.8,500.0,12900000.0,0.0,0.0,25.8,25.8,25.8,500.0
2017-02-08,16.148,26.0,0.7752,25.221,2800.0,70620000.0,0.0,0.0,25.5,26.0,25.0,2800.0
2017-02-09,15.838,25.5,-1.9231,25.5,100.0,2550000.0,0.0,0.0,25.5,25.5,25.5,100.0
2017-02-10,16.148,26.0,1.9608,26.0,100.0,2600000.0,0.0,0.0,26.0,26.0,26.0,100.0
2017-02-13,16.148,26.0,0.0,25.6,1300.0,33280000.0,0.0,0.0,25.5,26.0,25.5,1300.0
2017-02-14,15.838,25.5,-1.9231,25.5,1500.0,38250000.0,0.0,0.0,25.5,25.5,25.5,1500.0
2017-02-15,16.148,26.0,1.9608,26.0,100.0,2600000.0,0.0,0.0,26.0,26.0,26.0,100.0
2017-02-16,16.089,25.9,-0.3846,25.033,11900.0,297890000.0,0.0,0.0,25.0,26.0,25.0,11900.0
2017-02-17,15.652,25.2,-2.7027,25.35,2000.0,50700000.0,0.0,0.0,25.5,25.5,25.2,2000.0
2017-02-20,16.089,25.9,2.7778,25.9,100.0,2590000.0,0.0,0.0,25.9,25.9,25.9,100.0
2017-02-21,15.838,25.5,-1.5444,24.964,5600.0,139800000.0,0.0,0.0,24.5,25.5,24.5,5600.0
2017-02-22,15.218,24.5,-3.9216,24.718,2200.0,54380000.0,0.0,0.0,25.9,25.9,24.5,2200.0
2017-02-23,15.838,25.5,4.0816,25.5,100.0,2550000.0,0.0,0.0,25.5,25.5,25.5,100.0
2017-02-24,15.28,24.6,-3.5294,24.6,2100.0,51660000.0,0.0,0.0,24.8,24.8,24.4,2100.0
2017-02-27,15.838,25.5,3.6585,25.5,100.0,2550000.0,0.0,0.0,25.5,25.5,25.5,100.0
2017-02-28,15.465,24.9,-2.3529,24.615,2000.0,49230000.0,0.0,0.0,25.5,25.5,24.1,2000.0
2017-03-01,15.838,25.5,2.4096,25.5,100.0,2550000.0,0.0,0.0,25.5,25.5,25.5,100.0
2017-03-02,15.405,24.8,-2.7451,24.075,2400.0,57780000.0,0.0,0.0,24.1,24.8,24.0,2400.0
2017-03-03,15.405,24.8,0.0,24.8,0.0,0.0,0.0,0.0,24.8,24.8,24.8,0.0
2017-03-06,15.218,24.5,-1.2097,24.667,600.0,14800000.0,0.0,0.0,25.5,25.5,24.5,600.0
2017-03-07,15.218,24.5,0.0,24.341,5400.0,131440000.0,0.0,0.0,25.5,25.5,24.0,5400.0
2017-03-08,15.716,25.3,3.2653,25.3,100.0,2530000.0,0.0,0.0,25.3,25.3,25.3,100.0
2017-03-09,15.838,25.5,0.7905,24.166,15000.0,362490000.0,0.0,0.0,24.0,25.5,24.0,15000.0
2017-03-10,15.838,25.5,0.0,25.321,22300.0,564650000.0,0.0,0.0,25.5,25.5,24.5,22300.0
2017-03-13,15.838,25.5,0.0,25.5,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
