2014-11-07,20.743,48.3,0.4158,48.15,567090.0,27305585000.0,0.0,0.0,48.1,48.3,47.9,567090.0
2014-11-10,20.915,48.7,0.8282,48.78,1522760.0,74281377000.0,0.0,0.0,48.3,49.2,48.3,1522760.0
2014-11-11,20.872,48.6,-0.2053,48.6,761240.0,36999539000.0,0.0,0.0,48.7,48.8,48.4,761240.0
2014-11-12,20.957,48.8,0.4115,48.83,1106560.0,54031141000.0,0.0,0.0,48.6,49.0,48.6,1106560.0
2014-11-13,20.957,48.8,0.0,48.83,934660.0,45636038000.0,0.0,0.0,48.8,49.1,48.6,934660.0
2014-11-14,21.215,49.4,1.2295,49.06,2765430.0,135683012000.0,0.0,0.0,48.8,49.5,48.5,2765430.0
2014-11-17,21.301,49.6,0.4049,49.75,1164180.0,57921880000.0,0.0,0.0,49.5,49.9,49.4,1164180.0
2014-11-18,20.829,48.5,-2.2177,48.88,1353050.0,66139241000.0,0.0,0.0,49.3,49.4,48.5,1353050.0
2014-11-19,20.785,48.4,-0.2062,48.41,884820.0,42830609000.0,0.0,0.0,48.3,48.6,48.2,884820.0
2014-11-20,20.7,48.2,-0.4132,48.34,835340.0,40380543000.0,240560.0,11628670400.0,48.5,48.8,48.2,1075900.0
2014-11-21,20.614,48.0,-0.4149,48.06,948120.0,45565395000.0,70500.0,3388159500.0,48.2,48.4,47.9,1018620.0
2014-11-24,20.614,48.0,0.0,47.99,781250.0,37489845000.0,0.0,0.0,48.0,48.6,47.5,781250.0
2014-11-25,21.173,49.3,2.7083,48.86,1661680.0,81196753000.0,0.0,0.0,48.3,49.3,48.2,1661680.0
2014-11-26,20.785,48.4,-1.8256,48.95,1543650.0,75556924000.0,96000.0,4692096000.0,49.5,49.5,48.4,1639650.0
2014-11-27,20.7,48.2,-0.4132,48.23,360070.0,17365348000.0,0.0,0.0,48.5,48.5,48.0,360070.0
2014-11-28,20.743,48.3,0.2075,48.84,1001310.0,48904739000.0,0.0,0.0,48.5,49.1,48.3,1001310.0
2014-12-01,20.872,48.6,0.6211,48.65,403800.0,19645713000.0,158000.0,7687016000.0,48.3,49.0,48.3,561800.0
2014-12-02,20.829,48.5,-0.2058,48.67,868170.0,42253933000.0,0.0,0.0,48.9,48.9,48.5,868170.0
2014-12-03,20.743,48.3,-0.4124,48.34,1457650.0,70468261000.0,45000.0,2176200000.0,48.5,48.6,48.2,1502650.0
2014-12-04,20.785,48.4,0.207,48.51,516730.0,25064562000.0,0.0,0.0,48.4,48.7,48.3,516730.0
2014-12-05,20.915,48.7,0.6198,48.71,890450.0,43372183000.0,0.0,0.0,48.4,48.9,48.4,890450.0
2014-12-08,21.001,48.9,0.4107,48.8,985520.0,48090333000.0,30000.0,1560000000.0,48.8,49.1,48.4,1015520.0
2014-12-09,20.528,47.8,-2.2495,48.1,1396920.0,67185092000.0,0.0,0.0,48.7,48.8,47.4,1396920.0
2014-12-10,20.915,48.7,1.8828,48.29,765320.0,36956374000.0,0.0,0.0,47.5,48.9,47.5,765320.0
2014-12-11,20.7,48.2,-1.0267,48.56,1202410.0,58384017000.0,30000.0,1359000000.0,48.0,49.0,48.0,1232410.0
2014-12-12,20.7,48.2,0.0,48.2,672740.0,32423987000.0,200000.0,9635800000.0,48.1,48.5,48.1,872740.0
2014-12-15,20.657,48.1,-0.2075,48.13,412390.0,19847499000.0,0.0,0.0,48.2,48.3,48.0,412390.0
2014-12-16,20.184,47.0,-2.2869,47.36,1232870.0,58387265000.0,9343248.0,448475904000.0,48.0,48.0,46.9,10576118.0
2014-12-17,19.325,45.0,-4.2553,45.72,2256690.0,103183616000.0,600000.0,29880000000.0,47.0,47.2,44.0,2856690.0
2014-12-18,20.228,47.1,4.6667,46.05,1089700.0,50183513000.0,2205000.0,94125500000.0,45.7,47.2,45.1,3294700.0
2014-12-19,20.184,47.0,-0.2123,46.99,3336130.0,156779959000.0,600000.0,29940000000.0,46.8,47.6,46.6,3936130.0
2014-12-22,20.184,47.0,0.0,47.29,835050.0,39488476000.0,18001837.0,851008785400.0,47.4,47.4,47.0,18836887.0
2014-12-23,19.97,46.5,-1.0638,46.75,196630.0,9191705000.0,0.0,0.0,47.0,47.2,46.4,196630.0
2014-12-24,20.056,46.7,0.4301,46.76,110740.0,5177978000.0,0.0,0.0,46.9,46.9,46.5,110740.0
2014-12-25,19.712,45.9,-1.7131,46.21,165880.0,7664872000.0,11247461.0,528630667000.0,46.8,46.8,45.9,11413341.0
2014-12-26,20.013,46.6,1.5251,46.18,824220.0,38063595000.0,6293636.0,293400892000.0,45.9,46.9,45.4,7117856.0
2014-12-29,20.141,46.9,0.6438,46.72,446970.0,20882657000.0,0.0,0.0,46.1,47.1,46.1,446970.0
2014-12-30,20.399,47.5,1.2793,47.17,1029140.0,48544224000.0,75000.0,3537750000.0,47.2,47.5,47.0,1104140.0
2014-12-31,20.485,47.7,0.4211,47.7,334990.0,15979802000.0,0.0,0.0,47.6,48.0,47.4,334990.0
2015-01-05,20.443,47.6,-0.2096,47.55,320790.0,15252707000.0,0.0,0.0,47.7,47.7,47.3,320790.0
2015-01-06,20.528,47.8,0.4202,47.59,462360.0,22004104000.0,0.0,0.0,47.4,47.8,47.3,462360.0
2015-01-07,20.485,47.7,-0.2092,47.72,319600.0,15250836000.0,100000.0,4771900000.0,47.8,48.0,47.5,419600.0
2015-01-08,20.614,48.0,0.6289,48.08,788420.0,37907146000.0,0.0,0.0,47.7,48.4,47.7,788420.0
2015-01-09,20.528,47.8,-0.4167,48.33,969330.0,46844103000.0,0.0,0.0,48.0,48.6,47.8,969330.0
2015-01-12,20.314,47.3,-1.046,47.86,472380.0,22608433000.0,0.0,0.0,47.8,48.2,47.3,472380.0
2015-01-13,20.228,47.1,-0.4228,47.12,784490.0,36962625000.0,66700.0,3142703900.0,47.2,47.6,46.9,851190.0
2015-01-14,20.228,47.1,0.0,47.11,585600.0,27587694000.0,0.0,0.0,47.4,47.4,47.0,585600.0
2015-01-15,20.356,47.4,0.6369,47.09,826580.0,38924407000.0,0.0,0.0,47.1,47.5,46.8,826580.0
2015-01-16,20.314,47.3,-0.211,47.17,275570.0,12999247000.0,0.0,0.0,47.4,47.4,47.0,275570.0
2015-01-19,20.314,47.3,0.0,47.5,407620.0,19362804000.0,0.0,0.0,47.3,47.9,47.2,407620.0
2015-01-20,20.228,47.1,-0.4228,47.36,316350.0,14982512000.0,0.0,0.0,47.4,47.6,47.1,316350.0
2015-01-21,20.228,47.1,0.0,47.18,227060.0,10713247000.0,0.0,0.0,47.1,47.4,47.1,227060.0
2015-01-22,20.228,47.1,0.0,47.17,204950.0,9666804000.0,0.0,0.0,47.4,47.4,47.1,204950.0
2015-01-23,20.614,48.0,1.9108,47.77,770380.0,36798728000.0,0.0,0.0,47.4,48.0,47.3,770380.0
2015-01-26,20.7,48.2,0.4167,48.29,241650.0,11669843000.0,0.0,0.0,48.0,48.9,48.0,241650.0
2015-01-27,20.614,48.0,-0.4149,47.95,517330.0,24805672000.0,0.0,0.0,48.2,48.3,47.4,517330.0
2015-01-28,20.443,47.6,-0.8333,47.64,323250.0,15400078000.0,0.0,0.0,47.6,48.0,47.5,323250.0
2015-01-29,20.443,47.6,0.0,47.58,185770.0,8839810000.0,0.0,0.0,47.6,47.8,47.4,185770.0
2015-01-30,20.614,48.0,0.8403,48.1,938950.0,45167030000.0,100000.0,4830000000.0,47.7,48.4,47.6,1038950.0
2015-02-02,20.485,47.7,-0.625,47.92,408830.0,19591269000.0,0.0,0.0,48.0,48.1,47.7,408830.0
2015-02-03,20.141,46.9,-1.6771,47.21,304890.0,14393424000.0,0.0,0.0,47.7,47.8,46.9,304890.0
2015-02-04,20.141,46.9,0.0,46.78,754650.0,35304202000.0,0.0,0.0,47.3,47.3,46.5,754650.0
2015-02-05,20.099,46.8,-0.2132,46.82,264080.0,12363673000.0,0.0,0.0,46.7,47.0,46.7,264080.0
2015-02-06,20.141,46.9,0.2137,46.94,160630.0,7539758000.0,0.0,0.0,47.0,47.2,46.8,160630.0
2015-02-09,20.314,47.3,0.8529,47.36,437370.0,20712665000.0,0.0,0.0,46.9,47.5,46.9,437370.0
2015-02-10,20.27,47.2,-0.2114,47.44,362290.0,17186391000.0,64000.0,3036032000.0,47.5,47.7,47.2,426290.0
2015-02-11,20.829,48.5,2.7542,48.04,894030.0,42952008000.0,0.0,0.0,47.4,48.5,47.2,894030.0
2015-02-12,21.473,50.0,3.0928,49.52,2221520.0,110008179000.0,0.0,0.0,48.9,50.0,48.8,2221520.0
2015-02-13,21.688,50.5,1.0,50.5,1455720.0,73520165000.0,0.0,0.0,50.0,51.5,50.0,1455720.0
2015-02-24,22.117,51.5,1.9802,50.81,906580.0,46059485000.0,0.0,0.0,50.5,51.5,50.0,906580.0
2015-02-25,21.473,50.0,-2.9126,50.53,756990.0,38247940000.0,34790.0,1757799540.0,51.0,51.5,50.0,791780.0
2015-02-26,21.43,49.9,-0.2,49.8,1158830.0,57711686000.0,0.0,0.0,50.0,50.5,49.2,1158830.0
2015-02-27,21.259,49.5,-0.8016,49.64,538120.0,26710231000.0,99870.0,4957147320.0,50.0,50.0,49.5,637990.0
2015-03-02,21.43,49.9,0.8081,49.77,788530.0,39243238000.0,100000.0,4903440000.0,49.6,50.0,49.5,888530.0
2015-03-03,22.332,52.0,4.2084,51.27,2373010.0,121666834000.0,337870.0,17734434770.0,49.9,52.5,49.9,2710880.0
2015-03-04,22.117,51.5,-0.9615,51.52,816360.0,42062655000.0,80000.0,4119840000.0,52.0,52.0,51.0,896360.0
2015-03-05,21.902,51.0,-0.9709,50.91,845730.0,43058200000.0,0.0,0.0,51.0,51.5,50.5,845730.0
2015-03-06,21.43,49.9,-2.1569,50.12,1493200.0,74836431000.0,238000.0,11900000000.0,50.0,51.0,49.9,1731200.0
2015-03-09,21.344,49.7,-0.4008,49.86,661550.0,32983383000.0,0.0,0.0,49.9,50.5,49.6,661550.0
2015-03-10,21.344,49.7,0.0,49.6,895980.0,44441585000.0,0.0,0.0,49.5,49.9,49.4,895980.0
2015-03-11,21.173,49.3,-0.8048,49.41,844110.0,41710574000.0,0.0,0.0,49.7,49.7,49.2,844110.0
2015-03-12,21.301,49.6,0.6085,49.45,814790.0,40294147000.0,0.0,0.0,49.3,49.9,49.3,814790.0
2015-03-13,21.301,49.6,0.0,49.72,529480.0,26328381000.0,500000.0,24900000000.0,49.6,49.9,49.5,1029480.0
2015-03-16,21.129,49.2,-0.8065,49.19,1155790.0,56858969000.0,0.0,0.0,49.5,49.6,48.9,1155790.0
2015-03-17,21.173,49.3,0.2033,49.26,332570.0,16384059000.0,345040.0,16998395600.0,49.3,49.4,49.1,677610.0
2015-03-18,21.173,49.3,0.0,49.3,709890.0,34997793000.0,0.0,0.0,49.3,49.4,49.2,709890.0
2015-03-19,21.086,49.1,-0.4057,49.13,787290.0,38678252000.0,490000.0,24061470000.0,49.4,49.5,48.8,1277290.0
2015-03-20,20.872,48.6,-1.0183,48.68,1952070.0,95033075000.0,200000.0,9732600000.0,49.1,49.2,48.6,2152070.0
2015-03-23,20.743,48.3,-0.6173,48.49,709040.0,34379055000.0,150000.0,7273050000.0,48.6,49.1,48.2,859040.0
2015-03-24,20.743,48.3,0.0,48.25,1057820.0,51042210000.0,427000.0,20603604000.0,48.3,48.4,48.1,1484820.0
2015-03-25,20.7,48.2,-0.207,48.23,637570.0,30751592000.0,63780.0,3076236960.0,48.3,48.4,48.1,701350.0
2015-03-26,20.399,47.5,-1.4523,47.78,581580.0,27786005000.0,1689700.0,81084096900.0,48.0,48.2,47.5,2271280.0
2015-03-27,20.228,47.1,-0.8421,47.26,1097010.0,51845821000.0,90000.0,4253490000.0,48.3,48.3,47.0,1187010.0
2015-03-30,20.013,46.6,-1.0616,46.85,934790.0,43797350000.0,6758000.0,319257000000.0,47.2,47.3,46.6,7692790.0
2015-03-31,20.184,47.0,0.8584,46.92,710820.0,33349204000.0,111900.0,5256652300.0,46.6,47.1,46.6,822720.0
2015-04-01,19.756,46.0,-2.1277,46.3,482240.0,22329716000.0,465000.0,23157000000.0,47.0,47.0,46.0,947240.0
2015-04-02,19.884,46.3,0.6522,46.19,444740.0,20544720000.0,0.0,0.0,46.4,46.4,45.9,444740.0
2015-04-03,19.798,46.1,-0.432,46.14,311650.0,14379243000.0,0.0,0.0,46.3,46.3,46.1,311650.0
2015-04-06,19.712,45.9,-0.4338,46.02,455810.0,20974191000.0,0.0,0.0,46.1,46.2,45.9,455810.0
2015-04-07,19.841,46.2,0.6536,45.98,672070.0,30900104000.0,465000.0,19995000000.0,45.9,46.2,45.7,1137070.0
2015-04-08,19.756,46.0,-0.4329,46.14,611130.0,28199857000.0,400000.0,18443200000.0,46.2,46.3,46.0,1011130.0
2015-04-09,19.798,46.1,0.2174,46.25,639520.0,29578095000.0,1051590.0,49889955630.0,46.0,46.6,46.0,1691110.0
2015-04-10,20.399,47.5,3.0369,47.19,1224360.0,57778591000.0,1759788.0,81860142000.0,46.3,47.9,46.3,2984148.0
2015-04-13,20.872,48.6,2.3158,48.36,1697520.0,82087501000.0,375000.0,18133875000.0,47.6,48.7,47.6,2072520.0
2015-04-14,20.443,47.6,-2.0576,48.05,426570.0,20496846000.0,50000.0,2390000000.0,48.7,48.7,47.6,476570.0
2015-04-15,20.399,47.5,-0.2101,47.46,443980.0,21069653000.0,1416830.0,67247964480.0,47.8,47.9,47.1,1860810.0
2015-04-16,20.657,48.1,1.2632,48.15,601670.0,28967561000.0,0.0,0.0,47.5,48.4,47.5,601670.0
2015-04-17,20.957,48.8,1.4553,48.95,1078340.0,52784639000.0,0.0,0.0,48.2,49.4,48.1,1078340.0
2015-04-20,20.872,48.6,-0.4098,48.75,936960.0,45676381000.0,0.0,0.0,48.6,49.0,48.5,936960.0
2015-04-21,20.829,48.5,-0.2058,48.69,591750.0,28810043000.0,0.0,0.0,48.6,48.9,48.4,591750.0
2015-04-22,20.872,48.6,0.2062,48.59,625130.0,30376827000.0,116190.0,5646020670.0,48.8,48.8,48.5,741320.0
2015-04-23,20.957,48.8,0.4115,48.78,584810.0,28525778000.0,450000.0,20340000000.0,48.8,49.0,48.5,1034810.0
2015-04-24,20.957,48.8,0.0,48.81,287890.0,14052698000.0,0.0,0.0,48.8,49.0,48.7,287890.0
2015-04-27,20.872,48.6,0.0,48.81,242300.0,11826615000.0,4732370.0,245969945000.0,49.0,49.0,48.6,4974670.0
2015-05-04,20.657,48.1,-1.0288,48.15,1448720.0,69749110000.0,22000.0,1060070000.0,45.2,48.7,45.2,1470720.0
2015-05-05,20.957,48.8,1.4553,48.41,762350.0,36906789000.0,4783178.0,243942078000.0,48.1,48.8,48.0,5545528.0
2015-05-06,20.657,48.1,-1.4344,48.15,186040.0,8957008000.0,2679760.0,129127524960.0,48.8,48.8,48.0,2865800.0
2015-05-07,20.872,48.6,1.0395,48.34,262900.0,12709121000.0,635340.0,31989446280.0,48.1,48.6,48.0,898240.0
2015-05-08,20.743,48.3,-0.6173,48.35,70990.0,3432688000.0,443040.0,21434885700.0,48.6,48.6,48.3,514030.0
2015-05-11,20.614,48.0,-0.6211,48.26,309660.0,14943445000.0,395340.0,19078317720.0,48.5,48.5,48.0,705000.0
2015-05-12,20.399,47.5,-1.0417,47.56,618510.0,29414645000.0,827700.0,38142390000.0,48.2,48.2,47.0,1446210.0
2015-05-13,20.399,47.5,0.0,47.3,555300.0,26263808000.0,300000.0,14220000000.0,47.5,47.6,46.8,855300.0
2015-05-14,20.356,47.4,-0.2105,47.45,83130.0,3944396000.0,300000.0,14250000000.0,47.5,47.6,47.3,383130.0
2015-05-15,20.184,47.0,-0.8439,47.21,458130.0,21629624000.0,0.0,0.0,47.4,47.7,47.0,458130.0
2015-05-18,19.884,46.3,-1.4894,46.78,1655740.0,77450381000.0,100000.0,4677700000.0,47.0,47.1,46.3,1755740.0
2015-05-19,20.013,46.6,0.6479,46.41,552310.0,25632271000.0,1231770.0,57165213930.0,46.6,46.7,46.3,1784080.0
2015-05-20,20.228,47.1,1.073,47.15,617150.0,29101047000.0,300000.0,14146200000.0,46.6,47.6,46.6,917150.0
2015-05-21,20.27,47.2,0.2123,47.08,387320.0,18235265000.0,300000.0,14124300000.0,47.0,47.5,46.9,687320.0
2015-05-22,20.829,48.5,2.7542,47.93,1058290.0,50719905000.0,595310.0,28345627060.0,47.1,48.5,46.9,1653600.0
2015-05-25,20.7,48.2,-0.6186,48.1,334190.0,16076196000.0,441760.0,21250864800.0,48.3,48.3,47.7,775950.0
2015-05-26,20.743,48.3,0.2075,48.36,623860.0,30166907000.0,1045610.0,50560471550.0,48.1,48.8,48.1,1669470.0
2015-05-27,20.657,48.1,-0.4141,48.42,712170.0,34484593000.0,2635000.0,127303720000.0,48.5,48.7,48.1,3347170.0
2015-05-28,20.528,47.8,-0.6237,47.96,623820.0,29917312000.0,605100.0,29019385800.0,48.0,48.2,47.8,1228920.0
2015-05-29,20.399,47.5,-0.6276,47.7,618530.0,29502194000.0,416530.0,19867231410.0,47.8,48.1,47.5,1035060.0
2015-06-01,20.915,48.7,2.5263,48.59,1238300.0,60168397000.0,1500000.0,72600000000.0,48.1,49.2,48.0,2738300.0
2015-06-02,20.657,48.1,-1.232,48.6,418090.0,20319720000.0,232384.0,11340339200.0,48.8,48.9,48.1,650474.0
2015-06-03,20.743,48.3,0.4158,48.37,766250.0,37065240000.0,31980.0,1546936560.0,48.0,48.6,48.0,798230.0
2015-06-04,20.957,48.8,1.0352,48.78,1277590.0,62315853000.0,578000.0,28073296000.0,48.5,49.0,48.5,1855590.0
2015-06-05,20.957,48.8,0.0,48.91,626020.0,30618075000.0,266920.0,13000715280.0,48.8,49.2,48.6,892940.0
2015-06-08,21.044,49.0,0.4098,49.16,593240.0,29161599000.0,0.0,0.0,48.8,49.5,48.8,593240.0
2015-06-09,21.044,49.0,0.0,49.1,446220.0,21909677000.0,0.0,0.0,49.2,49.3,48.9,446220.0
2015-06-10,20.872,48.6,-0.8163,48.8,476610.0,23260232000.0,75000.0,3660225000.0,49.0,49.1,48.5,551610.0
2015-06-11,21.129,49.2,1.2346,48.99,528030.0,25866701000.0,178000.0,8741580000.0,48.6,49.2,48.6,706030.0
2015-06-12,22.332,52.0,5.6911,50.65,2997570.0,151817745000.0,0.0,0.0,49.4,52.0,49.3,2997570.0
2015-06-15,21.688,50.5,-2.8846,51.01,850000.0,43355210000.0,0.0,0.0,52.0,52.0,50.0,850000.0
2015-06-16,21.688,50.5,0.0,50.38,739750.0,37269293000.0,0.0,0.0,50.5,51.0,49.9,739750.0
2015-06-17,21.688,50.5,0.0,50.34,653080.0,32872963000.0,0.0,0.0,50.5,51.5,49.8,653080.0
2015-06-18,21.688,50.5,0.0,50.51,683660.0,34531330000.0,1096060.0,55351990600.0,50.5,51.0,50.5,1779720.0
2015-06-19,21.902,51.0,0.9901,50.97,944200.0,48122800000.0,4100000.0,207100000000.0,51.0,51.5,50.5,5044200.0
2015-06-22,22.117,51.5,0.9804,51.49,532730.0,27432925000.0,1600000.0,81600000000.0,51.5,52.0,51.0,2132730.0
2015-06-23,22.332,52.0,0.9709,51.88,1356440.0,70371925000.0,8400000.0,430900000000.0,51.5,52.5,51.0,9756440.0
2015-06-24,22.547,52.5,0.9615,52.02,780150.0,40585815000.0,4581024.0,238213248000.0,51.5,52.5,51.5,5361174.0
2015-06-25,22.547,52.5,0.0,52.29,1089400.0,56969525000.0,20000.0,1040000000.0,52.0,53.0,51.5,1109400.0
2015-06-26,22.332,52.0,-0.9524,52.11,1026800.0,53511070000.0,11726745.0,609891496500.0,52.0,52.5,52.0,12753545.0
2015-06-29,23.07,42.7,-17.8846,42.88,1764630.0,75671739000.0,0.0,0.0,42.1,43.3,42.1,1764630.0
2015-06-30,23.501,43.5,1.8735,43.72,3429780.0,149943545000.0,100000.0,4371800000.0,42.5,44.2,42.5,3529780.0
2015-07-01,23.448,43.4,-0.2299,43.43,797910.0,34650096000.0,0.0,0.0,44.0,44.0,43.0,797910.0
2015-07-02,23.718,43.9,1.1521,43.78,1117760.0,48935232000.0,100000.0,4378000000.0,43.7,43.9,43.5,1217760.0
2015-07-03,24.095,44.6,1.5945,44.64,1937740.0,86498470000.0,120000.0,5352000000.0,44.4,44.9,44.3,2057740.0
2015-07-06,24.095,44.6,0.0,44.46,1602770.0,71265978000.0,212760.0,9426396000.0,45.0,45.1,44.0,1815530.0
2015-07-07,23.879,44.2,-0.8969,44.42,2060130.0,91508524000.0,550000.0,24530000000.0,44.4,44.7,44.1,2610130.0
2015-07-08,23.501,43.5,-1.5837,43.53,1648750.0,71777214000.0,120000.0,5224080000.0,44.1,44.1,43.2,1768750.0
2015-07-09,23.772,44.0,1.1494,43.59,1664850.0,72562647000.0,524358.0,22794573000.0,43.0,44.6,42.8,2189208.0
2015-07-10,23.934,44.3,0.6818,44.32,1334490.0,59149251000.0,80000.0,3545840000.0,44.3,44.6,44.0,1414490.0
2015-07-13,23.826,44.1,-0.4515,44.1,1259500.0,55538000000.0,0.0,0.0,44.3,44.3,44.0,1259500.0
2015-07-14,23.772,44.0,-0.2268,43.97,642340.0,28241199000.0,79980.0,3516400680.0,43.7,44.1,43.7,722320.0
2015-07-15,23.501,43.5,-1.1364,43.54,1452980.0,63260356000.0,181600.0,7906500800.0,44.2,44.2,43.3,1634580.0
2015-07-16,23.124,42.8,-1.6092,42.9,940730.0,40359598000.0,371042.0,15892834540.0,43.0,43.3,42.7,1311772.0
2015-07-17,23.07,42.7,-0.2336,42.69,770060.0,32877609000.0,119450.0,5099917750.0,43.0,43.1,42.5,889510.0
2015-07-20,23.016,42.6,-0.2342,42.75,763460.0,32637602000.0,0.0,0.0,42.7,43.3,42.4,763460.0
2015-07-21,23.232,43.0,0.939,43.05,575410.0,24769156000.0,0.0,0.0,42.5,43.3,42.5,575410.0
2015-07-22,24.042,44.5,3.4884,44.05,1978850.0,87164650000.0,0.0,0.0,43.3,44.6,43.1,1978850.0
2015-07-23,23.826,44.1,-0.8989,44.55,1096080.0,48827255000.0,0.0,0.0,44.5,45.0,44.1,1096080.0
2015-07-24,23.664,43.8,-0.6803,43.88,752000.0,32999745000.0,0.0,0.0,44.4,44.4,43.6,752000.0
2015-07-27,23.772,44.0,0.4566,43.96,1634930.0,71870751000.0,0.0,0.0,44.0,44.3,43.7,1634930.0
2015-07-28,23.664,43.8,-0.4545,44.42,2556060.0,113536587000.0,190000.0,8439610000.0,44.2,44.9,43.8,2746060.0
2015-07-29,23.34,43.2,-1.3699,43.53,1177900.0,51274617000.0,114776.0,4974873200.0,44.0,44.1,43.1,1292676.0
2015-07-30,23.285,43.1,-0.2315,43.09,729400.0,31432929000.0,142400.0,6136585600.0,43.2,43.4,42.9,871800.0
2015-07-31,23.285,43.1,0.0,42.95,1367150.0,58719965000.0,106620.0,4579435620.0,42.9,43.4,42.7,1473770.0
2015-08-03,23.285,43.1,0.0,42.95,1810730.0,77777488000.0,6256610.0,270235987920.0,42.7,43.4,42.6,8067340.0
2015-08-04,23.232,43.0,-0.232,42.91,710800.0,30501423000.0,0.0,0.0,42.8,43.1,42.7,710800.0
2015-08-05,23.34,43.2,0.4651,43.03,494710.0,21289346000.0,1000000.0,43100000000.0,43.1,43.2,42.8,1494710.0
2015-08-06,23.232,43.0,-0.463,42.94,490170.0,21045789000.0,30000.0,1288080000.0,43.0,43.2,42.7,520170.0
2015-08-07,23.232,43.0,0.0,42.99,318890.0,13709775000.0,0.0,0.0,43.1,43.1,42.9,318890.0
2015-08-10,23.501,43.5,1.1628,43.24,802880.0,34713359000.0,100000.0,4350000000.0,43.0,43.5,43.0,902880.0
2015-08-11,23.61,43.7,0.4598,43.61,1130250.0,49287706000.0,100000.0,4370000000.0,43.5,43.7,43.4,1230250.0
2015-08-12,23.285,43.1,-1.373,43.35,810320.0,35131408000.0,105000.0,4552275000.0,43.7,43.7,43.1,915320.0
2015-08-13,22.961,42.5,-1.3921,42.71,860480.0,36754391000.0,281400.0,12019719600.0,43.1,43.1,42.4,1141880.0
2015-08-14,22.584,41.8,-1.6471,42.03,819060.0,34421863000.0,228430.0,9599999180.0,42.5,42.9,41.6,1047490.0
2015-08-17,22.151,41.0,-1.9139,41.7,758640.0,31637706000.0,110000.0,4587330000.0,41.8,42.3,41.0,868640.0
2015-08-18,22.529,41.7,1.7073,41.47,563880.0,23384611000.0,110350.0,4576324850.0,41.0,41.7,41.0,674230.0
2015-08-19,22.043,40.8,-2.1583,40.99,787690.0,32291324000.0,0.0,0.0,41.7,41.7,40.6,787690.0
2015-08-20,21.935,40.6,-0.4902,40.64,1142450.0,46425484000.0,0.0,0.0,40.8,41.2,40.1,1142450.0
