2016-02-16,4.8,4.8,0.0,4.702,4700.0,22100000.0,0.0,0.0,4.7,4.8,4.7,4700.0
2016-02-17,4.8,4.8,0.0,4.7,61800.0,290480000.0,0.0,0.0,4.7,4.8,4.7,61800.0
2016-02-18,4.7,4.7,-2.0833,4.7,61100.0,287170000.0,0.0,0.0,4.7,4.7,4.7,61100.0
2016-02-19,4.7,4.7,0.0,4.602,15500.0,71330000.0,0.0,0.0,4.6,4.7,4.6,15500.0
2016-02-22,4.6,4.6,-2.1277,4.532,32200.0,145930000.0,0.0,0.0,4.6,4.6,4.5,32200.0
2016-02-23,4.6,4.6,0.0,4.6,2100.0,9660000.0,0.0,0.0,4.6,4.6,4.6,2100.0
2016-02-24,4.6,4.6,0.0,4.541,11900.0,54040000.0,0.0,0.0,4.5,4.6,4.5,11900.0
2016-02-25,4.6,4.6,0.0,4.502,6100.0,27460000.0,0.0,0.0,4.5,4.6,4.5,6100.0
2016-02-26,4.6,4.6,0.0,4.515,7100.0,32060000.0,0.0,0.0,4.5,4.6,4.5,7100.0
2016-02-29,4.5,4.5,-2.1739,4.45,33600.0,149510000.0,0.0,0.0,4.5,4.6,4.4,33600.0
2016-03-01,4.6,4.6,2.2222,4.54,36100.0,163880000.0,0.0,0.0,4.5,4.6,4.5,36100.0
2016-03-02,4.5,4.5,-2.1739,4.506,20400.0,91930000.0,0.0,0.0,4.6,4.6,4.5,20400.0
2016-03-03,4.5,4.5,0.0,4.501,13300.0,59860000.0,0.0,0.0,4.5,4.6,4.5,13300.0
2016-03-04,4.5,4.5,0.0,4.499,18100.0,81440000.0,0.0,0.0,4.5,4.6,4.4,18100.0
2016-03-07,4.6,4.6,2.2222,4.606,63200.0,291110000.0,0.0,0.0,4.6,4.7,4.6,63200.0
2016-03-08,4.6,4.6,0.0,4.504,32300.0,145480000.0,0.0,0.0,4.6,4.6,4.5,32300.0
2016-03-09,4.8,4.8,4.3478,4.831,96700.0,467140000.0,0.0,0.0,4.6,5.0,4.6,96700.0
2016-03-10,4.7,4.7,-2.0833,4.622,16500.0,76270000.0,0.0,0.0,4.7,4.7,4.6,16500.0
2016-03-11,4.5,4.5,-4.2553,4.563,30400.0,138730000.0,0.0,0.0,4.7,4.8,4.5,30400.0
2016-03-14,4.5,4.5,0.0,4.499,86200.0,387840000.0,0.0,0.0,4.5,4.6,4.4,86200.0
2016-03-15,4.5,4.5,0.0,4.4,25700.0,113090000.0,0.0,0.0,4.4,4.5,4.4,25700.0
2016-03-16,4.5,4.5,0.0,4.479,10000.0,44790000.0,0.0,0.0,4.5,4.6,4.4,10000.0
2016-03-17,4.5,4.5,0.0,4.504,14700.0,66210000.0,0.0,0.0,4.5,4.6,4.5,14700.0
2016-03-18,4.5,4.5,0.0,4.456,14900.0,66390000.0,0.0,0.0,4.5,4.5,4.4,14900.0
2016-03-21,4.5,4.5,0.0,4.422,21200.0,93750000.0,0.0,0.0,4.5,4.5,4.4,21200.0
2016-03-22,4.5,4.5,0.0,4.454,5700.0,25390000.0,0.0,0.0,4.5,4.5,4.4,5700.0
2016-03-23,4.4,4.4,-2.2222,4.357,30000.0,130700000.0,0.0,0.0,4.5,4.5,4.1,30000.0
2016-03-24,4.3,4.3,-2.2727,4.316,14800.0,63880000.0,0.0,0.0,4.4,4.5,4.3,14800.0
2016-03-25,4.4,4.4,2.3256,4.251,10000.0,42510000.0,0.0,0.0,4.3,4.4,4.2,10000.0
2016-03-28,4.2,4.2,-4.5455,4.226,26200.0,110710000.0,0.0,0.0,4.4,4.4,4.2,26200.0
2016-03-29,4.2,4.2,0.0,4.2,13400.0,56280000.0,0.0,0.0,4.2,4.2,4.2,13400.0
2016-03-30,4.1,4.1,-2.381,4.091,27800.0,113720000.0,0.0,0.0,4.2,4.2,4.0,27800.0
2016-03-31,4.3,4.3,4.878,4.197,61300.0,257280000.0,0.0,0.0,4.1,4.4,4.1,61300.0
2016-04-01,4.2,4.2,-2.3256,4.177,22100.0,92320000.0,0.0,0.0,4.2,4.2,4.1,22100.0
2016-04-04,4.2,4.2,0.0,4.144,7100.0,29420000.0,0.0,0.0,4.2,4.2,4.1,7100.0
2016-04-05,4.2,4.2,0.0,4.172,25600.0,106800000.0,0.0,0.0,4.1,4.3,4.1,25600.0
2016-04-06,4.3,4.3,2.381,4.21,13500.0,56840000.0,0.0,0.0,4.3,4.3,4.1,13500.0
2016-04-07,4.2,4.2,-2.3256,4.235,11400.0,48280000.0,0.0,0.0,4.3,4.3,4.2,11400.0
2016-04-08,4.3,4.3,2.381,4.254,23408.0,99572800.0,0.0,0.0,4.2,4.3,4.2,23408.0
2016-04-11,4.2,4.2,-2.3256,4.316,6800.0,29350000.0,0.0,0.0,4.3,4.4,4.2,6800.0
2016-04-12,4.1,4.1,-2.381,4.145,22100.0,91610000.0,0.0,0.0,4.2,4.2,4.0,22100.0
2016-04-13,4.0,4.0,-2.439,3.989,12300.0,49060000.0,0.0,0.0,4.1,4.1,3.7,12300.0
2016-04-14,4.1,4.1,2.5,4.0,20100.0,80410000.0,0.0,0.0,4.0,4.1,4.0,20100.0
2016-04-15,4.1,4.1,0.0,4.1,14900.0,61090000.0,0.0,0.0,4.1,4.1,4.1,14900.0
2016-04-19,4.0,4.0,-2.439,4.0,14100.0,56400000.0,0.0,0.0,4.0,4.0,4.0,14100.0
2016-04-20,4.0,4.0,0.0,4.0,1300.0,5200000.0,0.0,0.0,4.0,4.0,4.0,1300.0
2016-04-21,3.9,3.9,-2.5,3.911,2800.0,10950000.0,0.0,0.0,4.0,4.0,3.9,2800.0
2016-04-22,3.9,3.9,0.0,3.901,10100.0,39400000.0,0.0,0.0,3.9,4.0,3.9,10100.0
2016-04-25,4.0,4.0,2.5641,3.981,15000.0,59710000.0,0.0,0.0,4.0,4.1,3.9,15000.0
2016-04-26,4.0,4.0,0.0,3.902,4100.0,16000000.0,0.0,0.0,3.9,4.0,3.9,4100.0
2016-04-27,3.9,3.9,-2.5,3.9,4000.0,15600000.0,0.0,0.0,3.9,3.9,3.9,4000.0
2016-04-28,3.9,3.9,0.0,3.902,5300.0,20680000.0,0.0,0.0,3.9,4.0,3.9,5300.0
2016-04-29,4.0,4.0,2.5641,3.908,1300.0,5080000.0,0.0,0.0,3.9,4.0,3.9,1300.0
2016-05-04,4.0,4.0,0.0,3.964,1400.0,5550000.0,0.0,0.0,4.0,4.0,3.9,1400.0
2016-05-05,4.0,4.0,0.0,3.939,19600.0,77210000.0,0.0,0.0,4.0,4.1,3.9,19600.0
2016-05-06,4.0,4.0,0.0,3.924,27400.0,107510000.0,0.0,0.0,4.0,4.0,3.9,27400.0
2016-05-09,3.8,3.8,-5.0,3.845,3100.0,11920000.0,0.0,0.0,3.9,3.9,3.8,3100.0
2016-05-10,3.9,3.9,2.6316,3.726,53200.0,198210000.0,0.0,0.0,3.8,3.9,3.6,53200.0
2016-05-11,3.7,3.7,-5.1282,3.756,23800.0,89400000.0,0.0,0.0,3.8,3.8,3.7,23800.0
2016-05-12,3.8,3.8,2.7027,3.717,4600.0,17100000.0,0.0,0.0,3.7,3.8,3.7,4600.0
2016-05-13,3.8,3.8,0.0,3.706,1700.0,6300000.0,0.0,0.0,3.7,3.8,3.7,1700.0
2016-05-16,3.8,3.8,0.0,3.8,100.0,380000.0,0.0,0.0,3.8,3.8,3.8,100.0
2016-05-17,3.7,3.7,-2.6316,3.7,8200.0,30340000.0,0.0,0.0,3.7,3.7,3.7,8200.0
2016-05-18,3.7,3.7,0.0,3.604,2400.0,8650000.0,0.0,0.0,3.6,3.7,3.6,2400.0
2016-05-19,3.7,3.7,0.0,3.603,11300.0,40710000.0,0.0,0.0,3.6,3.7,3.6,11300.0
2016-05-20,3.7,3.7,0.0,3.609,1100.0,3970000.0,0.0,0.0,3.6,3.7,3.6,1100.0
2016-05-23,3.5,3.5,-5.4054,3.52,17300.0,60900000.0,0.0,0.0,3.6,3.6,3.5,17300.0
2016-05-24,3.6,3.6,2.8571,3.494,7710.0,26935000.0,0.0,0.0,3.4,3.6,3.4,7710.0
2016-05-25,3.6,3.6,0.0,3.522,24400.0,85940000.0,0.0,0.0,3.6,3.6,3.5,24400.0
2016-05-26,3.6,3.6,0.0,3.58,12940.0,46320000.0,0.0,0.0,3.5,3.6,3.5,12940.0
2016-05-27,3.7,3.7,2.7778,3.683,9800.0,36090000.0,0.0,0.0,3.6,3.7,3.6,9800.0
2016-05-30,3.7,3.7,0.0,3.626,6500.0,23570000.0,0.0,0.0,3.7,3.8,3.6,6500.0
2016-05-31,3.8,3.8,2.7027,3.658,42900.0,156930000.0,0.0,0.0,3.6,3.8,3.6,42900.0
2016-06-01,3.7,3.7,-2.6316,3.7,9410.0,34817000.0,0.0,0.0,3.7,3.7,3.7,9410.0
2016-06-02,3.7,3.7,0.0,3.606,38300.0,138120000.0,0.0,0.0,3.7,3.7,3.5,38300.0
2016-06-03,3.8,3.8,2.7027,3.595,23800.0,85550000.0,0.0,0.0,3.7,3.8,3.5,23800.0
2016-06-06,3.8,3.8,0.0,3.603,6700.0,24140000.0,0.0,0.0,3.6,3.8,3.6,6700.0
2016-06-07,3.6,3.6,-5.2632,3.66,5000.0,18300000.0,0.0,0.0,3.7,3.7,3.6,5000.0
2016-06-08,3.7,3.7,2.7778,3.607,18200.0,65640000.0,0.0,0.0,3.7,3.7,3.6,18200.0
2016-06-09,3.5,3.5,-5.4054,3.544,21200.0,75140000.0,0.0,0.0,3.6,3.6,3.5,21200.0
2016-06-10,3.5,3.5,0.0,3.413,34900.0,119100000.0,0.0,0.0,3.5,3.5,3.4,34900.0
2016-06-13,3.6,3.6,2.8571,3.509,9900.0,34740000.0,0.0,0.0,3.4,3.6,3.4,9900.0
2016-06-14,3.6,3.6,0.0,3.533,300.0,1060000.0,0.0,0.0,3.5,3.6,3.5,300.0
2016-06-15,3.4,3.4,-5.5556,3.585,10400.0,37280000.0,0.0,0.0,3.6,3.6,3.4,10400.0
2016-06-16,3.6,3.6,5.8824,3.59,12300.0,44160000.0,0.0,0.0,3.5,3.6,3.5,12300.0
2016-06-17,3.6,3.6,0.0,3.543,5100.0,18070000.0,0.0,0.0,3.6,3.7,3.5,5100.0
2016-06-20,3.6,3.6,0.0,3.525,6700.0,23620000.0,0.0,0.0,3.6,3.6,3.5,6700.0
2016-06-21,3.5,3.5,-2.7778,3.49,11300.0,39440000.0,0.0,0.0,3.5,3.6,3.4,11300.0
2016-06-22,3.5,3.5,0.0,3.41,5200.0,17730000.0,0.0,0.0,3.4,3.5,3.4,5200.0
2016-06-23,3.6,3.6,2.8571,3.433,2100.0,7210000.0,0.0,0.0,3.4,3.6,3.4,2100.0
2016-06-24,3.5,3.5,-2.7778,3.311,24100.0,79790000.0,0.0,0.0,3.4,3.5,3.3,24100.0
2016-06-27,3.5,3.5,0.0,3.332,7700.0,25660000.0,0.0,0.0,3.5,3.5,3.3,7700.0
2016-06-28,3.4,3.4,-2.8571,3.4,600.0,2040000.0,0.0,0.0,3.4,3.4,3.4,600.0
2016-06-29,3.4,3.4,0.0,3.419,26200.0,89580000.0,0.0,0.0,3.4,3.5,3.4,26200.0
2016-06-30,3.6,3.6,5.8824,3.503,10800.0,37830000.0,0.0,0.0,3.5,3.6,3.5,10800.0
2016-07-01,3.7,3.7,2.7778,3.528,27200.0,95970000.0,0.0,0.0,3.5,3.7,3.5,27200.0
2016-07-04,3.4,3.4,-8.1081,3.479,30600.0,106460000.0,0.0,0.0,3.6,3.6,3.4,30600.0
2016-07-05,3.3,3.3,-2.9412,3.373,29100.0,98160000.0,0.0,0.0,3.4,3.4,3.3,29100.0
2016-07-06,3.4,3.4,3.0303,3.247,28700.0,93180000.0,0.0,0.0,3.3,3.4,3.2,28700.0
2016-07-07,3.4,3.4,0.0,3.342,13900.0,46460000.0,0.0,0.0,3.4,3.4,3.3,13900.0
2016-07-08,3.3,3.3,-2.9412,3.3,6900.0,22770000.0,0.0,0.0,3.3,3.3,3.3,6900.0
2016-07-11,3.1,3.1,-6.0606,3.181,5400.0,17180000.0,0.0,0.0,3.3,3.3,3.1,5400.0
2016-07-12,3.1,3.1,0.0,3.102,6100.0,18920000.0,0.0,0.0,3.2,3.2,3.1,6100.0
2016-07-13,3.2,3.2,3.2258,3.235,16100.0,52090000.0,0.0,0.0,3.3,3.4,3.1,16100.0
2016-07-14,3.1,3.1,-3.125,3.1,13700.0,42470000.0,0.0,0.0,3.1,3.1,3.1,13700.0
2016-07-15,3.1,3.1,0.0,3.013,3200.0,9640000.0,0.0,0.0,3.1,3.1,3.0,3200.0
2016-07-18,3.2,3.2,3.2258,3.104,2600.0,8070000.0,0.0,0.0,3.1,3.2,3.1,2600.0
2016-07-19,3.1,3.1,-3.125,3.049,4900.0,14940000.0,0.0,0.0,3.1,3.1,3.0,4900.0
2016-07-20,3.2,3.2,3.2258,3.117,600.0,1870000.0,0.0,0.0,3.1,3.2,3.1,600.0
2016-07-21,3.1,3.1,-3.125,3.087,8500.0,26240000.0,0.0,0.0,3.1,3.3,3.0,8500.0
2016-07-22,3.1,3.1,0.0,3.003,3100.0,9310000.0,0.0,0.0,3.0,3.1,3.0,3100.0
2016-07-25,3.1,3.1,0.0,3.009,1100.0,3310000.0,0.0,0.0,3.0,3.1,3.0,1100.0
2016-07-26,3.1,3.1,0.0,3.129,10500.0,32850000.0,0.0,0.0,3.2,3.2,3.1,10500.0
2016-07-27,3.1,3.1,0.0,3.093,6800.0,21030000.0,0.0,0.0,3.1,3.1,3.0,6800.0
2016-07-28,3.3,3.3,6.4516,3.218,13800.0,44410000.0,0.0,0.0,3.3,3.4,3.1,13800.0
2016-07-29,3.3,3.3,0.0,3.2,25500.0,81610000.0,0.0,0.0,3.2,3.3,3.2,25500.0
2016-08-01,3.3,3.3,0.0,3.2,37100.0,118730000.0,0.0,0.0,3.2,3.3,3.2,37100.0
2016-08-02,3.2,3.2,-3.0303,3.102,5200.0,16130000.0,0.0,0.0,3.1,3.2,3.1,5200.0
2016-08-03,3.2,3.2,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0
2016-08-04,3.1,3.1,-3.125,3.071,3100.0,9520000.0,0.0,0.0,3.0,3.2,3.0,3100.0
2016-08-05,3.1,3.1,0.0,3.057,6800.0,20790000.0,0.0,0.0,3.0,3.1,3.0,6800.0
2016-08-08,3.1,3.1,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0
2016-08-09,3.1,3.1,0.0,2.827,8600.0,24310000.0,0.0,0.0,2.9,3.1,2.8,8600.0
2016-08-10,3.0,3.0,-3.2258,2.909,1100.0,3200000.0,0.0,0.0,2.9,3.0,2.9,1100.0
2016-08-11,3.0,3.0,0.0,2.953,137200.0,405110000.0,0.0,0.0,3.0,3.1,2.8,137200.0
2016-08-12,3.1,3.1,3.3333,3.1,29100.0,90210000.0,0.0,0.0,3.1,3.1,3.1,29100.0
2016-08-15,3.1,3.1,0.0,3.005,2100.0,6310000.0,0.0,0.0,3.0,3.1,3.0,2100.0
2016-08-16,3.0,3.0,-3.2258,3.0,28000.0,84000000.0,0.0,0.0,3.0,3.0,3.0,28000.0
2016-08-17,3.1,3.1,3.3333,3.096,2700.0,8360000.0,0.0,0.0,3.0,3.1,3.0,2700.0
2016-08-18,3.0,3.0,-3.2258,3.0,12200.0,36600000.0,0.0,0.0,3.0,3.0,3.0,12200.0
2016-08-19,3.0,3.0,0.0,3.016,31600.0,95320000.0,0.0,0.0,3.0,3.1,3.0,31600.0
2016-08-22,3.2,3.2,6.6667,3.105,8400.0,26080000.0,0.0,0.0,3.1,3.2,3.1,8400.0
2016-08-23,3.2,3.2,0.0,3.201,10100.0,32330000.0,0.0,0.0,3.2,3.3,3.2,10100.0
2016-08-24,3.3,3.3,3.125,3.246,2800.0,9090000.0,0.0,0.0,3.3,3.3,3.2,2800.0
2016-08-25,3.3,3.3,0.0,3.202,21200.0,67880000.0,0.0,0.0,3.2,3.3,3.2,21200.0
2016-08-26,3.3,3.3,0.0,3.201,12100.0,38730000.0,0.0,0.0,3.2,3.3,3.2,12100.0
2016-08-29,3.1,3.1,-6.0606,3.111,45910.0,142820000.0,0.0,0.0,3.2,3.2,3.1,45910.0
2016-08-30,3.0,3.0,-3.2258,3.057,22000.0,67260000.0,0.0,0.0,3.1,3.1,3.0,22000.0
2016-08-31,3.1,3.1,3.3333,3.088,18300.0,56510000.0,0.0,0.0,3.1,3.1,3.0,18300.0
2016-09-01,3.1,3.1,0.0,3.1,12100.0,37510000.0,0.0,0.0,3.1,3.1,3.1,12100.0
2016-09-05,3.0,3.0,-3.2258,3.0,6500.0,19500000.0,0.0,0.0,3.0,3.0,3.0,6500.0
2016-09-06,3.0,3.0,0.0,2.916,11900.0,34700000.0,0.0,0.0,3.0,3.0,2.9,11900.0
2016-09-07,3.0,3.0,0.0,2.904,2800.0,8130000.0,0.0,0.0,2.9,3.0,2.9,2800.0
2016-09-08,2.9,2.9,-3.3333,2.9,14700.0,42630000.0,0.0,0.0,2.9,2.9,2.9,14700.0
2016-09-09,3.1,3.1,6.8966,3.009,1100.0,3310000.0,0.0,0.0,3.0,3.1,3.0,1100.0
2016-09-12,2.9,2.9,-6.4516,2.933,1800.0,5280000.0,0.0,0.0,3.2,3.2,2.9,1800.0
2016-09-13,2.8,2.8,-3.4483,2.801,17200.0,48170000.0,0.0,0.0,2.8,2.9,2.8,17200.0
2016-09-14,2.7,2.7,-3.5714,2.638,24400.0,64360000.0,0.0,0.0,2.9,2.9,2.6,24400.0
2016-09-15,2.9,2.9,7.4074,2.808,28800.0,80860000.0,0.0,0.0,2.8,2.9,2.8,28800.0
2016-09-16,3.0,3.0,3.4483,2.94,27710.0,81469000.0,0.0,0.0,2.9,3.0,2.9,27710.0
2016-09-19,2.9,2.9,-3.3333,2.916,1900.0,5540000.0,0.0,0.0,2.9,3.0,2.9,1900.0
2016-09-20,3.0,3.0,3.4483,2.906,4800.0,13950000.0,0.0,0.0,3.0,3.0,2.9,4800.0
2016-09-21,3.1,3.1,3.3333,3.002,4400.0,13210000.0,0.0,0.0,3.0,3.1,3.0,4400.0
2016-09-22,3.1,3.1,0.0,2.956,6600.0,19510000.0,0.0,0.0,2.9,3.1,2.9,6600.0
2016-09-23,3.1,3.1,0.0,3.001,9400.0,28210000.0,0.0,0.0,3.0,3.1,3.0,9400.0
2016-09-26,2.9,2.9,-6.4516,2.947,12900.0,38010000.0,0.0,0.0,3.0,3.0,2.9,12900.0
2016-09-27,3.0,3.0,3.4483,2.925,31600.0,92420000.0,0.0,0.0,3.0,3.1,2.9,31600.0
2016-09-28,3.1,3.1,3.3333,3.006,12700.0,38170000.0,0.0,0.0,3.0,3.1,3.0,12700.0
2016-09-29,3.0,3.0,-3.2258,2.964,10400.0,30830000.0,0.0,0.0,2.9,3.0,2.9,10400.0
2016-09-30,3.0,3.0,0.0,3.0,9900.0,29700000.0,0.0,0.0,3.0,3.0,3.0,9900.0
2016-10-03,3.1,3.1,3.3333,3.083,17000.0,52410000.0,0.0,0.0,3.0,3.2,3.0,17000.0
2016-10-04,3.1,3.1,0.0,3.071,21000.0,64500000.0,0.0,0.0,3.1,3.1,3.0,21000.0
2016-10-05,3.1,3.1,0.0,3.101,18100.0,56120000.0,0.0,0.0,3.1,3.2,3.1,18100.0
2016-10-06,3.2,3.2,3.2258,3.097,15900.0,49240000.0,0.0,0.0,3.0,3.2,3.0,15900.0
2016-10-07,3.2,3.2,0.0,3.08,3000.0,9240000.0,0.0,0.0,3.0,3.2,3.0,3000.0
2016-10-10,3.1,3.1,-3.125,3.125,20110.0,62842000.0,0.0,0.0,3.1,3.2,3.1,20110.0
2016-10-11,3.2,3.2,3.2258,3.094,6800.0,21040000.0,0.0,0.0,3.1,3.2,3.0,6800.0
2016-10-12,3.3,3.3,3.125,3.18,12500.0,39750000.0,0.0,0.0,3.0,3.3,3.0,12500.0
2016-10-13,3.3,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2016-10-14,3.4,3.4,3.0303,3.31,1000.0,3310000.0,0.0,0.0,3.3,3.4,3.3,1000.0
2016-10-17,3.3,3.3,-2.9412,3.197,11600.0,37080000.0,0.0,0.0,3.3,3.3,3.1,11600.0
2016-10-18,3.4,3.4,3.0303,3.433,1500.0,5150000.0,0.0,0.0,3.4,3.6,3.4,1500.0
2016-10-19,3.1,3.1,-8.8235,3.133,6100.0,19110000.0,0.0,0.0,3.3,3.3,3.1,6100.0
2016-10-20,3.1,3.1,0.0,3.03,7100.0,21510000.0,0.0,0.0,3.1,3.1,3.0,7100.0
2016-10-21,3.1,3.1,0.0,3.1,200.0,620000.0,0.0,0.0,3.1,3.1,3.1,200.0
2016-10-24,2.9,2.9,-6.4516,2.96,1000.0,2960000.0,0.0,0.0,3.0,3.0,2.9,1000.0
2016-10-25,3.1,3.1,6.8966,3.0,28700.0,86110000.0,0.0,0.0,3.0,3.1,3.0,28700.0
2016-10-26,3.4,3.4,9.6774,3.3,200.0,660000.0,0.0,0.0,3.2,3.4,3.2,200.0
2016-10-27,3.5,3.5,2.9412,3.133,4300.0,13470000.0,0.0,0.0,3.5,3.7,3.1,4300.0
2016-10-28,3.2,3.2,-8.5714,3.2,6300.0,20160000.0,0.0,0.0,3.2,3.2,3.2,6300.0
2016-10-31,3.0,3.0,-6.25,3.0,100.0,300000.0,0.0,0.0,3.0,3.0,3.0,100.0
2016-11-01,3.2,3.2,6.6667,3.109,6700.0,20830000.0,0.0,0.0,3.1,3.2,3.1,6700.0
2016-11-02,3.2,3.2,0.0,3.101,12400.0,38450000.0,0.0,0.0,3.1,3.2,3.1,12400.0
2016-11-03,3.1,3.1,-3.125,3.1,12000.0,37200000.0,0.0,0.0,3.1,3.1,3.1,12000.0
2016-11-04,3.2,3.2,3.2258,3.101,10100.0,31320000.0,0.0,0.0,3.1,3.2,3.1,10100.0
2016-11-07,3.2,3.2,0.0,3.202,50400.0,161380000.0,0.0,0.0,3.4,3.4,3.2,50400.0
2016-11-08,3.3,3.3,3.125,3.2,113500.0,363220000.0,0.0,0.0,3.2,3.3,3.2,113500.0
2016-11-09,3.2,3.2,-3.0303,3.111,14600.0,45420000.0,0.0,0.0,3.1,3.2,3.1,14600.0
2016-11-10,3.3,3.3,3.125,3.047,3600.0,10970000.0,0.0,0.0,3.1,3.3,3.0,3600.0
2016-11-11,3.2,3.2,-3.0303,3.105,2100.0,6520000.0,0.0,0.0,3.1,3.2,3.1,2100.0
2016-11-14,3.2,3.2,0.0,3.106,1700.0,5280000.0,0.0,0.0,3.1,3.2,3.1,1700.0
2016-11-15,3.2,3.2,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0
2016-11-16,3.1,3.1,-3.125,3.1,700.0,2170000.0,62000.0,179800000.0,3.1,3.1,3.1,62700.0
2016-11-17,3.1,3.1,0.0,2.915,5400.0,15740000.0,0.0,0.0,3.0,3.1,2.9,5400.0
2016-11-18,3.1,3.1,0.0,2.993,4000.0,11970000.0,0.0,0.0,3.3,3.3,2.9,4000.0
2016-11-21,3.1,3.1,0.0,3.101,14300.0,44340000.0,0.0,0.0,3.1,3.2,3.1,14300.0
2016-11-22,3.1,3.1,0.0,3.08,14600.0,44970000.0,0.0,0.0,2.9,3.2,2.9,14600.0
2016-11-23,3.2,3.2,3.2258,3.102,6400.0,19850000.0,0.0,0.0,3.1,3.2,3.1,6400.0
2016-11-24,3.2,3.2,0.0,3.101,7200.0,22330000.0,0.0,0.0,3.1,3.2,3.1,7200.0
2016-11-25,3.2,3.2,0.0,3.103,3300.0,10240000.0,25900.0,75110000.0,3.1,3.2,3.1,29200.0
2016-11-28,3.2,3.2,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0
2016-11-29,3.2,3.2,0.0,3.12,500.0,1560000.0,0.0,0.0,3.1,3.2,3.1,500.0
2016-11-30,3.2,3.2,0.0,3.102,10100.0,31330000.0,0.0,0.0,3.1,3.2,3.1,10100.0
2016-12-01,3.1,3.1,-3.125,3.1,7000.0,21700000.0,0.0,0.0,3.1,3.1,3.1,7000.0
2016-12-02,3.2,3.2,3.2258,3.101,7800.0,24190000.0,0.0,0.0,3.1,3.2,3.1,7800.0
2016-12-05,3.2,3.2,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0
2016-12-06,3.4,3.4,6.25,3.207,17200.0,55160000.0,0.0,0.0,3.2,3.5,3.2,17200.0
2016-12-07,3.2,3.2,-5.8824,3.2,11300.0,36160000.0,0.0,0.0,3.2,3.2,3.2,11300.0
