2014-12-04,1.69,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2014-12-05,1.69,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2014-12-08,1.69,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2014-12-09,1.521,6.3,-10.0,6.3,100.0,630000.0,0.0,0.0,6.3,6.3,6.3,100.0
2014-12-10,1.521,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2014-12-11,1.521,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2014-12-12,1.521,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2014-12-15,1.521,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2014-12-16,1.4,5.8,-7.9365,5.8,100.0,580000.0,0.0,0.0,5.8,5.8,5.8,100.0
2014-12-17,1.4,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2014-12-18,1.4,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2014-12-19,1.4,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2014-12-22,1.4,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2014-12-23,1.4,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2014-12-24,1.4,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2014-12-25,1.4,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2014-12-26,1.4,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2014-12-29,1.4,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2014-12-30,1.521,6.3,8.6207,6.3,100.0,630000.0,0.0,0.0,6.3,6.3,6.3,100.0
2014-12-31,1.521,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2015-01-05,1.521,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2015-01-06,1.521,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2015-01-07,1.521,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2015-01-08,1.665,6.9,9.5238,6.9,1100.0,7590000.0,0.0,0.0,6.9,6.9,6.9,1100.0
2015-01-09,1.665,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2015-01-12,1.665,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2015-01-13,1.665,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2015-01-14,1.665,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2015-01-15,1.665,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2015-01-16,1.665,6.9,0.0,6.9,1300.0,8970000.0,0.0,0.0,6.9,6.9,6.9,1300.0
2015-01-19,1.665,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2015-01-20,1.545,6.4,-7.2464,6.4,100.0,640000.0,0.0,0.0,6.4,6.4,6.4,100.0
2015-01-21,1.545,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2015-01-22,1.545,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2015-01-23,1.545,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2015-01-26,1.4,5.8,-9.375,5.88,500.0,2940000.0,0.0,0.0,6.0,6.0,5.8,500.0
2015-01-27,1.424,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2015-01-28,1.424,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2015-01-29,1.424,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2015-01-30,1.352,5.6,-5.0847,5.6,200.0,1120000.0,0.0,0.0,5.6,5.6,5.6,200.0
2015-02-02,1.352,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2015-02-03,1.352,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2015-02-04,1.472,6.1,8.9286,6.1,200.0,1220000.0,0.0,0.0,6.1,6.1,6.1,200.0
2015-02-05,1.472,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2015-02-06,1.472,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2015-02-09,1.472,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2015-02-10,1.472,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2015-02-11,1.617,6.7,9.8361,6.7,100.0,670000.0,0.0,0.0,6.7,6.7,6.7,100.0
2015-02-12,1.472,6.1,-8.9552,6.1,100.0,610000.0,0.0,0.0,6.1,6.1,6.1,100.0
2015-02-13,1.472,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2015-02-24,1.472,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2015-02-25,1.472,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2015-02-26,1.472,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2015-02-27,1.472,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2015-03-02,1.472,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2015-03-03,1.472,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2015-03-04,1.472,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2015-03-05,1.472,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2015-03-06,1.472,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2015-03-09,1.472,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2015-03-10,1.472,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2015-03-11,1.617,6.7,9.8361,6.7,200.0,1340000.0,0.0,0.0,6.7,6.7,6.7,200.0
2015-03-12,1.617,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2015-03-13,1.617,6.7,0.0,6.7,120.0,804000.0,0.0,0.0,6.7,6.7,6.7,120.0
2015-03-16,1.617,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2015-03-17,1.617,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2015-03-18,1.738,7.2,7.4627,7.2,100.0,720000.0,0.0,0.0,7.2,7.2,7.2,100.0
2015-03-19,1.738,7.2,0.0,7.2,40.0,316000.0,0.0,0.0,7.2,7.2,7.2,40.0
2015-03-20,1.738,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2015-03-23,1.738,7.2,0.0,7.2,60.0,414000.0,0.0,0.0,7.2,7.2,7.2,60.0
2015-03-24,1.738,7.2,0.0,7.2,90.0,627000.0,0.0,0.0,7.2,7.2,7.2,90.0
2015-03-25,1.738,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2015-03-26,1.738,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2015-03-27,1.738,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2015-03-30,1.738,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2015-03-31,1.738,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2015-04-01,1.738,7.2,0.0,7.2,10.0,79000.0,0.0,0.0,7.2,7.2,7.2,10.0
2015-04-02,1.906,7.9,9.7222,7.846,1340.0,10488000.0,0.0,0.0,7.2,7.9,7.2,1340.0
2015-04-03,2.051,8.5,8.9744,8.5,1000.0,8500000.0,0.0,0.0,8.5,8.5,8.5,1000.0
2015-04-06,2.172,9.0,5.8824,9.0,1800.0,16200000.0,0.0,0.0,9.0,9.0,9.0,1800.0
2015-04-07,2.172,9.0,0.0,9.0,2000.0,18000000.0,0.0,0.0,9.0,9.0,9.0,2000.0
2015-04-08,2.172,9.0,0.0,9.0,3000.0,27000000.0,0.0,0.0,9.0,9.0,9.0,3000.0
2015-04-09,2.172,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2015-04-10,2.172,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2015-04-13,2.172,9.0,0.0,9.0,1000.0,9000000.0,0.0,0.0,9.0,9.0,9.0,1000.0
2015-04-14,2.172,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2015-04-15,2.172,9.0,0.0,9.0,500.0,4500000.0,0.0,0.0,9.0,9.0,9.0,500.0
2015-04-16,2.172,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2015-04-17,2.172,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2015-04-20,2.172,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2015-04-21,2.293,9.5,5.5556,9.5,1000.0,9500000.0,0.0,0.0,9.5,9.5,9.5,1000.0
2015-04-22,2.365,9.8,3.1579,9.8,1000.0,9800000.0,0.0,0.0,9.8,9.8,9.8,1000.0
2015-04-23,2.414,10.0,2.0408,10.0,1000.0,10000000.0,0.0,0.0,10.0,10.0,10.0,1000.0
2015-04-24,2.414,10.0,0.0,10.0,1000.0,10000000.0,0.0,0.0,10.0,10.0,10.0,1000.0
2015-04-27,2.414,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-05-04,2.172,9.0,-10.0,9.0,500.0,4500000.0,0.0,0.0,9.0,9.0,9.0,500.0
2015-05-05,2.172,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2015-05-06,2.172,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2015-05-07,1.979,8.2,-8.8889,8.2,500.0,4100000.0,0.0,0.0,8.2,8.2,8.2,500.0
2015-05-08,2.172,9.0,9.7561,9.0,1000.0,9000000.0,0.0,0.0,9.0,9.0,9.0,1000.0
2015-05-11,2.39,9.9,10.0,9.9,1000.0,9900000.0,0.0,0.0,9.9,9.9,9.9,1000.0
2015-05-12,2.39,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2015-05-13,2.39,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2015-05-14,2.39,9.9,0.0,9.9,2000.0,19800000.0,0.0,0.0,9.9,9.9,9.9,2000.0
2015-05-15,2.172,9.0,-9.0909,9.6,1500.0,14400000.0,0.0,0.0,9.9,9.9,9.0,1500.0
2015-05-18,2.414,10.0,4.1667,10.0,1000.0,10000000.0,0.0,0.0,10.0,10.0,10.0,1000.0
2015-05-19,2.414,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-05-20,2.414,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-05-21,2.414,10.0,0.0,10.0,2000.0,20000000.0,0.0,0.0,10.0,10.0,10.0,2000.0
2015-05-22,2.414,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-05-25,2.414,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-05-26,2.414,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-05-27,2.414,10.0,0.0,10.0,1000.0,10000000.0,0.0,0.0,10.0,10.0,10.0,1000.0
2015-05-28,2.414,10.0,0.0,10.0,1000.0,10000000.0,0.0,0.0,10.0,10.0,10.0,1000.0
2015-05-29,2.414,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-06-01,2.414,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-06-02,2.39,9.9,-1.0,9.9,1000.0,9900000.0,0.0,0.0,9.9,9.9,9.9,1000.0
2015-06-03,2.39,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2015-06-04,2.39,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2015-06-05,2.39,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2015-06-08,2.293,9.5,-4.0404,9.5,100.0,950000.0,0.0,0.0,9.5,9.5,9.5,100.0
2015-06-09,2.293,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-06-10,2.293,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-06-11,2.293,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-06-12,2.293,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-06-15,2.293,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2015-06-16,2.1,8.7,-8.4211,8.7,400.0,3480000.0,0.0,0.0,8.7,8.7,8.7,400.0
2015-06-17,1.931,8.0,-8.046,8.467,600.0,5080000.0,0.0,0.0,8.7,8.7,8.0,600.0
2015-06-18,2.051,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2015-06-19,2.051,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2015-06-22,2.051,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2015-06-23,2.051,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2015-06-24,2.051,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2015-06-25,2.051,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2015-06-26,2.051,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2015-06-29,1.931,8.0,-5.8824,8.0,300.0,2400000.0,0.0,0.0,8.0,8.0,8.0,300.0
2015-06-30,2.051,8.5,6.25,8.5,100.0,850000.0,0.0,0.0,8.5,8.5,8.5,100.0
2015-07-01,2.051,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2015-07-02,2.051,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2015-07-03,2.051,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2015-07-06,2.051,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2015-07-07,2.341,9.7,14.1176,9.7,1000.0,9700000.0,0.0,0.0,9.7,9.7,9.7,1000.0
2015-07-08,2.341,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2015-07-09,2.341,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2015-07-10,2.172,9.0,-7.2165,9.0,2100.0,18900000.0,0.0,0.0,9.0,9.0,9.0,2100.0
2015-07-13,2.172,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2015-07-14,2.172,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2015-07-15,2.269,9.4,4.4444,9.4,1000.0,9400000.0,0.0,0.0,9.4,9.4,9.4,1000.0
2015-07-16,2.245,9.3,-1.0638,9.3,1000.0,9300000.0,0.0,0.0,9.3,9.3,9.3,1000.0
2015-07-17,2.245,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2015-07-20,2.245,8.5,0.0,8.5,2000.0,17000000.0,0.0,0.0,8.5,8.5,8.5,2000.0
2015-07-21,2.245,8.5,0.0,8.5,2000.0,17000000.0,0.0,0.0,8.5,8.5,8.5,2000.0
2015-07-22,2.535,9.6,12.9412,9.6,100.0,960000.0,0.0,0.0,9.6,9.6,9.6,100.0
2015-07-23,2.535,9.6,0.0,9.6,1000.0,9600000.0,0.0,0.0,9.6,9.6,9.6,1000.0
2015-07-24,2.535,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2015-07-27,2.165,8.2,-14.5833,8.2,300.0,2460000.0,0.0,0.0,8.2,8.2,8.2,300.0
2015-07-28,2.007,7.6,-7.3171,7.6,200.0,1520000.0,0.0,0.0,7.6,7.6,7.6,200.0
2015-07-29,2.007,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2015-07-30,2.007,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2015-07-31,2.007,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2015-08-03,2.007,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2015-08-04,2.007,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2015-08-05,2.007,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2015-08-06,2.007,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2015-08-07,2.007,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2015-08-10,2.007,7.6,0.0,7.6,1500.0,11400000.0,0.0,0.0,7.6,7.6,7.6,1500.0
2015-08-11,2.113,8.0,5.2632,7.84,500.0,3920000.0,0.0,0.0,7.8,8.0,7.8,500.0
2015-08-12,2.06,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2015-08-13,2.113,8.0,2.5641,8.0,100.0,800000.0,0.0,0.0,8.0,8.0,8.0,100.0
2015-08-14,2.113,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2015-08-17,2.113,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2015-08-18,2.165,8.2,2.5,8.2,900.0,7380000.0,0.0,0.0,8.2,8.2,8.2,900.0
2015-08-19,2.165,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2015-08-20,2.165,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2015-08-21,2.165,8.2,0.0,8.127,1100.0,8940000.0,0.0,0.0,7.4,8.2,7.4,1100.0
2015-08-24,1.954,7.4,-8.642,7.4,100.0,740000.0,0.0,0.0,7.4,7.4,7.4,100.0
2015-08-25,1.954,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2015-08-26,1.954,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2015-08-27,1.716,6.5,-12.1622,6.5,100.0,650000.0,0.0,0.0,6.5,6.5,6.5,100.0
2015-08-28,1.954,7.4,13.8462,7.4,200.0,1480000.0,0.0,0.0,7.4,7.4,7.4,200.0
2015-08-31,1.954,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2015-09-01,1.954,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2015-09-03,1.664,6.3,-14.8649,6.3,100.0,630000.0,0.0,0.0,6.3,6.3,6.3,100.0
2015-09-04,1.901,7.2,14.2857,7.2,100.0,720000.0,0.0,0.0,7.2,7.2,7.2,100.0
2015-09-07,1.901,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2015-09-08,1.901,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2015-09-09,1.901,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2015-09-10,1.901,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2015-09-11,1.901,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2015-09-14,1.901,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2015-09-15,1.901,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2015-09-16,1.901,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2015-09-17,1.901,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2015-09-18,1.901,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2015-09-21,1.901,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2015-09-22,2.165,8.2,13.8889,8.2,300.0,2460000.0,0.0,0.0,8.2,8.2,8.2,300.0
2015-09-23,2.165,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2015-09-24,2.165,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2015-09-25,2.165,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2015-09-28,2.165,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2015-09-29,2.165,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2015-09-30,2.165,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2015-10-01,2.165,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2015-10-02,2.165,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2015-10-05,2.165,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2015-10-06,2.165,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2015-10-07,2.165,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2015-10-08,2.165,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
