2014-11-28,10.043,19.2,1.5873,18.9,300.0,5760000.0,0.0,0.0,19.2,19.2,19.2,300.0
2014-12-01,9.049,17.3,-9.8958,17.3,100.0,1730000.0,0.0,0.0,17.3,17.3,17.3,100.0
2014-12-02,9.834,18.8,8.6705,17.3,100.0,1880000.0,0.0,0.0,18.8,18.8,18.8,100.0
2014-12-03,10.775,20.6,9.5745,19.2,900.0,17280000.0,0.0,0.0,19.0,20.6,19.0,900.0
2014-12-04,10.775,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2014-12-05,10.775,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2014-12-08,10.775,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2014-12-09,10.722,20.5,-0.4854,20.5,300.0,6150000.0,0.0,0.0,20.5,20.5,20.5,300.0
2014-12-10,10.722,20.5,0.0,20.5,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2014-12-11,10.722,20.5,0.0,20.5,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2014-12-12,10.722,20.5,0.0,20.5,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2014-12-15,10.722,20.5,0.0,20.5,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2014-12-16,9.676,18.5,-9.7561,18.967,400.0,7540000.0,0.0,0.0,18.5,19.9,18.5,400.0
2014-12-17,10.409,19.9,7.5676,18.5,100.0,1990000.0,0.0,0.0,19.9,19.9,19.9,100.0
2014-12-18,10.409,19.9,0.0,18.0,300.0,5590000.0,0.0,0.0,18.0,19.9,18.0,300.0
2014-12-19,10.409,19.9,0.0,19.9,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
2014-12-22,10.931,20.9,5.0251,19.9,100.0,2090000.0,0.0,0.0,20.9,20.9,20.9,100.0
2014-12-23,10.931,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2014-12-24,10.931,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2014-12-25,11.997,21.4,9.7436,20.325,400.0,8130000.0,0.0,0.0,19.9,21.4,19.9,400.0
2014-12-26,11.997,21.4,0.0,21.4,0.0,0.0,0.0,0.0,21.4,21.4,21.4,0.0
2014-12-29,11.213,20.0,-6.5421,19.5,300.0,5900000.0,0.0,0.0,19.5,20.0,19.5,300.0
2014-12-30,11.213,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2014-12-31,11.548,20.6,3.0,20.0,200.0,4120000.0,0.0,0.0,20.6,20.6,20.6,200.0
2015-01-05,11.548,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2015-01-06,11.548,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2015-01-07,11.548,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2015-01-08,11.548,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2015-01-09,11.548,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2015-01-12,10.426,18.6,-9.7087,20.6,100.0,1860000.0,0.0,0.0,18.6,18.6,18.6,100.0
2015-01-13,10.875,19.4,4.3011,18.6,100.0,1940000.0,0.0,0.0,19.4,19.4,19.4,100.0
2015-01-14,10.875,19.4,0.0,19.4,0.0,0.0,0.0,0.0,19.4,19.4,19.4,0.0
2015-01-15,11.493,20.5,5.6701,19.4,200.0,4100000.0,0.0,0.0,20.5,20.5,20.5,200.0
2015-01-16,11.493,20.5,0.0,20.5,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2015-01-19,12.557,22.4,9.2683,20.45,200.0,4090000.0,0.0,0.0,18.5,22.4,18.5,200.0
2015-01-20,12.557,22.4,0.0,22.4,0.0,0.0,0.0,0.0,22.4,22.4,22.4,0.0
2015-01-21,12.557,22.4,0.0,22.4,0.0,0.0,0.0,0.0,22.4,22.4,22.4,0.0
2015-01-22,11.324,20.2,-9.8214,22.4,100.0,2020000.0,0.0,0.0,20.2,20.2,20.2,100.0
2015-01-23,10.931,19.5,-3.4653,18.2,200.0,3770000.0,0.0,0.0,18.2,19.5,18.2,200.0
2015-01-26,10.931,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2015-01-27,10.931,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2015-01-28,10.931,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2015-01-29,11.157,19.9,2.0513,19.5,100.0,1990000.0,0.0,0.0,19.9,19.9,19.9,100.0
2015-01-30,11.157,19.9,0.0,19.9,500.0,9950000.0,0.0,0.0,19.9,19.9,19.9,500.0
2015-02-02,11.157,19.9,0.0,19.9,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
2015-02-03,11.157,19.9,0.0,19.9,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
2015-02-04,11.157,19.9,0.0,19.9,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
2015-02-05,11.157,19.9,0.0,19.9,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
2015-02-06,11.157,19.9,0.0,19.9,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
2015-02-09,11.157,19.9,0.0,19.9,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
2015-02-10,11.157,19.9,0.0,19.9,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
2015-02-11,11.157,19.9,0.0,19.9,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
2015-02-12,11.38,20.3,2.0101,19.9,100.0,2030000.0,0.0,0.0,20.3,20.3,20.3,100.0
2015-02-13,11.38,20.3,0.0,20.3,0.0,0.0,0.0,0.0,20.3,20.3,20.3,0.0
2015-02-24,11.38,20.3,0.0,20.3,0.0,0.0,0.0,0.0,20.3,20.3,20.3,0.0
2015-02-25,10.988,19.6,-3.4483,18.43,1000.0,18430000.0,0.0,0.0,18.3,19.6,18.3,1000.0
2015-02-26,10.988,19.6,0.0,19.6,0.0,0.0,0.0,0.0,19.6,19.6,19.6,0.0
2015-02-27,10.988,19.6,0.0,19.6,100.0,1960000.0,0.0,0.0,19.6,19.6,19.6,100.0
2015-03-02,10.988,19.6,0.0,19.6,0.0,0.0,0.0,0.0,19.6,19.6,19.6,0.0
2015-03-03,10.988,19.6,0.0,19.6,0.0,0.0,0.0,0.0,19.6,19.6,19.6,0.0
2015-03-04,9.922,17.7,-9.6939,19.6,100.0,1770000.0,0.0,0.0,17.7,17.7,17.7,100.0
2015-03-05,9.922,17.7,0.0,17.7,200.0,3540000.0,0.0,0.0,17.7,17.7,17.7,200.0
2015-03-06,9.922,17.7,0.0,17.7,0.0,0.0,0.0,0.0,17.7,17.7,17.7,0.0
2015-03-09,9.922,17.7,0.0,17.7,0.0,0.0,0.0,0.0,17.7,17.7,17.7,0.0
2015-03-10,9.026,16.1,-9.0395,17.7,200.0,3380000.0,0.0,0.0,17.7,17.7,16.1,200.0
2015-03-11,9.922,17.7,9.9379,16.1,100.0,1770000.0,0.0,0.0,17.7,17.7,17.7,100.0
2015-03-12,10.652,19.0,7.3446,17.7,200.0,3800000.0,0.0,0.0,19.0,19.0,19.0,200.0
2015-03-13,10.652,19.0,0.0,17.1,700.0,12160000.0,0.0,0.0,17.1,19.0,17.1,700.0
2015-03-16,9.587,17.1,-10.0,17.1,100.0,1710000.0,0.0,0.0,17.1,17.1,17.1,100.0
2015-03-17,10.092,18.0,5.2632,17.1,100.0,1800000.0,0.0,0.0,18.0,18.0,18.0,100.0
2015-03-18,10.54,18.8,4.4444,18.0,100.0,1880000.0,0.0,0.0,18.8,18.8,18.8,100.0
2015-03-19,10.54,18.8,0.0,18.8,0.0,0.0,0.0,0.0,18.8,18.8,18.8,0.0
2015-03-20,10.652,19.0,1.0638,17.8,500.0,8900000.0,0.0,0.0,17.0,19.0,17.0,500.0
2015-03-23,10.652,19.0,0.0,17.1,400.0,7030000.0,0.0,0.0,17.1,19.0,17.1,400.0
2015-03-24,10.652,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-03-25,10.652,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-03-26,10.652,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-03-27,10.595,18.9,-0.5263,19.0,200.0,3780000.0,0.0,0.0,18.9,18.9,18.9,200.0
2015-03-30,10.652,19.0,0.5291,18.9,300.0,5700000.0,0.0,0.0,19.0,19.0,19.0,300.0
2015-03-31,10.652,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-04-01,10.652,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-04-02,10.652,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-04-03,10.652,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-04-06,10.652,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-04-07,10.652,19.0,0.0,19.0,200.0,3800000.0,0.0,0.0,19.0,19.0,19.0,200.0
2015-04-08,10.652,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-04-09,10.652,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-04-10,10.652,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-04-13,10.652,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-04-14,10.652,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-04-15,10.652,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-04-16,10.652,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-04-17,10.652,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-04-20,10.652,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-04-21,10.652,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-04-22,10.652,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-04-23,10.652,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-04-24,10.652,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-04-27,10.652,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-05-04,10.652,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-05-05,10.652,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-05-06,10.652,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-05-07,10.652,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-05-08,10.652,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-05-11,10.652,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-05-12,10.652,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-05-13,10.652,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-05-14,10.652,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-05-15,10.652,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-05-18,10.652,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-05-19,10.652,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-05-20,10.035,17.9,-5.7895,17.367,300.0,5210000.0,0.0,0.0,17.1,17.9,17.1,300.0
2015-05-21,10.035,17.9,0.0,17.9,0.0,0.0,0.0,0.0,17.9,17.9,17.9,0.0
2015-05-22,10.035,17.9,0.0,17.9,0.0,0.0,0.0,0.0,17.9,17.9,17.9,0.0
2015-05-25,10.035,17.9,0.0,17.9,0.0,0.0,0.0,0.0,17.9,17.9,17.9,0.0
2015-05-26,10.035,17.9,0.0,17.9,0.0,0.0,0.0,0.0,17.9,17.9,17.9,0.0
2015-05-27,10.035,17.9,0.0,17.9,0.0,0.0,0.0,0.0,17.9,17.9,17.9,0.0
2015-05-28,10.652,19.0,6.1453,18.475,400.0,7390000.0,0.0,0.0,17.9,19.0,17.9,400.0
2015-05-29,10.652,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-06-01,10.652,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-06-02,10.652,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-06-03,10.652,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-06-04,10.652,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-06-05,10.652,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-06-08,10.652,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-06-09,10.595,18.9,-0.5263,17.1,1100.0,18990000.0,0.0,0.0,17.1,18.9,17.1,1100.0
2015-06-10,10.595,18.9,0.0,18.9,0.0,0.0,0.0,0.0,18.9,18.9,18.9,0.0
2015-06-11,10.426,18.6,-1.5873,17.1,600.0,10410000.0,0.0,0.0,17.1,18.6,17.1,600.0
2015-06-12,10.426,18.6,0.0,18.6,0.0,0.0,0.0,0.0,18.6,18.6,18.6,0.0
2015-06-15,10.426,18.6,0.0,18.6,0.0,0.0,0.0,0.0,18.6,18.6,18.6,0.0
2015-06-16,10.426,18.6,0.0,18.6,0.0,0.0,0.0,0.0,18.6,18.6,18.6,0.0
2015-06-17,9.419,16.8,-9.6774,16.8,100.0,1680000.0,0.0,0.0,16.8,16.8,16.8,100.0
2015-06-18,9.419,16.8,0.0,16.8,0.0,0.0,0.0,0.0,16.8,16.8,16.8,0.0
2015-06-19,9.362,16.7,-0.5952,15.3,500.0,8210000.0,0.0,0.0,15.3,16.7,15.3,500.0
2015-06-22,9.474,16.9,1.1976,15.933,400.0,6470000.0,0.0,0.0,15.1,17.3,15.1,400.0
2015-06-23,9.474,16.9,0.0,16.9,0.0,0.0,0.0,0.0,16.9,16.9,16.9,0.0
2015-06-24,8.97,16.0,-5.3254,15.501,45400.0,703800000.0,0.0,0.0,16.0,16.0,15.5,45400.0
2015-06-25,8.857,15.8,-1.25,15.033,500.0,7670000.0,0.0,0.0,14.4,16.2,14.4,500.0
2015-06-26,9.474,16.9,6.962,15.8,100.0,1690000.0,0.0,0.0,16.9,16.9,16.9,100.0
2015-06-29,8.577,15.3,-9.4675,16.9,100.0,1530000.0,0.0,0.0,15.3,15.3,15.3,100.0
2015-06-30,8.802,15.7,2.6144,15.9,500.0,7890000.0,0.0,0.0,16.8,16.8,15.0,500.0
2015-07-01,8.689,15.5,-1.2739,15.501,125300.0,1942250000.0,0.0,0.0,15.5,15.7,15.5,125300.0
2015-07-02,8.689,15.5,0.0,15.5,7400.0,114700000.0,0.0,0.0,15.5,15.5,15.5,7400.0
2015-07-03,7.848,14.0,-9.6774,15.5,100.0,1400000.0,0.0,0.0,14.0,14.0,14.0,100.0
2015-07-06,8.633,15.4,10.0,15.4,1000.0,15400000.0,0.0,0.0,15.4,15.4,15.4,1000.0
2015-07-07,8.633,15.4,0.0,15.4,400.0,6160000.0,0.0,0.0,15.4,15.4,15.4,400.0
2015-07-08,7.793,13.9,-9.7403,15.4,100.0,1390000.0,0.0,0.0,13.9,13.9,13.9,100.0
2015-07-09,8.52,15.2,9.3525,15.2,300.0,4560000.0,0.0,0.0,15.2,15.2,15.2,300.0
2015-07-10,8.52,15.2,0.0,15.2,0.0,0.0,0.0,0.0,15.2,15.2,15.2,0.0
2015-07-13,8.52,15.2,0.0,15.2,0.0,0.0,0.0,0.0,15.2,15.2,15.2,0.0
2015-07-14,8.52,15.2,0.0,15.2,0.0,0.0,0.0,0.0,15.2,15.2,15.2,0.0
2015-07-15,8.52,15.2,0.0,15.2,0.0,0.0,0.0,0.0,15.2,15.2,15.2,0.0
2015-07-16,8.52,15.2,0.0,15.2,0.0,0.0,0.0,0.0,15.2,15.2,15.2,0.0
2015-07-17,7.68,13.7,-9.8684,13.7,100.0,1370000.0,0.0,0.0,13.7,13.7,13.7,100.0
2015-07-20,7.68,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2015-07-21,7.848,14.0,2.1898,14.237,25900.0,368730000.0,0.0,0.0,14.0,14.5,13.7,25900.0
2015-07-22,7.848,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-07-23,7.848,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-07-24,7.848,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-07-27,7.848,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-07-28,7.848,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-07-29,7.848,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-07-30,7.848,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-07-31,7.848,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-08-03,7.848,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-08-04,7.848,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-08-05,7.848,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-08-06,7.848,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-08-07,7.848,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-08-10,7.848,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-08-11,7.848,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-08-12,7.848,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-08-13,7.848,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-08-14,7.848,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-08-17,7.848,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-08-18,7.848,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-08-19,7.848,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-08-20,7.848,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-08-21,7.848,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-08-24,7.848,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-08-25,7.848,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-08-26,7.848,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-08-27,7.848,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-08-28,7.512,13.4,-4.2857,13.4,7700.0,103180000.0,0.0,0.0,13.4,13.4,13.4,7700.0
2015-08-31,8.241,14.7,9.7015,14.7,200.0,2940000.0,0.0,0.0,14.7,14.7,14.7,200.0
2015-09-01,7.457,13.3,0.0,13.3,100.0,1330000.0,0.0,0.0,13.3,13.3,13.3,100.0
2015-09-03,7.457,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2015-09-04,7.457,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2015-09-07,7.457,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2015-09-08,8.184,14.6,9.7744,14.35,200.0,2870000.0,0.0,0.0,14.1,14.6,14.1,200.0
2015-09-09,8.184,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2015-09-10,8.184,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2015-09-11,7.512,13.4,-8.2192,13.4,3900.0,52260000.0,0.0,0.0,13.4,13.4,13.4,3900.0
2015-09-14,7.512,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2015-09-15,7.512,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2015-09-16,7.512,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2015-09-17,7.512,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2015-09-18,7.512,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2015-09-21,7.512,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2015-09-22,7.512,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2015-09-23,8.241,14.7,9.7015,14.7,100.0,1470000.0,0.0,0.0,14.7,14.7,14.7,100.0
2015-09-24,8.689,15.5,5.4422,15.5,100.0,1550000.0,0.0,0.0,15.5,15.5,15.5,100.0
2015-09-25,8.689,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2015-09-28,8.689,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2015-09-29,8.689,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2015-09-30,8.689,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2015-10-01,8.689,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2015-10-02,8.689,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2015-10-05,8.689,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2015-10-06,8.689,15.5,0.0,15.5,100.0,1550000.0,0.0,0.0,15.5,15.5,15.5,100.0
2015-10-07,8.914,15.9,2.5806,16.89,3000.0,50670000.0,0.0,0.0,17.0,17.0,15.9,3000.0
