2016-02-19,24.548,65.5,0.0,65.5,0.0,0.0,0.0,0.0,65.5,65.5,65.5,0.0
2016-02-22,23.986,64.0,-2.2901,64.143,700.0,44900000.0,0.0,0.0,65.0,65.0,64.0,700.0
2016-02-23,24.023,64.1,0.0,64.1,0.0,0.0,0.0,0.0,64.1,64.1,64.1,0.0
2016-02-24,24.023,64.1,0.0,64.1,0.0,0.0,0.0,0.0,64.1,64.1,64.1,0.0
2016-02-25,23.986,64.0,-0.156,64.0,1000.0,64000000.0,0.0,0.0,64.0,64.0,64.0,1000.0
2016-02-26,23.61,63.0,-1.5625,63.157,700.0,44210000.0,0.0,0.0,64.1,64.1,63.0,700.0
2016-02-29,23.686,63.2,0.0,63.2,0.0,0.0,0.0,0.0,63.2,63.2,63.2,0.0
2016-03-01,23.686,63.2,0.0,63.2,0.0,0.0,0.0,0.0,63.2,63.2,63.2,0.0
2016-03-02,23.61,63.0,-0.3165,63.0,500.0,31500000.0,0.0,0.0,63.0,63.0,63.0,500.0
2016-03-03,23.61,63.0,0.0,63.0,0.0,0.0,0.0,0.0,63.0,63.0,63.0,0.0
2016-03-04,23.61,63.0,0.0,63.0,0.0,0.0,0.0,0.0,63.0,63.0,63.0,0.0
2016-03-07,22.487,60.0,-4.7619,60.0,600.0,36000000.0,0.0,0.0,60.0,60.0,60.0,600.0
2016-03-08,23.238,62.0,3.3333,60.571,1400.0,84800000.0,0.0,0.0,60.0,62.0,60.0,1400.0
2016-03-09,23.61,63.0,3.9604,63.417,1200.0,76100000.0,0.0,0.0,62.0,65.0,62.0,1200.0
2016-03-10,23.761,63.4,0.0,63.4,0.0,0.0,0.0,0.0,63.4,63.4,63.4,0.0
2016-03-11,23.238,62.0,-2.2082,62.118,1700.0,105600000.0,0.0,0.0,63.0,63.0,62.0,1700.0
2016-03-14,23.986,64.0,3.0596,64.0,300.0,19200000.0,0.0,0.0,64.0,64.0,64.0,300.0
2016-03-15,26.235,70.0,9.375,68.036,2800.0,190500000.0,0.0,0.0,65.0,70.0,65.0,2800.0
2016-03-16,25.485,68.0,0.0,68.0,1600.0,108800000.0,0.0,0.0,68.0,68.0,68.0,1600.0
2016-03-17,25.485,68.0,0.0,68.0,100.0,6800000.0,0.0,0.0,68.0,68.0,68.0,100.0
2016-03-18,23.799,63.5,-6.6176,63.5,900.0,57150000.0,0.0,0.0,63.5,63.5,63.5,900.0
2016-03-21,23.799,63.5,0.0,63.5,0.0,0.0,0.0,0.0,63.5,63.5,63.5,0.0
2016-03-22,26.048,69.5,9.4488,69.571,2100.0,146100000.0,0.0,0.0,69.5,70.0,69.5,2100.0
2016-03-23,26.422,70.5,1.2931,70.277,10300.0,723850000.0,0.0,0.0,70.9,71.0,70.0,10300.0
2016-03-24,26.609,71.0,0.9957,71.304,11200.0,798610000.0,0.0,0.0,72.0,72.0,71.0,11200.0
2016-03-25,26.648,71.1,-0.2805,71.449,4700.0,335810000.0,0.0,0.0,71.1,72.0,71.0,4700.0
2016-03-28,26.609,71.0,-0.5602,71.15,2000.0,142300000.0,0.0,0.0,71.0,72.0,71.0,2000.0
2016-03-29,26.985,72.0,1.1236,71.98,5100.0,367100000.0,76.0,4605600.0,70.0,73.5,70.0,5176.0
2016-03-30,27.734,74.0,2.7778,73.232,6600.0,483330000.0,0.0,0.0,72.0,74.0,72.0,6600.0
2016-03-31,27.997,74.7,2.0492,74.852,4200.0,314380000.0,0.0,0.0,74.5,75.0,74.5,4200.0
2016-04-01,27.734,74.0,-1.2016,74.0,100.0,7400000.0,0.0,0.0,74.0,74.0,74.0,100.0
2016-04-04,27.36,73.0,-1.3514,72.714,700.0,50900000.0,0.0,0.0,73.5,73.5,72.0,700.0
2016-04-05,27.546,73.5,1.1004,73.3,2200.0,161260000.0,0.0,0.0,73.0,73.8,73.0,2200.0
2016-04-06,27.36,73.0,-0.4093,73.0,10300.0,751900000.0,0.0,0.0,73.0,73.0,73.0,10300.0
2016-04-07,26.985,72.0,-1.3699,72.0,300.0,21600000.0,0.0,0.0,72.0,72.0,72.0,300.0
2016-04-08,27.696,73.9,2.6389,73.111,7240.0,529120000.0,0.0,0.0,72.0,74.0,72.0,7240.0
2016-04-11,28.296,75.5,3.2832,75.462,15700.0,1184750000.0,0.0,0.0,75.0,76.5,74.0,15700.0
2016-04-12,28.108,75.0,-0.6623,75.167,5700.0,428450000.0,0.0,0.0,76.0,76.0,74.1,5700.0
2016-04-13,27.734,74.0,-1.5957,74.092,4828.0,357600000.0,0.0,0.0,75.0,75.0,74.0,4828.0
2016-04-14,27.734,74.0,-0.135,74.0,600.0,44400000.0,0.0,0.0,74.0,74.0,74.0,600.0
2016-04-15,27.734,74.0,0.0,74.0,0.0,0.0,0.0,0.0,74.0,74.0,74.0,0.0
2016-04-19,27.734,74.0,0.0,74.0,0.0,0.0,0.0,0.0,74.0,74.0,74.0,0.0
2016-04-20,27.36,73.0,-1.3514,72.088,5700.0,410900000.0,0.0,0.0,72.0,73.0,72.0,5700.0
2016-04-21,28.483,76.0,5.4092,76.908,27516.0,2116224000.0,0.0,0.0,75.0,78.0,75.0,27516.0
2016-04-22,27.546,73.5,-4.4213,74.081,9900.0,733400000.0,0.0,0.0,76.5,76.5,73.0,9900.0
2016-04-25,27.809,74.2,0.135,73.98,5000.0,369900000.0,0.0,0.0,72.0,75.0,72.0,5000.0
2016-04-26,27.922,74.5,0.6757,74.875,4000.0,299500000.0,0.0,0.0,75.0,75.0,74.5,4000.0
2016-04-27,28.108,75.0,0.1335,74.994,3200.0,239980000.0,0.0,0.0,75.8,75.8,74.0,3200.0
2016-04-28,28.071,74.9,-0.1333,74.93,1000.0,74930000.0,0.0,0.0,75.0,75.0,74.9,1000.0
2016-04-29,28.108,75.0,0.1335,74.805,1900.0,142130000.0,0.0,0.0,75.0,75.0,74.5,1900.0
2016-05-04,28.071,74.9,0.1337,74.829,9400.0,703390000.0,0.0,0.0,75.0,76.0,74.5,9400.0
2016-05-05,28.108,75.0,0.2674,75.221,2900.0,218140000.0,0.0,0.0,75.9,75.9,75.0,2900.0
2016-05-06,28.108,75.0,-0.266,75.0,2600.0,195000000.0,0.0,0.0,75.0,75.0,75.0,2600.0
2016-05-09,28.108,75.0,0.0,75.079,3300.0,247760000.0,0.0,0.0,75.0,75.5,75.0,3300.0
2016-05-10,28.108,75.0,-0.1332,74.99,7300.0,547430000.0,0.0,0.0,75.2,75.2,74.7,7300.0
2016-05-11,27.922,74.5,-0.6667,74.974,1900.0,142450000.0,0.0,0.0,75.0,75.0,74.5,1900.0
2016-05-12,28.108,75.0,0.0,74.961,8350.0,625930000.0,0.0,0.0,75.0,75.0,74.6,8350.0
2016-05-13,28.108,75.0,0.0,75.102,6300.0,473140000.0,0.0,0.0,75.0,75.5,75.0,6300.0
2016-05-16,28.147,75.1,0.0,75.015,3300.0,247550000.0,0.0,0.0,75.0,75.1,75.0,3300.0
2016-05-17,28.483,76.0,1.3333,75.286,1400.0,105400000.0,0.0,0.0,75.0,76.0,75.0,1400.0
2016-05-18,28.255,73.0,0.1372,73.002,5700.0,416110000.0,0.0,0.0,74.0,74.1,72.1,5700.0
2016-05-19,29.029,75.0,2.7397,76.017,4100.0,311670000.0,0.0,0.0,74.0,77.0,74.0,4100.0
2016-05-20,29.183,75.4,-0.7895,75.148,2300.0,172840000.0,40.0,2584000.0,73.0,76.0,73.0,2340.0
2016-05-23,29.221,75.5,0.5326,75.759,2200.0,166670000.0,0.0,0.0,75.8,75.8,75.5,2200.0
2016-05-24,28.834,74.5,-1.715,74.968,2500.0,187420000.0,0.0,0.0,75.0,75.1,74.5,2500.0
2016-05-25,29.029,75.0,0.0,75.0,800.0,60000000.0,0.0,0.0,75.0,75.0,75.0,800.0
2016-05-26,29.183,75.4,0.5333,75.227,6400.0,481450000.0,0.0,0.0,75.0,75.5,74.9,6400.0
2016-05-27,28.834,74.5,-0.9309,74.017,600.0,44410000.0,0.0,0.0,74.0,74.5,73.9,600.0
2016-05-30,28.447,73.5,-0.6757,73.883,1200.0,88660000.0,0.0,0.0,74.0,74.0,73.5,1200.0
2016-05-31,28.525,73.7,-0.2706,74.64,6596.0,491963000.0,0.0,0.0,74.0,75.0,73.7,6596.0
2016-06-01,28.564,73.8,-1.0724,73.86,1000.0,73860000.0,0.0,0.0,73.9,73.9,73.8,1000.0
2016-06-02,28.602,73.9,0.0,73.554,1300.0,95620000.0,0.0,0.0,74.0,74.0,73.2,1300.0
2016-06-03,29.145,75.3,2.3098,73.6,900.0,66240000.0,0.0,0.0,73.5,75.3,73.0,900.0
2016-06-06,28.953,74.8,1.6304,74.1,810.0,60000000.0,0.0,0.0,74.0,74.8,73.6,810.0
2016-06-07,29.029,75.0,1.2146,74.886,4300.0,322010000.0,0.0,0.0,74.2,75.0,74.2,4300.0
2016-06-08,29.029,75.0,0.1335,75.0,4700.0,352500000.0,0.0,0.0,75.0,75.0,75.0,4700.0
2016-06-09,28.834,74.5,-0.6667,74.923,3100.0,232260000.0,0.0,0.0,75.0,75.0,74.5,3100.0
2016-06-10,29.029,75.0,0.1335,75.0,836.0,62628000.0,0.0,0.0,75.0,75.0,75.0,836.0
2016-06-13,28.681,74.1,-1.2,74.546,2400.0,178910000.0,0.0,0.0,75.0,75.0,74.0,2400.0
2016-06-14,28.642,74.0,-0.6711,73.95,4800.0,354960000.0,0.0,0.0,74.5,74.5,73.8,4800.0
2016-06-15,28.642,74.0,0.0,74.117,4600.0,340940000.0,0.0,0.0,74.5,74.5,74.0,4600.0
2016-06-16,29.029,75.0,1.2146,74.96,6000.0,449760000.0,0.0,0.0,74.8,75.0,74.8,6000.0
2016-06-17,28.642,74.0,-1.3333,74.663,3500.0,261320000.0,0.0,0.0,75.1,75.1,74.0,3500.0
2016-06-20,28.642,74.0,-0.9371,74.216,7914.0,587346000.0,0.0,0.0,75.0,75.0,74.0,7914.0
2016-06-21,29.338,75.8,2.1563,75.097,14000.0,1051360000.0,0.0,0.0,74.2,75.8,74.2,14000.0
2016-06-22,32.473,83.9,11.7177,77.886,20000.0,1557720000.0,0.0,0.0,76.0,84.0,75.8,20000.0
2016-06-23,33.673,87.0,11.6816,87.766,32190.0,2825015000.0,0.0,0.0,89.5,89.5,85.0,32190.0
2016-06-24,33.866,87.5,-0.3417,84.666,11900.0,1007520000.0,0.0,0.0,88.0,88.0,83.0,11900.0
2016-06-27,31.622,81.7,-3.5419,81.09,20000.0,1621800000.0,0.0,0.0,84.7,84.7,79.0,20000.0
2016-06-28,32.435,83.8,3.3292,83.841,3900.0,326980000.0,0.0,0.0,83.0,85.0,83.0,3900.0
2016-06-29,32.667,84.4,0.716,84.359,5410.0,456380000.0,0.0,0.0,87.0,87.0,84.0,5410.0
2016-06-30,32.706,84.5,0.1185,84.645,6510.0,551034000.0,0.0,0.0,85.0,85.0,84.0,6510.0
2016-07-01,32.706,84.5,-0.1182,84.177,6200.0,521900000.0,0.0,0.0,84.0,84.5,84.0,6200.0
2016-07-04,33.015,85.3,1.3064,84.618,9400.0,795410000.0,0.0,0.0,85.0,85.4,84.0,9400.0
2016-07-05,33.479,86.5,2.2459,86.312,6900.0,595550000.0,0.0,0.0,86.0,86.5,86.0,6900.0
2016-07-06,33.286,86.0,-0.3476,85.947,1700.0,146110000.0,0.0,0.0,85.6,86.5,85.5,1700.0
2016-07-07,33.286,86.0,0.1164,86.038,1600.0,137660000.0,0.0,0.0,86.0,86.6,86.0,1600.0
2016-07-08,33.866,87.5,1.7442,87.471,19300.0,1688190000.0,0.0,0.0,87.0,87.8,86.9,19300.0
2016-07-11,34.254,88.5,1.1429,88.015,8600.0,756930000.0,0.0,0.0,88.0,88.5,87.5,8600.0
2016-07-12,34.254,88.5,0.5682,88.105,3800.0,334800000.0,0.0,0.0,88.0,88.5,88.0,3800.0
2016-07-13,37.428,96.7,9.7616,90.851,7190.0,653255000.0,0.0,0.0,90.0,96.7,90.0,7190.0
2016-07-14,37.854,97.8,7.5908,97.583,6300.0,614770000.0,900.0,82800000.0,93.6,98.0,93.5,7200.0
2016-07-15,37.543,97.0,-0.6148,95.99,4800.0,460750000.0,0.0,0.0,97.5,101.0,92.0,4800.0
2016-07-18,36.034,93.1,-3.0208,94.522,3600.0,340280000.0,0.0,0.0,94.0,95.0,93.0,3600.0
2016-07-19,35.996,93.0,-1.5873,94.083,4200.0,395150000.0,100.0,8040000.0,95.0,95.0,93.0,4300.0
2016-07-20,36.77,95.0,0.9564,95.0,200.0,19000000.0,0.0,0.0,95.0,95.0,95.0,200.0
2016-07-21,36.189,93.5,-1.5789,90.552,8100.0,733470000.0,0.0,0.0,92.6,94.6,90.0,8100.0
2016-07-22,35.609,92.0,1.5453,91.477,3000.0,274430000.0,0.0,0.0,93.0,93.0,90.0,3000.0
2016-07-25,36.189,93.5,2.1858,92.146,4800.0,442300000.0,0.0,0.0,93.5,93.5,92.0,4800.0
2016-07-26,35.996,93.0,0.9772,93.256,2500.0,233140000.0,0.0,0.0,93.0,95.0,93.0,2500.0
2016-07-27,35.996,93.0,-0.3215,93.254,1300.0,121230000.0,0.0,0.0,93.3,93.3,93.0,1300.0
2016-07-28,35.917,92.8,-0.5359,92.133,600.0,55280000.0,0.0,0.0,92.0,92.8,92.0,600.0
2016-07-29,35.338,91.3,-0.8686,91.995,2010.0,184912000.0,0.0,0.0,92.1,92.3,91.3,2010.0
2016-08-01,35.221,91.0,-1.087,90.77,3000.0,272310000.0,0.0,0.0,90.5,91.4,90.5,3000.0
2016-08-02,34.834,90.0,-0.8811,89.719,5900.0,529340000.0,0.0,0.0,90.2,90.2,88.5,5900.0
2016-08-03,34.834,90.0,0.3344,90.0,3200.0,288000000.0,0.0,0.0,90.0,90.0,90.0,3200.0
2016-08-04,34.834,90.0,0.0,90.147,7900.0,712160000.0,0.0,0.0,90.6,91.4,90.0,7900.0
2016-08-05,34.834,90.0,-0.111,90.273,4400.0,397200000.0,0.0,0.0,91.0,91.0,90.0,4400.0
2016-08-08,34.834,90.0,-0.3322,90.003,5900.0,531020000.0,0.0,0.0,90.0,90.1,90.0,5900.0
2016-08-09,34.834,90.0,0.0,90.013,6300.0,567080000.0,20000.0,1530000000.0,90.0,90.2,90.0,26300.0
2016-08-10,34.639,89.5,-0.5556,90.026,6250.0,562665000.0,0.0,0.0,90.1,90.4,89.5,6250.0
2016-08-11,34.912,90.2,0.2222,90.033,14520.0,1307280000.0,0.0,0.0,90.0,90.2,90.0,14520.0
2016-08-12,35.415,91.5,1.6667,90.454,8756.0,791990000.0,10000.0,765000000.0,95.0,95.0,90.0,18756.0
2016-08-15,34.834,90.0,-0.5525,90.338,1600.0,144540000.0,9500.0,731500000.0,91.8,91.8,90.0,11100.0
2016-08-16,34.834,90.0,-0.3322,90.284,5100.0,460450000.0,0.0,0.0,90.0,90.7,90.0,5100.0
2016-08-17,34.834,90.0,-0.3322,90.643,2800.0,253800000.0,0.0,0.0,90.8,90.8,90.0,2800.0
2016-08-18,34.834,90.0,-0.6623,90.0,1500.0,135000000.0,0.0,0.0,90.0,90.0,90.0,1500.0
2016-08-19,34.834,90.0,0.0,90.0,5700.0,513000000.0,0.0,0.0,90.0,90.0,90.0,5700.0
2016-08-22,34.834,90.0,0.0,90.057,8400.0,756480000.0,0.0,0.0,91.0,91.0,90.0,8400.0
2016-08-23,34.834,90.0,-0.111,90.0,4300.0,387000000.0,0.0,0.0,90.0,90.0,90.0,4300.0
2016-08-24,35.144,90.8,0.8889,90.075,5950.0,535990000.0,0.0,0.0,90.1,90.8,90.0,5950.0
2016-08-25,35.996,93.0,3.2186,93.814,1400.0,131340000.0,0.0,0.0,95.0,95.0,93.0,1400.0
2016-08-26,35.221,91.0,-2.9851,92.467,2700.0,249660000.0,0.0,0.0,93.8,93.8,91.0,2700.0
2016-08-29,35.917,92.8,0.3243,92.8,200.0,18560000.0,0.0,0.0,92.8,92.8,92.8,200.0
2016-08-30,35.415,91.5,-1.4009,90.569,1600.0,144910000.0,0.0,0.0,91.0,91.5,90.1,1600.0
2016-08-31,35.53,91.8,1.3245,91.8,100.0,9180000.0,0.0,0.0,91.8,91.8,91.8,100.0
2016-09-01,35.221,91.0,-0.8715,92.133,1500.0,138200000.0,0.0,0.0,91.5,94.0,91.0,1500.0
2016-09-05,35.028,90.5,-1.7372,90.036,2800.0,252100000.0,0.0,0.0,90.0,90.5,90.0,2800.0
2016-09-06,34.834,90.0,0.0,90.556,1800.0,163000000.0,0.0,0.0,90.9,90.9,90.0,1800.0
2016-09-07,34.834,90.0,-0.6623,90.0,400.0,36000000.0,0.0,0.0,90.0,90.0,90.0,400.0
2016-09-08,35.028,90.5,0.5556,90.559,3400.0,307900000.0,0.0,0.0,90.0,91.0,90.0,3400.0
2016-09-09,35.609,92.0,1.5453,91.826,12100.0,1111100000.0,0.0,0.0,91.0,92.0,91.0,12100.0
2016-09-12,35.609,92.0,0.2179,91.954,1368.0,125713000.0,0.0,0.0,91.8,92.0,91.8,1368.0
2016-09-13,35.609,92.0,0.0,92.061,7900.0,727280000.0,0.0,0.0,93.0,93.0,92.0,7900.0
2016-09-14,35.957,92.9,0.8686,92.983,4200.0,390530000.0,0.0,0.0,93.5,93.5,90.5,4200.0
2016-09-15,35.803,92.5,-0.5376,92.817,2310.0,214390000.0,0.0,0.0,93.4,93.4,92.5,2310.0
2016-09-16,35.609,92.0,-0.8621,92.412,1710.0,158020000.0,0.0,0.0,92.0,92.9,92.0,1710.0
2016-09-19,35.609,92.0,-0.4329,92.75,1200.0,111300000.0,0.0,0.0,93.8,93.8,92.0,1200.0
2016-09-20,35.609,92.0,-0.8621,92.045,9900.0,911250000.0,0.0,0.0,92.0,92.9,92.0,9900.0
2016-09-21,35.609,92.0,0.0,92.252,2100.0,193730000.0,0.0,0.0,92.9,92.9,92.0,2100.0
2016-09-22,36.77,95.0,2.9252,94.529,1400.0,132340000.0,0.0,0.0,92.8,95.0,92.8,1400.0
2016-09-23,35.609,92.0,-2.6455,94.171,1700.0,160090000.0,0.0,0.0,94.8,94.9,92.0,1700.0
2016-09-26,35.609,92.0,-2.3355,92.0,100.0,9200000.0,0.0,0.0,92.0,92.0,92.0,100.0
2016-09-27,36.77,95.0,3.2609,94.12,18400.0,1731800000.0,0.0,0.0,92.0,95.0,92.0,18400.0
2016-09-28,36.421,94.1,0.0,94.1,0.0,0.0,0.0,0.0,94.1,94.1,94.1,0.0
2016-09-29,35.996,93.0,-1.169,92.375,400.0,36950000.0,0.0,0.0,90.5,93.0,90.5,400.0
2016-09-30,36.266,93.7,1.4069,93.7,800.0,74960000.0,0.0,0.0,93.7,93.7,93.7,800.0
2016-10-03,35.609,92.0,-1.8143,92.863,1600.0,148580000.0,0.0,0.0,93.4,93.4,92.0,1600.0
2016-10-04,35.57,91.9,-1.0764,91.2,2900.0,264480000.0,0.0,0.0,91.3,91.9,91.0,2900.0
2016-10-05,34.834,90.0,-1.3158,90.923,1300.0,118200000.0,0.0,0.0,92.0,92.5,90.0,1300.0
2016-10-06,35.492,91.7,0.8801,91.211,900.0,82090000.0,0.0,0.0,89.0,91.7,89.0,900.0
2016-10-07,35.57,91.9,0.7675,90.616,2500.0,226540000.0,0.0,0.0,89.0,91.9,88.2,2500.0
2016-10-10,35.221,91.0,0.4415,91.0,312.0,28404000.0,0.0,0.0,91.0,91.0,91.0,312.0
2016-10-11,34.834,90.0,-1.0989,90.333,600.0,54200000.0,0.0,0.0,90.4,90.4,90.0,600.0
2016-10-12,34.796,89.9,-0.443,89.569,1300.0,116440000.0,0.0,0.0,90.0,90.0,89.0,1300.0
2016-10-13,34.757,89.8,0.2232,89.8,200.0,17960000.0,0.0,0.0,89.8,89.8,89.8,200.0
2016-10-14,34.448,89.0,-0.8909,89.48,500.0,44740000.0,0.0,0.0,89.8,89.8,89.0,500.0
2016-10-17,35.917,92.8,3.6872,91.28,500.0,45640000.0,0.0,0.0,89.0,92.8,89.0,500.0
2016-10-18,34.834,90.0,-1.4239,90.56,1500.0,135840000.0,0.0,0.0,90.6,90.6,90.0,1500.0
2016-10-19,34.06,88.0,-2.8698,88.0,1000.0,88000000.0,0.0,0.0,88.0,88.0,88.0,1000.0
2016-10-20,34.06,88.0,0.0,88.0,200.0,17600000.0,0.0,0.0,88.0,88.0,88.0,200.0
2016-10-21,33.673,87.0,-1.1364,87.727,1100.0,96500000.0,0.0,0.0,88.0,90.0,87.0,1100.0
2016-10-24,35.221,91.0,3.7628,90.046,10576.0,952500000.0,0.0,0.0,90.0,92.0,89.5,10576.0
2016-10-25,34.796,89.9,-0.1111,89.935,2300.0,206850000.0,0.0,0.0,89.8,90.0,89.8,2300.0
2016-10-26,34.834,90.0,0.1112,90.922,4100.0,372780000.0,0.0,0.0,90.0,94.0,90.0,4100.0
2016-10-27,34.718,89.7,-1.3201,90.014,6600.0,594090000.0,0.0,0.0,91.0,91.0,89.7,6600.0
2016-10-28,35.609,92.0,2.2222,91.308,17220.0,1572330000.0,0.0,0.0,90.0,92.9,89.9,17220.0
2016-10-31,35.57,91.9,0.6572,93.666,17800.0,1667250000.0,0.0,0.0,90.0,99.0,90.0,17800.0
2016-11-01,38.017,69.0,4.8632,69.765,13900.0,969730000.0,0.0,0.0,70.0,73.0,67.0,13900.0
2016-11-02,39.669,72.0,3.1519,70.9,23100.0,1637780000.0,0.0,0.0,72.0,72.0,70.0,23100.0
2016-11-03,38.677,70.2,-0.9873,71.305,14500.0,1033920000.0,0.0,0.0,70.0,73.0,70.0,14500.0
2016-11-04,38.568,70.0,-1.8233,70.986,17700.0,1256450000.0,0.0,0.0,70.9,71.3,70.0,17700.0
2016-11-07,37.465,68.0,-4.2254,68.332,11800.0,806320000.0,0.0,0.0,69.5,70.9,67.0,11800.0
2016-11-08,38.017,69.0,1.0249,69.474,11700.0,812840000.0,0.0,0.0,69.0,70.7,68.5,11700.0
2016-11-09,38.017,69.0,-0.7194,69.186,9600.0,664190000.0,0.0,0.0,69.0,69.9,67.0,9600.0
2016-11-10,39.155,68.0,2.719,70.047,3600.0,252170000.0,0.0,0.0,69.0,72.0,67.0,3600.0
2016-11-11,38.292,66.5,-5.0,67.074,6100.0,409150000.0,0.0,0.0,68.5,68.5,66.5,6100.0
2016-11-14,36.851,64.0,-4.62,65.304,5300.0,346110000.0,0.0,0.0,68.5,68.5,64.0,5300.0
2016-11-15,37.715,65.5,0.3063,65.117,3600.0,234420000.0,0.0,0.0,66.0,66.5,62.0,3600.0
2016-11-16,37.198,64.6,-0.768,64.377,2200.0,141630000.0,0.0,0.0,66.6,66.6,63.6,2200.0
2016-11-17,39.73,69.0,7.1429,67.582,31900.0,2155850000.0,0.0,0.0,64.2,70.2,64.0,31900.0
2016-11-18,41.804,72.6,7.3964,73.105,34150.0,2496605000.0,0.0,0.0,68.0,76.0,68.0,34150.0
2016-11-21,41.747,72.5,-0.8208,75.725,13200.0,999570000.0,0.0,0.0,75.0,78.6,72.0,13200.0
2016-11-22,40.883,71.0,-6.2087,72.527,6400.0,464170000.0,0.0,0.0,74.0,76.6,70.2,6400.0
2016-11-23,39.155,68.0,-6.2069,68.995,6300.0,434670000.0,0.0,0.0,70.0,71.5,68.0,6300.0
2016-11-24,38.292,66.5,-3.6232,66.898,6400.0,428150000.0,0.0,0.0,66.4,68.0,66.4,6400.0
2016-11-25,38.292,66.5,-0.5979,69.032,2200.0,151870000.0,0.0,0.0,70.5,70.5,66.5,2200.0
2016-11-28,38.004,66.0,-4.3478,68.7,3600.0,247200000.0,0.0,0.0,69.0,70.5,66.0,3600.0
2016-11-29,39.098,67.9,-1.1645,67.606,5000.0,338030000.0,0.0,0.0,68.7,70.0,67.0,5000.0
2016-11-30,39.098,67.9,0.4438,68.088,5000.0,340440000.0,0.0,0.0,69.0,69.8,66.5,5000.0
2016-12-01,38.292,66.5,-2.3495,67.26,4800.0,322850000.0,0.0,0.0,68.6,68.6,66.5,4800.0
2016-12-02,38.58,67.0,-0.4458,67.167,900.0,60450000.0,0.0,0.0,67.3,67.3,67.0,900.0
2016-12-05,37.831,65.7,-2.2321,65.844,7500.0,493830000.0,0.0,0.0,66.4,66.4,65.5,7500.0
2016-12-06,35.988,62.5,-5.0152,63.663,7800.0,496570000.0,0.0,0.0,65.1,65.1,62.0,7800.0
2016-12-07,35.7,62.0,-2.6688,62.564,3300.0,206460000.0,0.0,0.0,63.8,63.8,61.5,3300.0
