2014-12-03,10.227,25.5,1.1905,25.48,204180.0,5202814000.0,0.0,0.0,25.2,25.8,25.2,204180.0
2014-12-04,10.346,25.8,1.1765,25.72,305920.0,7868434000.0,0.0,0.0,25.4,25.9,25.4,305920.0
2014-12-05,10.746,26.8,3.876,26.51,811030.0,21501577000.0,0.0,0.0,26.0,26.9,25.7,811030.0
2014-12-08,10.868,27.1,1.1194,27.12,706870.0,19171784000.0,72850.0,2083510000.0,26.8,27.4,26.8,779720.0
2014-12-09,10.746,26.8,-1.107,26.97,787360.0,21231815000.0,0.0,0.0,27.0,27.2,26.6,787360.0
2014-12-10,11.47,28.6,6.7164,27.45,924720.0,25384348000.0,0.0,0.0,26.4,28.6,26.4,924720.0
2014-12-11,11.31,28.2,-1.3986,28.79,816460.0,23505999000.0,0.0,0.0,28.1,29.2,28.0,816460.0
2014-12-12,11.31,28.2,0.0,28.18,189090.0,5328427000.0,0.0,0.0,28.2,28.5,27.9,189090.0
2014-12-15,10.787,26.9,-4.6099,27.13,1004770.0,27257490000.0,0.0,0.0,28.0,28.0,26.8,1004770.0
2014-12-16,10.388,25.9,-3.7175,26.19,634020.0,16603651000.0,0.0,0.0,26.6,26.6,25.9,634020.0
2014-12-17,10.145,25.3,-2.3166,25.24,922980.0,23295489000.0,0.0,0.0,26.0,26.5,24.4,922980.0
2014-12-18,10.227,25.5,0.7905,25.04,1246560.0,31215110000.0,30000.0,750000000.0,25.3,25.9,24.7,1276560.0
2014-12-19,10.105,25.2,-1.1765,25.29,3083080.0,77958593000.0,0.0,0.0,25.5,26.5,25.2,3083080.0
2014-12-22,10.787,26.9,6.746,26.42,345810.0,9136098000.0,0.0,0.0,25.9,26.9,25.8,345810.0
2014-12-23,10.828,27.0,0.3717,27.18,977700.0,26573043000.0,93000.0,2519928000.0,27.1,27.6,26.7,1070700.0
2014-12-24,10.746,26.8,-0.7407,27.01,518590.0,14009296000.0,0.0,0.0,27.0,27.4,26.7,518590.0
2014-12-25,10.626,26.5,-1.1194,26.58,526460.0,13991065000.0,0.0,0.0,26.7,26.9,26.1,526460.0
2014-12-26,10.828,27.0,1.8868,26.75,1131550.0,30267329000.0,0.0,0.0,26.5,27.2,26.0,1131550.0
2014-12-29,10.745,26.0,-3.7037,26.38,808480.0,21330601000.0,0.0,0.0,26.7,26.7,25.9,808480.0
2014-12-30,10.911,26.4,1.5385,25.88,404900.0,10477117000.0,0.0,0.0,25.9,26.4,25.5,404900.0
2014-12-31,10.911,26.4,0.0,26.5,957890.0,25381786000.0,0.0,0.0,26.4,26.9,26.2,957890.0
2015-01-05,11.201,27.1,2.6515,27.03,736490.0,19906176000.0,0.0,0.0,26.4,27.4,26.4,736490.0
2015-01-06,11.736,28.4,4.797,27.53,1664660.0,45834994000.0,0.0,0.0,26.8,28.4,26.6,1664660.0
2015-01-07,11.489,27.8,-2.1127,28.2,1075250.0,30324279000.0,55900.0,1574199900.0,28.4,28.8,27.8,1131150.0
2015-01-08,11.158,27.0,-2.8777,27.29,1308970.0,35727682000.0,0.0,0.0,27.8,27.8,26.8,1308970.0
2015-01-09,11.116,26.9,-0.3704,27.07,768180.0,20791844000.0,0.0,0.0,27.2,27.4,26.8,768180.0
2015-01-12,10.786,26.1,-2.974,26.5,736250.0,19508068000.0,0.0,0.0,27.1,27.1,25.8,736250.0
2015-01-13,11.281,27.3,4.5977,26.46,785290.0,20774984000.0,0.0,0.0,25.8,27.3,25.5,785290.0
2015-01-14,11.116,26.9,-1.4652,27.02,578140.0,15620335000.0,0.0,0.0,27.1,27.4,26.7,578140.0
2015-01-15,11.158,27.0,0.3717,26.94,766470.0,20650890000.0,0.0,0.0,26.9,27.1,26.7,766470.0
2015-01-16,11.158,27.0,0.0,27.02,582100.0,15725810000.0,0.0,0.0,27.0,27.5,26.7,582100.0
2015-01-19,11.116,26.9,-0.3704,27.04,543130.0,14683585000.0,0.0,0.0,27.0,27.4,26.8,543130.0
2015-01-20,11.281,27.3,1.487,27.18,452640.0,12301319000.0,0.0,0.0,26.8,27.4,26.8,452640.0
2015-01-21,11.075,26.8,-1.8315,27.02,208540.0,5633964000.0,0.0,0.0,27.2,27.4,26.8,208540.0
2015-01-22,11.075,26.8,0.0,26.8,148820.0,3987923000.0,0.0,0.0,26.8,27.0,26.6,148820.0
2015-01-23,11.075,26.8,0.0,26.92,265250.0,7140578000.0,0.0,0.0,27.0,27.2,26.8,265250.0
2015-01-26,11.158,27.0,0.7463,26.96,360110.0,9707637000.0,0.0,0.0,26.8,27.1,26.8,360110.0
2015-01-27,10.745,26.0,-3.7037,26.32,1427840.0,37586994000.0,0.0,0.0,26.9,27.0,25.7,1427840.0
2015-01-28,10.539,25.5,-1.9231,25.88,451180.0,11675030000.0,0.0,0.0,26.2,26.5,25.5,451180.0
2015-01-29,10.745,26.0,1.9608,25.84,466320.0,12049916000.0,0.0,0.0,25.6,26.2,25.5,466320.0
2015-01-30,10.58,25.6,-1.5385,25.78,317780.0,8192875000.0,0.0,0.0,26.1,26.1,25.6,317780.0
2015-02-02,10.208,24.7,-3.5156,24.99,359570.0,8985595000.0,0.0,0.0,25.6,25.6,24.6,359570.0
2015-02-03,9.999,24.2,-2.0243,24.52,328540.0,8057179000.0,0.0,0.0,24.6,25.0,24.2,328540.0
2015-02-04,9.999,24.2,0.0,24.07,429070.0,10326090000.0,0.0,0.0,24.2,24.4,23.9,429070.0
2015-02-05,10.126,24.5,1.2397,24.28,263980.0,6408228000.0,0.0,0.0,24.3,24.5,24.1,263980.0
2015-02-06,10.208,24.7,0.8163,24.68,35410.0,873820000.0,0.0,0.0,25.0,25.0,24.4,35410.0
2015-02-09,10.126,24.5,-0.8097,24.72,112960.0,2792800000.0,79900.0,1975790000.0,24.7,24.9,24.5,192860.0
2015-02-10,10.208,24.7,0.8163,24.78,242690.0,6014199000.0,0.0,0.0,24.7,25.1,24.6,242690.0
2015-02-11,10.539,25.5,3.2389,25.27,101660.0,2568680000.0,0.0,0.0,24.6,25.5,24.6,101660.0
2015-02-12,10.622,25.7,0.7843,25.63,147840.0,3789709000.0,0.0,0.0,25.9,25.9,25.5,147840.0
2015-02-13,10.456,25.3,-1.5564,25.79,211740.0,5460912000.0,0.0,0.0,25.7,26.2,25.3,211740.0
2015-02-24,10.539,25.5,0.7905,25.64,91360.0,2342462000.0,0.0,0.0,25.3,25.8,25.3,91360.0
2015-02-25,10.415,25.2,-1.1765,25.61,184090.0,4713995000.0,0.0,0.0,25.8,25.8,25.2,184090.0
2015-02-26,10.415,25.2,0.0,25.12,272950.0,6855143000.0,0.0,0.0,25.2,25.4,25.0,272950.0
2015-02-27,10.372,25.1,-0.3968,25.03,170920.0,4277366000.0,0.0,0.0,25.2,25.2,24.9,170920.0
2015-03-02,10.456,25.3,0.7968,25.22,107130.0,2701901000.0,0.0,0.0,25.3,25.3,25.1,107130.0
2015-03-03,10.828,26.2,3.5573,25.96,724040.0,18799638000.0,39000.0,1012635000.0,25.3,26.2,25.3,763040.0
2015-03-04,10.745,26.0,-0.7634,25.95,107490.0,2789784000.0,0.0,0.0,26.1,26.4,25.8,107490.0
2015-03-05,10.622,25.7,-1.1538,25.73,209310.0,5386334000.0,0.0,0.0,26.0,26.1,25.6,209310.0
2015-03-06,10.663,25.8,0.3891,25.94,310150.0,8046664000.0,0.0,0.0,25.9,26.4,25.8,310150.0
2015-03-09,10.539,25.5,-1.1628,25.48,158990.0,4051301000.0,0.0,0.0,25.8,26.0,25.3,158990.0
2015-03-10,10.539,25.5,0.0,25.46,159410.0,4058213000.0,0.0,0.0,25.4,25.7,25.4,159410.0
2015-03-11,10.539,25.5,0.0,25.4,92230.0,2342480000.0,0.0,0.0,25.3,25.5,25.3,92230.0
2015-03-12,10.58,25.6,0.3922,25.6,197680.0,5060560000.0,0.0,0.0,25.4,25.7,25.4,197680.0
2015-03-13,10.622,25.7,0.3906,25.67,212500.0,5455672000.0,0.0,0.0,25.5,25.8,25.5,212500.0
2015-03-16,10.539,25.5,-0.7782,25.61,398830.0,10212946000.0,0.0,0.0,25.7,25.8,25.5,398830.0
2015-03-17,10.705,25.9,1.5686,25.75,282680.0,7280103000.0,0.0,0.0,25.5,25.9,25.5,282680.0
2015-03-18,10.663,25.8,-0.3861,25.77,169790.0,4375901000.0,0.0,0.0,25.9,25.9,25.6,169790.0
2015-03-19,10.415,25.2,-2.3256,25.35,397750.0,10081570000.0,0.0,0.0,25.6,25.8,25.2,397750.0
2015-03-20,10.622,25.7,1.9841,25.6,649570.0,16626125000.0,0.0,0.0,25.2,25.7,25.2,649570.0
2015-03-23,10.291,24.9,-3.1128,25.0,430810.0,10770745000.0,0.0,0.0,25.6,25.6,24.6,430810.0
2015-03-24,10.042,24.3,-2.4096,24.47,242130.0,5924145000.0,0.0,0.0,24.9,24.9,24.2,242130.0
2015-03-25,9.961,24.1,-0.823,24.15,192960.0,4660871000.0,0.0,0.0,24.3,24.5,24.0,192960.0
2015-03-26,9.712,23.5,-2.4896,23.88,448220.0,10701653000.0,0.0,0.0,24.1,24.1,23.5,448220.0
2015-03-27,9.588,23.2,-1.2766,23.4,465050.0,10882674000.0,0.0,0.0,23.6,23.8,23.0,465050.0
2015-03-30,9.299,22.5,-3.0172,22.88,351370.0,8038400000.0,0.0,0.0,23.2,23.3,22.5,351370.0
2015-03-31,9.464,22.9,1.7778,22.85,267720.0,6116874000.0,0.0,0.0,22.5,23.0,22.5,267720.0
2015-04-01,9.299,22.5,-1.7467,22.57,334910.0,7558149000.0,0.0,0.0,22.7,22.8,22.3,334910.0
2015-04-02,9.505,23.0,2.2222,22.78,181010.0,4122641000.0,0.0,0.0,22.9,23.0,22.5,181010.0
2015-04-03,9.629,23.3,1.3043,23.24,211840.0,4922754000.0,0.0,0.0,23.0,23.4,23.0,211840.0
2015-04-06,9.588,23.2,-0.4292,23.14,189530.0,4386267000.0,0.0,0.0,23.2,23.3,23.0,189530.0
2015-04-07,9.712,23.5,1.2931,23.32,231750.0,5404545000.0,0.0,0.0,23.1,23.6,23.1,231750.0
2015-04-08,9.752,23.6,0.4255,23.54,308990.0,7274387000.0,0.0,0.0,23.5,23.6,23.5,308990.0
2015-04-09,9.712,23.5,-0.4237,23.52,126740.0,2981337000.0,0.0,0.0,23.6,23.7,23.3,126740.0
2015-04-10,9.794,23.7,0.8511,23.73,191760.0,4551217000.0,0.0,0.0,23.4,23.9,23.4,191760.0
2015-04-13,10.208,24.7,4.2194,24.47,382530.0,9359004000.0,0.0,0.0,23.7,24.8,23.7,382530.0
2015-04-14,10.083,24.4,-1.2146,24.5,161500.0,3956310000.0,0.0,0.0,24.9,24.9,24.2,161500.0
2015-04-15,10.126,24.5,0.4098,24.4,106130.0,2589465000.0,0.0,0.0,24.5,24.5,24.1,106130.0
2015-04-16,10.126,24.5,0.0,24.6,159200.0,3916126000.0,0.0,0.0,24.5,24.9,24.4,159200.0
2015-04-17,9.999,24.2,-1.2245,24.55,89370.0,2193943000.0,0.0,0.0,24.5,24.8,24.2,89370.0
2015-04-20,9.836,23.8,-1.6529,24.24,115020.0,2787589000.0,0.0,0.0,24.5,24.5,23.8,115020.0
2015-04-21,9.919,24.0,0.8403,24.07,99830.0,2402469000.0,0.0,0.0,24.2,24.2,24.0,99830.0
2015-04-22,9.877,23.9,-0.4167,24.12,83010.0,2002269000.0,0.0,0.0,24.0,24.3,23.9,83010.0
2015-04-23,9.919,24.0,0.4184,23.97,79300.0,1900898000.0,0.0,0.0,23.9,24.1,23.9,79300.0
2015-04-24,10.126,24.5,2.0833,24.2,75270.0,1821844000.0,0.0,0.0,24.1,24.5,24.0,75270.0
2015-04-27,9.919,24.0,0.0,24.42,73300.0,1789721000.0,0.0,0.0,24.2,24.5,24.0,73300.0
2015-05-04,9.752,23.6,-1.6667,23.86,78440.0,1871216000.0,0.0,0.0,24.1,24.2,23.4,78440.0
2015-05-05,10.291,24.9,5.5085,24.07,144920.0,3487692000.0,0.0,0.0,24.0,24.9,23.5,144920.0
2015-05-06,10.083,24.4,-2.008,24.45,38360.0,938067000.0,40000.0,978160000.0,24.9,24.9,24.1,78360.0
2015-05-07,9.961,24.1,-1.2295,24.25,32070.0,777641000.0,50000.0,1212400000.0,24.4,24.4,24.1,82070.0
2015-05-08,9.712,23.5,-2.4896,23.47,284630.0,6680134000.0,0.0,0.0,23.8,23.8,23.2,284630.0
2015-05-11,9.34,22.6,-3.8298,23.07,130100.0,3001987000.0,0.0,0.0,23.0,23.5,22.6,130100.0
2015-05-12,8.762,21.2,-6.1947,21.67,416790.0,9032117000.0,0.0,0.0,22.6,22.6,21.1,416790.0
2015-05-13,8.804,21.3,0.4717,21.27,360500.0,7668399000.0,0.0,0.0,21.9,21.9,21.1,360500.0
2015-05-14,8.927,21.6,1.4085,21.52,95200.0,2048301000.0,0.0,0.0,21.3,21.9,21.3,95200.0
2015-05-15,9.009,21.8,0.9259,21.75,171730.0,3734399000.0,0.0,0.0,21.6,22.0,21.5,171730.0
2015-05-18,8.927,21.6,-0.9174,21.27,260860.0,5549187000.0,0.0,0.0,21.8,21.8,21.0,260860.0
2015-05-19,8.927,21.6,0.0,21.59,60680.0,1309855000.0,0.0,0.0,21.6,21.7,21.4,60680.0
2015-05-20,9.05,21.9,1.3889,22.06,235680.0,5198973000.0,0.0,0.0,21.6,22.3,21.6,235680.0
2015-05-21,9.422,22.8,4.1096,22.26,170470.0,3794305000.0,0.0,0.0,21.9,22.8,21.8,170470.0
2015-05-22,9.642,22.1,-3.0702,22.07,133780.0,2953006000.0,0.0,0.0,21.9,22.4,21.8,133780.0
2015-05-25,9.379,21.5,-2.7149,21.46,129090.0,2769902000.0,0.0,0.0,22.1,22.1,21.1,129090.0
2015-05-26,9.597,22.0,2.3256,21.72,139500.0,3029696000.0,0.0,0.0,21.5,22.0,21.5,139500.0
2015-05-27,9.597,22.0,0.0,21.97,132810.0,2917468000.0,0.0,0.0,22.2,22.2,21.8,132810.0
2015-05-28,9.816,22.5,2.2727,22.33,119490.0,2668183000.0,0.0,0.0,22.2,22.5,22.0,119490.0
2015-05-29,9.816,22.5,0.0,22.55,182290.0,4111099000.0,0.0,0.0,22.5,22.8,22.4,182290.0
2015-06-01,9.773,22.4,-0.4444,22.46,146390.0,3287658000.0,0.0,0.0,22.5,22.5,22.3,146390.0
2015-06-02,9.773,22.4,0.0,22.39,77560.0,1736617000.0,0.0,0.0,22.5,22.5,22.2,77560.0
2015-06-03,9.422,21.6,-3.5714,21.79,276900.0,6033455000.0,20980.0,457133220.0,22.2,22.2,21.6,297880.0
2015-06-04,9.511,21.8,0.9259,21.91,151430.0,3317868000.0,0.0,0.0,21.7,22.4,21.6,151430.0
2015-06-05,9.467,21.7,-0.4587,21.77,334180.0,7276618000.0,0.0,0.0,21.8,21.9,21.7,334180.0
2015-06-08,9.161,21.0,-3.2258,21.32,494140.0,10533178000.0,0.0,0.0,21.7,21.8,21.0,494140.0
2015-06-09,9.379,21.5,2.381,21.42,291720.0,6247221000.0,0.0,0.0,21.4,21.7,21.0,291720.0
2015-06-10,9.467,21.7,0.9302,21.7,238590.0,5177104000.0,0.0,0.0,21.3,22.0,21.3,238590.0
2015-06-11,9.511,21.8,0.4608,21.85,266850.0,5831148000.0,0.0,0.0,21.9,21.9,21.8,266850.0
2015-06-12,9.554,21.9,0.4587,21.91,171180.0,3750391000.0,0.0,0.0,21.8,22.0,21.7,171180.0
2015-06-15,9.597,22.0,0.4566,21.97,463130.0,10173545000.0,0.0,0.0,21.9,22.0,21.7,463130.0
2015-06-16,9.859,22.6,2.7273,22.57,1070390.0,24161216000.0,0.0,0.0,22.2,22.8,22.1,1070390.0
2015-06-17,9.728,22.3,-1.3274,22.37,408750.0,9144491000.0,0.0,0.0,22.7,22.7,22.2,408750.0
2015-06-18,9.728,22.3,0.0,22.43,230400.0,5168329000.0,329950.0,7407377500.0,22.5,22.5,22.3,560350.0
2015-06-19,9.597,22.0,-1.3453,22.02,4943360.0,108832768000.0,0.0,0.0,22.4,22.6,21.9,4943360.0
2015-06-22,9.902,22.7,3.1818,22.56,260560.0,5878108000.0,0.0,0.0,22.0,22.8,22.0,260560.0
2015-06-23,9.773,22.4,-1.3216,22.5,136230.0,3065265000.0,0.0,0.0,22.6,22.7,22.4,136230.0
2015-06-24,9.683,22.2,-0.8929,22.23,262520.0,5834831000.0,0.0,0.0,22.3,22.4,22.1,262520.0
2015-06-25,9.642,22.1,-0.4505,22.14,173720.0,3846538000.0,28000.0,621600000.0,22.4,22.4,22.1,201720.0
2015-06-26,9.597,22.0,-0.4525,22.12,336080.0,7434421000.0,0.0,0.0,22.1,22.3,22.0,336080.0
2015-06-29,9.554,21.9,-0.4545,21.91,338020.0,7404840000.0,0.0,0.0,22.0,22.0,21.8,338020.0
2015-06-30,9.467,21.7,-0.9132,21.82,314390.0,6858679000.0,0.0,0.0,21.5,22.0,21.5,314390.0
2015-07-01,9.379,21.5,-0.9217,21.56,318140.0,6860280000.0,32710.0,705358440.0,21.8,21.9,21.4,350850.0
2015-07-02,9.597,22.0,2.3256,21.87,386260.0,8447738000.0,0.0,0.0,21.5,22.3,21.5,386260.0
2015-07-03,9.511,21.8,-0.9091,21.92,126000.0,2761712000.0,0.0,0.0,22.0,22.3,21.8,126000.0
2015-07-06,9.597,22.0,0.9174,21.89,212850.0,4659237000.0,0.0,0.0,22.0,22.1,21.8,212850.0
2015-07-07,9.642,22.1,0.4545,22.0,422870.0,9301669000.0,0.0,0.0,22.1,22.2,21.8,422870.0
2015-07-08,9.597,22.0,-0.4525,22.14,454870.0,10069622000.0,0.0,0.0,22.2,22.6,21.9,454870.0
2015-07-09,9.554,21.9,-0.4545,21.85,215880.0,4717034000.0,0.0,0.0,21.8,22.1,21.7,215880.0
2015-07-10,9.642,22.1,0.9132,22.02,376800.0,8297811000.0,0.0,0.0,22.2,22.2,21.9,376800.0
2015-07-13,9.597,22.0,-0.4525,22.0,191830.0,4201000000.0,0.0,0.0,22.1,22.2,21.7,191830.0
2015-07-14,9.859,22.6,2.7273,22.27,719660.0,16025849000.0,0.0,0.0,22.1,22.8,22.0,719660.0
2015-07-15,9.554,21.9,-3.0973,22.19,329580.0,7314154000.0,0.0,0.0,22.6,22.6,21.9,329580.0
2015-07-16,9.554,21.9,0.0,21.97,118650.0,2606249000.0,68580.0,1506428280.0,21.9,22.2,21.9,187230.0
2015-07-17,9.642,22.1,0.9132,22.13,352850.0,7810003000.0,68640.0,1519277760.0,22.1,22.3,22.0,421490.0
2015-07-20,9.511,21.8,-1.3575,21.89,230580.0,5046677000.0,0.0,0.0,21.9,22.0,21.8,230580.0
2015-07-21,9.467,21.7,-0.4587,21.63,412510.0,8923485000.0,0.0,0.0,22.0,22.0,21.5,412510.0
2015-07-22,9.379,21.5,-0.9217,21.66,164240.0,3556856000.0,68640.0,1486467840.0,21.7,21.9,21.5,232880.0
2015-07-23,9.379,21.5,0.0,21.54,254380.0,5478874000.0,0.0,0.0,21.5,22.0,21.5,254380.0
2015-07-24,9.379,21.5,0.0,21.56,302590.0,6523085000.0,60000.0,1200000000.0,21.6,21.8,21.5,362590.0
2015-07-27,9.597,22.0,2.3256,21.97,669990.0,14719443000.0,79530.0,1747274100.0,21.5,22.3,21.5,749520.0
2015-07-28,9.683,22.2,0.9091,22.18,547130.0,12136441000.0,0.0,0.0,22.1,22.5,21.9,547130.0
2015-07-29,9.816,22.5,1.3514,22.74,1228030.0,27923368000.0,0.0,0.0,22.3,23.0,22.3,1228030.0
2015-07-30,9.728,22.3,-0.8889,22.52,591320.0,13315278000.0,0.0,0.0,22.9,22.9,22.1,591320.0
2015-07-31,9.554,21.9,-1.7937,22.09,430380.0,9507303000.0,0.0,0.0,22.2,22.4,21.9,430380.0
2015-08-03,9.205,21.1,-3.653,21.09,1213600.0,25592932000.0,0.0,0.0,21.5,21.6,20.8,1213600.0
2015-08-04,9.205,21.1,0.0,21.21,427970.0,9079252000.0,0.0,0.0,21.0,21.5,21.0,427970.0
2015-08-05,9.292,21.3,0.9479,21.3,261510.0,5570469000.0,0.0,0.0,21.4,21.5,21.1,261510.0
2015-08-06,9.205,21.1,-0.939,21.22,276780.0,5872407000.0,0.0,0.0,21.3,21.4,21.1,276780.0
2015-08-07,9.161,21.0,-0.4739,21.07,306790.0,6462584000.0,0.0,0.0,21.2,21.3,21.0,306790.0
2015-08-10,9.118,20.9,-0.4762,20.93,208820.0,4370345000.0,60000.0,1260000000.0,21.3,21.3,20.8,268820.0
2015-08-11,9.118,20.9,0.0,21.05,223360.0,4700749000.0,0.0,0.0,20.9,21.3,20.9,223360.0
2015-08-12,9.03,20.7,-0.9569,20.74,373750.0,7752889000.0,0.0,0.0,20.9,20.9,20.6,373750.0
2015-08-13,8.9,20.4,-1.4493,20.47,260580.0,5334545000.0,60000.0,1272000000.0,20.6,20.7,20.3,320580.0
2015-08-14,8.855,20.3,-0.4902,20.25,272080.0,5508528000.0,0.0,0.0,20.3,20.7,20.0,272080.0
2015-08-17,8.769,20.1,-0.9852,20.11,457180.0,9193931000.0,0.0,0.0,20.3,20.4,20.0,457180.0
2015-08-18,8.855,20.3,0.995,20.24,385940.0,7809858000.0,20000.0,430000000.0,20.4,20.5,20.1,405940.0
2015-08-19,8.769,20.1,-0.9852,20.1,524440.0,10541341000.0,0.0,0.0,20.4,20.4,19.8,524440.0
2015-08-20,8.725,20.0,-0.4975,19.85,409770.0,8132502000.0,0.0,0.0,19.9,20.3,19.6,409770.0
2015-08-21,8.246,18.9,-5.5,18.96,892060.0,16917153000.0,0.0,0.0,19.7,19.7,18.6,892060.0
2015-08-24,7.722,17.7,-6.3492,18.02,1138410.0,20511366000.0,0.0,0.0,18.6,18.6,17.7,1138410.0
2015-08-25,7.242,16.6,-6.2147,17.13,704750.0,12072938000.0,0.0,0.0,17.0,17.5,16.6,704750.0
2015-08-26,7.722,17.7,6.6265,17.28,555910.0,9608395000.0,0.0,0.0,16.6,17.7,16.6,555910.0
2015-08-27,8.069,18.5,4.5198,18.39,446730.0,8214773000.0,0.0,0.0,18.1,18.7,18.0,446730.0
2015-08-28,8.069,18.5,0.0,18.48,216470.0,4000831000.0,0.0,0.0,18.5,18.7,18.1,216470.0
2015-08-31,7.939,18.2,-1.6216,18.43,311690.0,5743661000.0,0.0,0.0,18.6,18.7,18.2,311690.0
2015-09-01,7.852,18.0,0.0,18.19,159960.0,2909427000.0,0.0,0.0,18.2,18.5,18.0,159960.0
2015-09-03,7.46,17.1,-5.0,17.28,326850.0,5647302000.0,0.0,0.0,17.2,17.7,17.1,326850.0
