2016-01-28,8.5,8.5,0.0,8.5,2000.0,17000000.0,0.0,0.0,8.5,8.5,8.5,2000.0
2016-01-29,8.3,8.3,-2.3529,8.336,1100.0,9170000.0,0.0,0.0,8.7,8.7,8.3,1100.0
2016-02-01,8.3,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2016-02-02,8.3,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2016-02-03,8.3,8.3,0.0,8.3,1500.0,12450000.0,0.0,0.0,8.3,8.3,8.3,1500.0
2016-02-04,8.7,8.7,4.8193,8.7,100.0,870000.0,0.0,0.0,8.7,8.7,8.7,100.0
2016-02-05,8.7,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2016-02-15,8.7,8.7,0.0,8.7,1800.0,15660000.0,0.0,0.0,8.7,8.7,8.7,1800.0
2016-02-16,8.7,8.7,0.0,8.65,10000.0,86500000.0,0.0,0.0,8.7,8.7,8.6,10000.0
2016-02-17,9.4,9.4,8.046,9.4,100.0,940000.0,0.0,0.0,9.4,9.4,9.4,100.0
2016-02-18,8.6,8.6,-8.5106,8.6,3000.0,25800000.0,0.0,0.0,8.6,8.6,8.6,3000.0
2016-02-19,8.6,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2016-02-22,8.0,8.0,-6.9767,8.0,100.0,800000.0,0.0,0.0,8.0,8.0,8.0,100.0
2016-02-23,8.5,8.5,6.25,8.5,2000.0,17000000.0,0.0,0.0,8.5,8.5,8.5,2000.0
2016-02-24,8.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-02-25,8.5,8.5,0.0,8.5,3000.0,25500000.0,0.0,0.0,8.5,8.5,8.5,3000.0
2016-02-26,8.5,8.5,0.0,8.5,3600.0,30600000.0,0.0,0.0,8.5,8.5,8.5,3600.0
2016-02-29,8.6,8.6,1.1765,8.51,4800.0,40850000.0,0.0,0.0,8.5,8.6,8.5,4800.0
2016-03-01,8.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-03-02,8.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-03-03,8.5,8.5,0.0,8.5,13000.0,110500000.0,0.0,0.0,8.5,8.5,8.5,13000.0
2016-03-04,9.0,9.0,5.8824,9.0,100.0,900000.0,15000.0,109500000.0,9.0,9.0,9.0,15100.0
2016-03-07,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-03-08,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-03-09,9.0,9.0,0.0,9.0,0.0,0.0,10000.0,77000000.0,9.0,9.0,9.0,10000.0
2016-03-10,9.0,9.0,0.0,9.0,4500.0,40500000.0,0.0,0.0,9.0,9.0,9.0,4500.0
2016-03-11,9.0,9.0,0.0,9.0,200.0,1800000.0,0.0,0.0,9.0,9.0,9.0,200.0
2016-03-14,9.0,9.0,0.0,9.0,0.0,0.0,15000.0,115500000.0,9.0,9.0,9.0,15000.0
2016-03-15,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-03-16,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-03-17,7.7,7.7,-14.4444,7.7,200.0,1540000.0,0.0,0.0,7.7,7.7,7.7,200.0
2016-03-18,8.8,8.8,14.2857,8.8,100.0,880000.0,0.0,0.0,8.8,8.8,8.8,100.0
2016-03-21,8.8,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2016-03-22,8.8,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2016-03-23,8.8,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2016-03-24,8.8,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2016-03-25,8.8,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2016-03-28,7.5,7.5,-14.7727,7.5,2100.0,15750000.0,0.0,0.0,7.5,7.5,7.5,2100.0
2016-03-29,8.0,8.0,6.6667,8.0,1100.0,8800000.0,0.0,0.0,8.0,8.0,8.0,1100.0
2016-03-30,7.5,7.5,-6.25,7.5,200.0,1500000.0,0.0,0.0,7.5,7.5,7.5,200.0
2016-03-31,7.5,7.5,0.0,7.5,0.0,0.0,10000.0,64000000.0,7.5,7.5,7.5,10000.0
2016-04-01,7.0,7.0,-6.6667,7.0,1000.0,7000000.0,0.0,0.0,7.0,7.0,7.0,1000.0
2016-04-04,8.0,8.0,14.2857,8.0,1100.0,8800000.0,0.0,0.0,8.0,8.0,8.0,1100.0
2016-04-05,8.2,8.2,2.5,8.205,20000.0,164100000.0,0.0,0.0,8.3,8.3,8.2,20000.0
2016-04-06,8.3,8.3,1.2195,8.3,900.0,7470000.0,0.0,0.0,8.3,8.3,8.3,900.0
2016-04-07,8.3,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2016-04-08,8.0,8.0,-3.6145,8.0,1000.0,8000000.0,0.0,0.0,8.0,8.0,8.0,1000.0
2016-04-11,6.8,6.8,-15.0,6.84,5000.0,34200000.0,0.0,0.0,7.0,7.0,6.8,5000.0
2016-04-12,7.8,7.8,14.7059,7.433,3000.0,22300000.0,0.0,0.0,7.5,7.8,7.0,3000.0
2016-04-13,8.3,8.3,12.1622,8.3,2000.0,16600000.0,0.0,0.0,8.3,8.3,8.3,2000.0
2016-04-14,8.0,8.0,-3.6145,7.751,45000.0,348800000.0,0.0,0.0,7.6,8.0,7.5,45000.0
2016-04-15,7.9,7.9,1.2821,7.9,1000.0,7900000.0,0.0,0.0,7.9,7.9,7.9,1000.0
2016-04-19,8.5,8.5,7.5949,8.5,100.0,850000.0,0.0,0.0,8.5,8.5,8.5,100.0
2016-04-20,8.2,8.2,-3.5294,8.2,4500.0,36900000.0,0.0,0.0,8.2,8.2,8.2,4500.0
2016-04-21,8.2,8.2,0.0,8.18,10200.0,83440000.0,0.0,0.0,8.1,8.2,8.1,10200.0
2016-04-22,8.2,8.2,0.0,8.551,8200.0,70120000.0,0.0,0.0,8.2,9.4,8.2,8200.0
2016-04-25,8.3,8.3,-3.4884,8.3,5000.0,41500000.0,0.0,0.0,8.3,8.3,8.3,5000.0
2016-04-26,8.5,8.5,2.4096,8.5,4200.0,35700000.0,0.0,0.0,8.5,8.5,8.5,4200.0
2016-04-27,8.9,8.9,4.7059,8.9,100.0,890000.0,0.0,0.0,8.9,8.9,8.9,100.0
2016-04-28,8.9,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2016-04-29,7.8,7.8,-12.3596,7.8,5000.0,39000000.0,0.0,0.0,7.8,7.8,7.8,5000.0
2016-05-04,8.2,8.2,5.1282,8.241,24600.0,202720000.0,0.0,0.0,8.2,8.3,8.2,24600.0
2016-05-05,8.2,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2016-05-06,8.2,8.2,0.0,8.2,5000.0,41000000.0,20000.0,140000000.0,8.2,8.2,8.2,25000.0
2016-05-09,9.0,9.0,9.7561,9.0,1000.0,9000000.0,0.0,0.0,9.0,9.0,9.0,1000.0
2016-05-10,8.4,8.4,-6.6667,8.25,2400.0,19800000.0,0.0,0.0,8.3,8.4,8.2,2400.0
2016-05-11,8.3,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2016-05-12,8.3,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2016-05-13,8.5,8.5,2.4096,8.5,1600.0,13600000.0,0.0,0.0,8.5,8.5,8.5,1600.0
2016-05-16,9.0,9.0,5.8824,9.0,5500.0,49500000.0,0.0,0.0,9.0,9.0,9.0,5500.0
2016-05-17,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-05-18,8.9,8.9,-1.1111,8.9,700.0,6230000.0,0.0,0.0,8.9,8.9,8.9,700.0
2016-05-19,8.9,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2016-05-20,8.9,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2016-05-23,8.9,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2016-05-24,8.5,8.5,-4.4944,8.5,700.0,5950000.0,0.0,0.0,8.5,8.5,8.5,700.0
2016-05-25,8.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-05-26,8.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-05-27,8.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-05-30,8.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-05-31,8.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-06-01,8.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-06-02,8.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-06-03,8.6,8.6,1.1765,8.6,1000.0,8600000.0,0.0,0.0,8.6,8.6,8.6,1000.0
2016-06-06,8.6,8.6,0.0,8.6,1000.0,8600000.0,0.0,0.0,8.6,8.6,8.6,1000.0
2016-06-07,8.4,8.4,-2.3256,8.417,1200.0,10100000.0,0.0,0.0,8.5,8.5,8.4,1200.0
2016-06-08,8.4,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2016-06-09,8.5,8.5,1.1905,8.5,300.0,2550000.0,0.0,0.0,8.5,8.5,8.5,300.0
2016-06-10,8.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-06-13,8.5,8.5,0.0,8.5,1400.0,11900000.0,0.0,0.0,8.5,8.5,8.5,1400.0
2016-06-14,8.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-06-15,8.5,8.5,0.0,8.5,8000.0,68000000.0,0.0,0.0,8.5,8.5,8.5,8000.0
2016-06-16,8.5,8.5,0.0,8.5,1000.0,8500000.0,0.0,0.0,8.5,8.5,8.5,1000.0
2016-06-17,8.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-06-20,8.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-06-21,8.5,8.5,0.0,8.5,2000.0,17000000.0,0.0,0.0,8.5,8.5,8.5,2000.0
2016-06-22,8.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-06-23,8.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-06-24,8.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-06-27,8.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-06-28,8.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-06-29,8.6,8.6,1.1765,8.6,200.0,1720000.0,0.0,0.0,8.6,8.6,8.6,200.0
2016-06-30,8.6,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2016-07-01,9.8,9.8,13.9535,9.8,100.0,980000.0,0.0,0.0,9.8,9.8,9.8,100.0
2016-07-04,9.8,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2016-07-05,8.4,8.4,-14.2857,8.4,1000.0,8400000.0,0.0,0.0,8.4,8.4,8.4,1000.0
2016-07-06,8.4,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2016-07-07,8.4,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2016-07-08,8.4,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2016-07-11,8.4,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2016-07-12,8.4,8.4,0.0,8.4,0.0,0.0,5000.0,36000000.0,8.4,8.4,8.4,5000.0
2016-07-13,8.4,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2016-07-14,8.5,8.5,1.1905,7.933,4500.0,35700000.0,0.0,0.0,8.2,8.5,7.2,4500.0
2016-07-15,8.0,8.0,1.2658,8.0,2000.0,16000000.0,0.0,0.0,8.0,8.0,8.0,2000.0
2016-07-18,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-07-19,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-07-20,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-07-21,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-07-22,7.5,7.5,-6.25,7.5,1000.0,7500000.0,0.0,0.0,7.5,7.5,7.5,1000.0
2016-07-25,8.5,8.5,13.3333,8.5,300.0,2550000.0,0.0,0.0,8.5,8.5,8.5,300.0
2016-07-26,8.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-07-27,8.5,8.5,0.0,8.008,12400.0,99300000.0,0.0,0.0,8.0,8.5,8.0,12400.0
2016-07-28,8.2,8.2,2.5,8.2,2500.0,20500000.0,0.0,0.0,8.2,8.2,8.2,2500.0
2016-07-29,8.2,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2016-08-01,7.6,7.6,-7.3171,7.6,5000.0,38000000.0,0.0,0.0,7.6,7.6,7.6,5000.0
2016-08-02,7.6,7.6,0.0,7.614,5100.0,38830000.0,0.0,0.0,8.3,8.3,7.6,5100.0
2016-08-03,8.5,8.5,11.8421,8.5,100.0,850000.0,0.0,0.0,8.5,8.5,8.5,100.0
2016-08-04,8.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-08-05,8.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-08-08,8.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-08-09,8.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-08-10,8.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-08-11,8.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-08-12,8.0,8.0,-5.8824,8.0,3000.0,24000000.0,0.0,0.0,8.0,8.0,8.0,3000.0
2016-08-15,8.0,8.0,0.0,8.045,1100.0,8850000.0,0.0,0.0,8.5,8.5,8.0,1100.0
2016-08-16,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-08-17,8.0,8.0,0.0,8.0,600.0,4800000.0,0.0,0.0,8.0,8.0,8.0,600.0
2016-08-18,8.0,8.0,0.0,8.0,1400.0,11200000.0,0.0,0.0,8.0,8.0,8.0,1400.0
2016-08-19,8.3,8.3,3.75,8.3,100.0,830000.0,0.0,0.0,8.3,8.3,8.3,100.0
2016-08-22,8.0,8.0,-3.6145,8.0,1000.0,8000000.0,0.0,0.0,8.0,8.0,8.0,1000.0
2016-08-23,8.0,8.0,0.0,7.926,6100.0,48350000.0,0.0,0.0,8.5,8.5,7.9,6100.0
2016-08-24,7.9,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-08-25,7.7,7.7,-2.5316,7.7,10000.0,77000000.0,0.0,0.0,7.7,7.7,7.7,10000.0
2016-08-26,8.0,8.0,3.8961,7.968,5000.0,39840000.0,0.0,0.0,7.8,8.0,7.8,5000.0
2016-08-29,8.5,8.5,6.25,8.239,10800.0,88980000.0,0.0,0.0,8.1,8.5,8.1,10800.0
2016-08-30,8.3,8.3,1.2195,8.166,4400.0,35930000.0,0.0,0.0,8.4,8.4,8.1,4400.0
2016-08-31,8.2,8.2,0.0,8.2,4000.0,32800000.0,0.0,0.0,8.2,8.2,8.2,4000.0
2016-09-01,8.5,8.5,3.6585,8.482,10900.0,92450000.0,0.0,0.0,8.3,8.5,8.3,10900.0
2016-09-05,8.5,8.5,0.0,8.466,7600.0,64340000.0,0.0,0.0,8.4,8.5,8.4,7600.0
2016-09-06,8.5,8.5,0.0,8.5,4000.0,34000000.0,0.0,0.0,8.5,8.5,8.5,4000.0
2016-09-07,8.3,8.3,-2.3529,8.3,2900.0,24070000.0,0.0,0.0,8.3,8.3,8.3,2900.0
2016-09-08,8.5,8.5,2.4096,8.5,3000.0,25500000.0,0.0,0.0,8.5,8.5,8.5,3000.0
2016-09-09,8.6,8.6,1.1765,8.59,8300.0,71300000.0,0.0,0.0,8.5,8.6,8.5,8300.0
2016-09-12,8.5,8.5,-1.1628,8.538,8000.0,68300000.0,0.0,0.0,8.7,8.7,8.5,8000.0
2016-09-13,8.8,8.8,3.5294,8.8,100.0,880000.0,0.0,0.0,8.8,8.8,8.8,100.0
2016-09-14,8.8,8.8,0.0,8.8,500.0,4400000.0,0.0,0.0,8.8,8.8,8.8,500.0
2016-09-15,8.8,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2016-09-16,8.5,8.5,-3.4091,8.5,2100.0,17850000.0,0.0,0.0,8.5,8.5,8.5,2100.0
2016-09-19,8.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-09-20,8.6,8.6,1.1765,8.505,21000.0,178600000.0,0.0,0.0,8.5,8.6,8.5,21000.0
2016-09-21,8.9,8.9,4.7059,8.9,100.0,890000.0,0.0,0.0,8.9,8.9,8.9,100.0
2016-09-22,8.9,8.9,0.0,8.9,0.0,0.0,80.0,608000.0,8.9,8.9,8.9,80.0
2016-09-23,8.9,8.9,0.0,8.923,1300.0,11600000.0,0.0,0.0,9.0,9.0,8.9,1300.0
2016-09-26,9.0,9.0,1.1236,9.0,7300.0,65700000.0,0.0,0.0,9.0,9.0,9.0,7300.0
2016-09-27,9.0,9.0,0.0,9.0,2500.0,22500000.0,0.0,0.0,9.0,9.0,9.0,2500.0
2016-09-28,8.8,8.8,-2.2222,8.8,1500.0,13200000.0,0.0,0.0,8.8,8.8,8.8,1500.0
2016-09-29,8.8,8.8,0.0,8.725,800.0,6980000.0,0.0,0.0,8.0,8.9,8.0,800.0
2016-09-30,9.0,9.0,3.4483,8.859,14900.0,132000000.0,0.0,0.0,8.4,9.0,8.4,14900.0
2016-10-03,8.8,8.8,-1.1236,8.89,1000.0,8890000.0,0.0,0.0,9.7,9.7,8.8,1000.0
2016-10-04,9.2,9.2,3.3708,8.982,28900.0,259580000.0,0.0,0.0,9.0,9.2,8.8,28900.0
2016-10-05,9.9,9.9,10.0,9.9,100.0,990000.0,0.0,0.0,9.9,9.9,9.9,100.0
2016-10-06,9.0,9.0,-9.0909,9.0,33000.0,297000000.0,0.0,0.0,9.0,9.0,9.0,33000.0
2016-10-07,9.0,9.0,0.0,9.022,4100.0,36990000.0,0.0,0.0,9.9,9.9,9.0,4100.0
2016-10-10,9.5,9.5,5.5556,9.5,100.0,950000.0,0.0,0.0,9.5,9.5,9.5,100.0
2016-10-11,8.8,8.8,-7.3684,8.8,800.0,7040000.0,0.0,0.0,8.8,8.8,8.8,800.0
2016-10-12,9.9,9.9,12.5,9.9,100.0,990000.0,0.0,0.0,9.9,9.9,9.9,100.0
2016-10-13,9.9,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2016-10-14,9.9,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2016-10-17,8.6,8.6,-13.1313,8.6,10000.0,86000000.0,0.0,0.0,8.6,8.6,8.6,10000.0
2016-10-18,9.7,9.7,12.7907,9.7,100.0,970000.0,0.0,0.0,9.7,9.7,9.7,100.0
2016-10-19,9.2,9.2,-5.1546,8.943,30000.0,268300000.0,0.0,0.0,8.7,9.2,8.6,30000.0
2016-10-20,8.6,8.6,-3.3708,8.819,16000.0,141100000.0,0.0,0.0,8.9,8.9,8.6,16000.0
2016-10-21,8.8,8.8,0.0,8.715,9700.0,84540000.0,0.0,0.0,8.7,8.8,8.6,9700.0
2016-10-24,9.0,9.0,3.4483,9.0,100.0,900000.0,0.0,0.0,9.0,9.0,9.0,100.0
2016-10-25,9.0,9.0,0.0,9.0,10600.0,95400000.0,0.0,0.0,9.0,9.0,9.0,10600.0
2016-10-26,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-10-27,9.0,9.0,0.0,9.0,22100.0,198900000.0,0.0,0.0,9.0,9.0,9.0,22100.0
2016-10-28,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-10-31,9.3,9.3,3.3333,9.3,100.0,930000.0,0.0,0.0,9.3,9.3,9.3,100.0
2016-11-01,9.3,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2016-11-02,9.3,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2016-11-03,9.2,9.2,-1.0753,9.2,5000.0,46000000.0,0.0,0.0,9.2,9.2,9.2,5000.0
2016-11-04,9.8,9.8,6.5217,9.859,60600.0,597430000.0,0.0,0.0,9.9,9.9,9.8,60600.0
2016-11-07,8.7,8.7,-12.1212,8.794,118100.0,1038580000.0,10000.0,85000000.0,9.0,9.8,8.7,128100.0
2016-11-08,9.0,9.0,2.2727,9.641,25200.0,242960000.0,0.0,0.0,9.8,9.8,9.0,25200.0
2016-11-09,9.6,9.6,0.0,9.635,19600.0,188850000.0,0.0,0.0,9.6,9.7,9.6,19600.0
2016-11-10,8.8,8.8,-8.3333,8.8,7000.0,61600000.0,0.0,0.0,8.8,8.8,8.8,7000.0
2016-11-11,8.8,8.8,0.0,8.682,103200.0,896020000.0,0.0,0.0,8.9,9.6,8.6,103200.0
2016-11-14,9.0,9.0,3.4483,9.0,5300.0,47700000.0,0.0,0.0,9.0,9.0,9.0,5300.0
2016-11-15,9.5,9.5,5.5556,9.5,100.0,950000.0,0.0,0.0,9.5,9.5,9.5,100.0
2016-11-16,9.0,9.0,-5.2632,9.0,2000.0,18000000.0,0.0,0.0,9.0,9.0,9.0,2000.0
2016-11-17,8.5,8.5,-5.5556,8.516,77000.0,655700000.0,0.0,0.0,8.6,8.6,8.4,77000.0
2016-11-18,9.0,9.0,5.8824,9.024,2100.0,18950000.0,0.0,0.0,9.5,9.5,9.0,2100.0
2016-11-21,8.5,8.5,-5.5556,8.5,1000.0,8500000.0,0.0,0.0,8.5,8.5,8.5,1000.0
2016-11-22,8.5,8.5,0.0,8.5,9000.0,76500000.0,0.0,0.0,8.5,8.5,8.5,9000.0
2016-11-23,8.5,8.5,0.0,8.527,9000.0,76740000.0,0.0,0.0,8.5,8.9,8.5,9000.0
2016-11-24,8.5,8.5,0.0,8.5,7500.0,63750000.0,0.0,0.0,8.5,8.5,8.5,7500.0
2016-11-25,8.9,8.9,4.7059,8.9,500.0,4450000.0,0.0,0.0,8.9,8.9,8.9,500.0
2016-11-28,8.9,8.9,0.0,8.9,15000.0,133870000.0,0.0,0.0,8.9,9.0,8.9,15000.0
2016-11-29,8.9,8.9,0.0,8.9,1700.0,15130000.0,0.0,0.0,8.9,8.9,8.9,1700.0
2016-11-30,8.9,8.9,0.0,8.9,1300.0,11570000.0,0.0,0.0,8.9,8.9,8.9,1300.0
2016-12-01,8.9,8.9,0.0,8.9,15000.0,133500000.0,0.0,0.0,8.9,8.9,8.9,15000.0
2016-12-02,8.5,8.5,-4.4944,8.5,5100.0,43350000.0,0.0,0.0,8.5,8.5,8.5,5100.0
2016-12-05,8.9,8.9,4.7059,8.609,22900.0,197150000.0,0.0,0.0,8.6,8.9,8.5,22900.0
2016-12-06,9.0,9.0,4.6512,9.195,8100.0,74480000.0,0.0,0.0,9.3,9.8,9.0,8100.0
2016-12-07,9.6,9.6,4.3478,9.6,2000.0,19200000.0,0.0,0.0,9.6,9.6,9.6,2000.0
2016-12-08,9.6,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2016-12-09,9.6,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2016-12-12,9.4,9.4,-2.0833,8.991,2200.0,19780000.0,0.0,0.0,8.5,9.4,8.5,2200.0
2016-12-13,9.9,9.9,10.0,9.204,2300.0,21170000.0,0.0,0.0,8.5,9.9,8.5,2300.0
2016-12-14,8.5,8.5,-7.6087,8.51,30200.0,257000000.0,0.0,0.0,10.0,10.0,8.5,30200.0
2016-12-15,8.5,8.5,0.0,8.511,10100.0,85960000.0,0.0,0.0,9.6,9.6,8.5,10100.0
2016-12-16,9.7,9.7,14.1176,9.7,100.0,970000.0,0.0,0.0,9.7,9.7,9.7,100.0
2016-12-19,8.5,8.5,-12.3711,8.5,62800.0,533800000.0,0.0,0.0,8.5,8.5,8.5,62800.0
