2016-03-02,4.3,4.3,0.0,4.437,1920.0,8508000.0,0.0,0.0,4.3,4.5,4.3,1920.0
2016-03-03,4.4,4.4,2.3256,4.193,8900.0,37320000.0,0.0,0.0,4.2,4.4,4.1,8900.0
2016-03-04,4.2,4.2,-4.5455,4.267,600.0,2560000.0,0.0,0.0,4.6,4.6,4.2,600.0
2016-03-07,4.5,4.5,7.1429,4.5,200.0,900000.0,0.0,0.0,4.5,4.5,4.5,200.0
2016-03-08,4.2,4.2,-6.6667,4.367,17800.0,77730000.0,0.0,0.0,4.3,4.4,4.2,17800.0
2016-03-09,4.3,4.3,2.381,4.443,700.0,3110000.0,0.0,0.0,4.5,4.5,4.3,700.0
2016-03-10,4.3,4.3,0.0,4.3,3500.0,15050000.0,0.0,0.0,4.3,4.3,4.3,3500.0
2016-03-11,4.3,4.3,0.0,4.3,4200.0,18060000.0,0.0,0.0,4.3,4.3,4.3,4200.0
2016-03-14,4.6,4.6,6.9767,4.557,7025.0,31997500.0,0.0,0.0,4.5,4.7,4.5,7025.0
2016-03-15,4.6,4.6,0.0,4.556,9100.0,41460000.0,0.0,0.0,4.5,4.6,4.5,9100.0
2016-03-16,4.8,4.8,4.3478,4.71,13000.0,61230000.0,0.0,0.0,4.7,4.9,4.7,13000.0
2016-03-17,4.6,4.6,-4.1667,4.752,11000.0,52270000.0,0.0,0.0,4.5,4.8,4.4,11000.0
2016-03-18,4.6,4.6,0.0,4.598,12800.0,58850000.0,0.0,0.0,4.3,4.6,4.3,12800.0
2016-03-21,4.8,4.8,4.3478,4.504,8200.0,36930000.0,0.0,0.0,4.5,4.8,4.5,8200.0
2016-03-22,4.5,4.5,-6.25,4.585,6110.0,28022000.0,0.0,0.0,4.5,4.6,4.5,6110.0
2016-03-23,4.7,4.7,4.4444,4.57,11100.0,50730000.0,0.0,0.0,4.4,4.7,4.4,11100.0
2016-03-24,4.6,4.6,-2.1277,4.614,17900.0,82590000.0,0.0,0.0,4.6,4.7,4.6,17900.0
2016-03-25,4.3,4.3,-6.5217,4.502,10810.0,48662000.0,0.0,0.0,4.7,4.7,4.2,10810.0
2016-03-28,4.3,4.3,0.0,4.303,10100.0,43460000.0,0.0,0.0,4.3,4.6,4.3,10100.0
2016-03-29,4.4,4.4,2.3256,4.457,2300.0,10250000.0,0.0,0.0,4.5,4.5,4.4,2300.0
2016-03-30,4.4,4.4,0.0,4.4,400.0,1760000.0,0.0,0.0,4.4,4.4,4.4,400.0
2016-03-31,4.4,4.4,0.0,4.4,1000.0,4400000.0,0.0,0.0,4.4,4.4,4.4,1000.0
2016-04-01,4.8,4.8,9.0909,4.769,52310.0,249464000.0,0.0,0.0,4.5,4.8,4.5,52310.0
2016-04-04,4.6,4.6,-4.1667,4.6,4200.0,19320000.0,0.0,0.0,4.6,4.6,4.6,4200.0
2016-04-05,4.7,4.7,2.1739,4.571,2400.0,10970000.0,0.0,0.0,4.8,4.8,4.5,2400.0
2016-04-06,4.6,4.6,-2.1277,4.552,50400.0,229400000.0,0.0,0.0,4.6,4.6,4.4,50400.0
2016-04-07,4.8,4.8,4.3478,4.697,117300.0,550910000.0,0.0,0.0,4.6,4.8,4.6,117300.0
2016-04-08,4.7,4.7,-2.0833,4.681,9900.0,46340000.0,0.0,0.0,4.7,4.7,4.6,9900.0
2016-04-11,4.7,4.7,0.0,4.692,24900.0,116820000.0,0.0,0.0,4.8,4.8,4.5,24900.0
2016-04-12,4.6,4.6,-2.1277,4.527,14200.0,64280000.0,0.0,0.0,4.5,4.6,4.5,14200.0
2016-04-13,4.6,4.6,0.0,4.556,86250.0,392950000.0,0.0,0.0,4.6,4.6,4.5,86250.0
2016-04-14,4.7,4.7,2.1739,4.602,5100.0,23470000.0,0.0,0.0,4.6,4.7,4.6,5100.0
2016-04-15,4.6,4.6,-2.1277,4.528,7100.0,32150000.0,0.0,0.0,4.6,4.6,4.5,7100.0
2016-04-19,4.6,4.6,0.0,4.6,3020.0,13890500.0,0.0,0.0,4.6,4.6,4.6,3020.0
2016-04-20,4.6,4.6,0.0,4.51,10300.0,46450000.0,0.0,0.0,4.5,4.6,4.5,10300.0
2016-04-21,4.6,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2016-04-22,4.5,4.5,-2.1739,4.509,10600.0,47800000.0,0.0,0.0,4.5,4.6,4.5,10600.0
2016-04-25,4.5,4.5,0.0,4.493,4110.0,18465000.0,0.0,0.0,4.2,4.5,4.2,4110.0
2016-04-26,4.2,4.2,-6.6667,4.493,38600.0,173440000.0,0.0,0.0,4.1,4.5,4.1,38600.0
2016-04-27,4.2,4.2,0.0,4.205,73000.0,307000000.0,0.0,0.0,4.2,4.4,4.2,73000.0
2016-04-28,4.5,4.5,7.1429,4.206,5100.0,21450000.0,0.0,0.0,4.2,4.5,4.2,5100.0
2016-04-29,4.2,4.2,-6.6667,4.291,1100.0,4720000.0,0.0,0.0,4.3,4.3,4.2,1100.0
2016-05-04,4.0,4.0,-4.7619,4.038,12120.0,48944000.0,0.0,0.0,4.6,4.6,4.0,12120.0
2016-05-05,4.2,4.2,5.0,4.033,639.0,2568200.0,0.0,0.0,4.0,4.2,4.0,639.0
2016-05-06,4.2,4.2,0.0,4.2,10.0,46000.0,0.0,0.0,4.2,4.2,4.2,10.0
2016-05-09,4.3,4.3,2.381,4.209,2200.0,9260000.0,0.0,0.0,4.2,4.3,4.2,2200.0
2016-05-10,4.2,4.2,-2.3256,4.333,3000.0,13000000.0,0.0,0.0,4.6,4.6,4.2,3000.0
2016-05-11,4.1,4.1,-2.381,4.1,3000.0,12300000.0,0.0,0.0,4.1,4.1,4.1,3000.0
2016-05-12,4.3,4.3,4.878,4.116,13600.0,55980000.0,0.0,0.0,4.5,4.5,4.1,13600.0
2016-05-13,4.1,4.1,-4.6512,4.229,2800.0,11840000.0,5.0,19500.0,4.3,4.3,4.1,2805.0
2016-05-16,4.1,4.1,0.0,4.1,6600.0,27060000.0,0.0,0.0,4.1,4.1,4.1,6600.0
2016-05-17,4.1,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2016-05-18,4.2,4.2,2.439,4.204,2750.0,11561000.0,0.0,0.0,4.3,4.3,4.2,2750.0
2016-05-19,4.3,4.3,2.381,4.256,1600.0,6810000.0,0.0,0.0,4.0,4.3,4.0,1600.0
2016-05-20,4.3,4.3,0.0,4.3,25900.0,111370000.0,0.0,0.0,4.3,4.3,4.3,25900.0
2016-05-23,4.3,4.3,0.0,4.411,18800.0,82930000.0,0.0,0.0,4.5,4.5,4.3,18800.0
2016-05-24,4.4,4.4,2.3256,4.481,21000.0,94100000.0,0.0,0.0,4.6,4.7,4.4,21000.0
2016-05-25,4.4,4.4,0.0,4.395,21000.0,92300000.0,0.0,0.0,4.4,4.4,4.3,21000.0
2016-05-26,4.4,4.4,0.0,4.402,5200.0,22890000.0,0.0,0.0,4.4,4.5,4.4,5200.0
2016-05-27,4.4,4.4,0.0,4.4,8000.0,35200000.0,0.0,0.0,4.4,4.4,4.4,8000.0
2016-05-30,4.3,4.3,-2.2727,4.3,1400.0,6020000.0,0.0,0.0,4.3,4.3,4.3,1400.0
2016-05-31,4.2,4.2,-2.3256,4.2,5200.0,21840000.0,0.0,0.0,4.2,4.2,4.2,5200.0
2016-06-01,4.3,4.3,2.381,4.109,5600.0,23010000.0,0.0,0.0,4.1,4.3,4.0,5600.0
2016-06-02,4.1,4.1,-4.6512,4.1,100.0,410000.0,0.0,0.0,4.1,4.1,4.1,100.0
2016-06-03,4.3,4.3,4.878,4.188,1600.0,6700000.0,0.0,0.0,4.0,4.3,4.0,1600.0
2016-06-06,4.0,4.0,-6.9767,4.02,4900.0,19700000.0,0.0,0.0,4.1,4.1,4.0,4900.0
2016-06-07,4.4,4.4,10.0,4.308,2400.0,10340000.0,0.0,0.0,4.3,4.4,4.3,2400.0
2016-06-08,4.2,4.2,-4.5455,4.227,1170.0,4930000.0,0.0,0.0,4.3,4.3,4.2,1170.0
2016-06-09,4.6,4.6,9.5238,4.6,100.0,460000.0,0.0,0.0,4.6,4.6,4.6,100.0
2016-06-10,4.2,4.2,-8.6957,4.2,300.0,1260000.0,0.0,0.0,4.2,4.2,4.2,300.0
2016-06-13,4.2,4.2,0.0,4.2,78700.0,330540000.0,0.0,0.0,4.2,4.2,4.2,78700.0
2016-06-14,4.0,4.0,-4.7619,4.275,13100.0,56000000.0,0.0,0.0,4.2,4.3,4.0,13100.0
2016-06-15,4.3,4.3,7.5,4.3,22500.0,96750000.0,0.0,0.0,4.3,4.3,4.3,22500.0
2016-06-16,4.3,4.3,0.0,4.3,12600.0,54180000.0,0.0,0.0,4.3,4.3,4.3,12600.0
2016-06-17,4.1,4.1,-4.6512,4.1,1700.0,6970000.0,0.0,0.0,4.1,4.1,4.1,1700.0
2016-06-20,4.1,4.1,0.0,4.102,8500.0,34870000.0,0.0,0.0,4.2,4.2,4.1,8500.0
2016-06-21,4.2,4.2,2.439,4.109,72520.0,298002000.0,0.0,0.0,4.0,4.2,4.0,72520.0
2016-06-22,4.2,4.2,0.0,4.2,15800.0,66360000.0,0.0,0.0,4.2,4.2,4.2,15800.0
2016-06-23,4.2,4.2,0.0,4.2,19900.0,83580000.0,0.0,0.0,4.2,4.2,4.2,19900.0
2016-06-24,4.1,4.1,-2.381,4.163,27050.0,112600000.0,0.0,0.0,4.2,4.3,4.1,27050.0
2016-06-27,4.2,4.2,2.439,4.197,25805.0,108291000.0,0.0,0.0,4.3,4.3,4.1,25805.0
2016-06-28,4.2,4.2,0.0,4.2,8600.0,36120000.0,0.0,0.0,4.2,4.2,4.2,8600.0
2016-06-29,4.3,4.3,2.381,4.3,13100.0,56330000.0,0.0,0.0,4.3,4.3,4.3,13100.0
2016-06-30,4.3,4.3,0.0,4.3,21880.0,94058000.0,0.0,0.0,4.3,4.3,4.2,21880.0
2016-07-01,4.3,4.3,0.0,4.3,2058.0,8832000.0,0.0,0.0,4.3,4.3,4.3,2058.0
2016-07-04,4.4,4.4,2.3256,4.4,100.0,440000.0,0.0,0.0,4.4,4.4,4.4,100.0
2016-07-05,4.3,4.3,-2.2727,4.306,10600.0,45640000.0,0.0,0.0,4.4,4.4,4.3,10600.0
2016-07-06,4.3,4.3,0.0,4.307,10800.0,46520000.0,0.0,0.0,4.4,4.4,4.3,10800.0
2016-07-07,4.4,4.4,2.3256,4.324,2530.0,10927000.0,0.0,0.0,4.2,4.4,4.2,2530.0
2016-07-08,4.4,4.4,0.0,4.395,23900.0,105030000.0,0.0,0.0,4.5,4.5,4.3,23900.0
2016-07-11,4.4,4.4,0.0,4.416,6375.0,28152500.0,0.0,0.0,4.4,4.5,4.4,6375.0
2016-07-12,4.4,4.4,0.0,4.4,600.0,2640000.0,0.0,0.0,4.4,4.4,4.4,600.0
2016-07-13,4.3,4.3,-2.2727,4.34,10000.0,43400000.0,0.0,0.0,4.4,4.4,4.3,10000.0
2016-07-14,4.3,4.3,0.0,4.3,4892.0,21044600.0,0.0,0.0,4.3,4.3,4.3,4892.0
2016-07-15,4.3,4.3,0.0,4.3,6346.0,27287800.0,20.0,78000.0,4.3,4.3,4.3,6366.0
2016-07-18,4.3,4.3,0.0,4.3,70.0,301000.0,0.0,0.0,4.3,4.3,4.3,70.0
2016-07-19,4.2,4.2,-2.3256,4.208,4000.0,16830000.0,73.0,284700.0,4.3,4.3,4.2,4073.0
2016-07-20,4.1,4.1,-2.381,4.111,5650.0,23230000.0,0.0,0.0,4.2,4.2,4.1,5650.0
2016-07-21,4.3,4.3,4.878,4.3,275.0,1167500.0,0.0,0.0,4.3,4.3,4.3,275.0
2016-07-22,4.1,4.1,-4.6512,4.143,1430.0,5929000.0,0.0,0.0,4.2,4.2,4.1,1430.0
2016-07-25,4.1,4.1,0.0,4.1,1620.0,6642000.0,0.0,0.0,4.1,4.1,4.1,1620.0
2016-07-26,4.3,4.3,4.878,4.191,2335.0,9758500.0,0.0,0.0,4.1,4.3,4.1,2335.0
2016-07-27,4.3,4.3,0.0,4.313,1593.0,6869900.0,0.0,0.0,4.3,4.4,4.3,1593.0
2016-07-28,4.3,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-07-29,4.0,4.0,-6.9767,4.007,7000.0,28050000.0,0.0,0.0,4.1,4.1,4.0,7000.0
2016-08-01,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2016-08-02,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2016-08-03,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2016-08-04,4.4,4.4,10.0,4.394,26300.0,115560000.0,154000.0,554400000.0,4.2,4.4,4.0,180300.0
2016-08-05,4.7,4.7,6.8182,4.544,37595.0,170790000.0,157600.0,630400000.0,4.0,4.8,4.0,195195.0
2016-08-08,4.6,4.6,-2.1277,4.59,51185.0,234959500.0,0.0,0.0,4.4,4.6,4.4,51185.0
2016-08-09,4.6,4.6,0.0,4.601,39900.0,183570000.0,0.0,0.0,4.7,4.7,4.6,39900.0
2016-08-10,4.3,4.3,-6.5217,4.3,1500.0,6450000.0,0.0,0.0,4.3,4.3,4.3,1500.0
2016-08-11,4.7,4.7,9.3023,4.69,30100.0,141180000.0,0.0,0.0,4.3,4.7,4.3,30100.0
2016-08-12,4.6,4.6,-2.1277,4.577,13000.0,59500000.0,0.0,0.0,4.5,4.6,4.5,13000.0
2016-08-15,5.0,5.0,8.6957,4.941,113100.0,558780000.0,25.0,105000.0,4.6,5.0,4.6,113125.0
2016-08-16,4.6,4.6,-8.0,4.6,5100.0,23460000.0,0.0,0.0,4.6,4.6,4.6,5100.0
2016-08-17,4.9,4.9,6.5217,4.95,4000.0,19800000.0,0.0,0.0,5.0,5.0,4.9,4000.0
2016-08-18,5.0,5.0,2.0408,5.0,100.0,500000.0,0.0,0.0,5.0,5.0,5.0,100.0
2016-08-19,5.0,5.0,0.0,4.833,1800.0,8700000.0,0.0,0.0,4.7,5.0,4.7,1800.0
2016-08-22,5.2,5.2,4.0,5.2,1000.0,5200000.0,0.0,0.0,5.2,5.2,5.2,1000.0
2016-08-23,5.3,5.3,1.9231,5.292,20000.0,105840000.0,0.0,0.0,5.2,5.3,5.2,20000.0
2016-08-24,5.0,5.0,-5.6604,5.1,2000.0,10200000.0,0.0,0.0,5.2,5.2,5.0,2000.0
2016-08-25,5.0,5.0,0.0,5.067,3000.0,15200000.0,0.0,0.0,5.2,5.2,5.0,3000.0
2016-08-26,5.1,5.1,2.0,4.9,1500.0,7350000.0,0.0,0.0,4.8,5.1,4.8,1500.0
2016-08-29,5.4,5.4,5.8824,5.387,20000.0,107740000.0,0.0,0.0,5.1,5.4,5.1,20000.0
2016-08-30,5.6,5.6,3.7037,5.496,98100.0,539130000.0,0.0,0.0,5.3,5.6,5.3,98100.0
2016-08-31,5.2,5.2,-7.1429,5.508,9300.0,51220000.0,0.0,0.0,5.6,5.7,5.2,9300.0
2016-09-01,4.8,4.8,-7.6923,4.8,2000.0,9600000.0,0.0,0.0,4.8,4.8,4.8,2000.0
2016-09-05,5.2,5.2,8.3333,4.867,650.0,3140000.0,0.0,0.0,4.8,5.2,4.8,650.0
2016-09-06,5.5,5.5,5.7692,5.488,25000.0,137210000.0,0.0,0.0,5.2,5.5,5.2,25000.0
2016-09-07,5.7,5.7,3.6364,5.661,18000.0,101900000.0,0.0,0.0,5.0,5.7,5.0,18000.0
2016-09-08,5.7,5.7,0.0,5.7,73.0,379600.0,0.0,0.0,5.7,5.7,5.7,73.0
2016-09-09,5.6,5.6,-1.7544,5.6,32100.0,179760000.0,0.0,0.0,5.6,5.6,5.6,32100.0
2016-09-12,5.7,5.7,1.7857,5.667,15000.0,85010000.0,0.0,0.0,5.6,5.7,5.6,15000.0
2016-09-13,5.7,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2016-09-14,5.5,5.5,-3.5088,5.489,5727.0,31410500.0,0.0,0.0,5.5,5.5,5.4,5727.0
2016-09-15,5.5,5.5,0.0,5.5,900.0,4950000.0,0.0,0.0,5.5,5.5,5.5,900.0
2016-09-16,5.5,5.5,0.0,5.5,800.0,4400000.0,0.0,0.0,5.5,5.5,5.5,800.0
2016-09-19,5.4,5.4,-1.8182,5.4,500.0,2700000.0,0.0,0.0,5.4,5.4,5.4,500.0
2016-09-20,5.2,5.2,-3.7037,5.292,4858.0,25709200.0,0.0,0.0,5.5,5.5,5.2,4858.0
2016-09-21,5.2,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2016-09-22,5.2,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2016-09-23,5.2,5.2,0.0,5.2,22.0,110000.0,0.0,0.0,5.2,5.2,5.2,22.0
2016-09-26,5.2,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2016-09-27,5.2,5.2,0.0,5.2,4100.0,21320000.0,0.0,0.0,5.2,5.2,5.2,4100.0
2016-09-28,5.2,5.2,0.0,5.2,10.0,55000.0,0.0,0.0,5.2,5.2,5.2,10.0
2016-09-29,5.3,5.3,1.9231,5.288,4118.0,21765600.0,0.0,0.0,4.8,5.3,4.8,4118.0
2016-09-30,5.3,5.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0
2016-10-03,4.8,4.8,-9.434,5.29,5100.0,26980000.0,0.0,0.0,5.3,5.3,4.8,5100.0
2016-10-04,4.8,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2016-10-05,4.8,4.8,0.0,4.8,60.0,264000.0,0.0,0.0,4.8,4.8,4.8,60.0
2016-10-06,5.0,5.0,4.1667,5.0,700.0,3500000.0,0.0,0.0,5.0,5.0,5.0,700.0
2016-10-07,5.3,5.3,6.0,5.3,100.0,530000.0,0.0,0.0,5.3,5.3,5.3,100.0
2016-10-10,5.3,5.3,0.0,5.3,20.0,96000.0,0.0,0.0,5.3,5.3,5.3,20.0
2016-10-11,5.3,5.3,0.0,5.3,0.0,0.0,50.0,240000.0,5.3,5.3,5.3,50.0
2016-10-12,5.3,5.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0
2016-10-13,5.3,5.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0
2016-10-14,5.3,5.3,0.0,5.3,2400.0,12720000.0,0.0,0.0,5.3,5.3,5.3,2400.0
2016-10-17,5.0,5.0,-5.6604,5.0,1000.0,5000000.0,0.0,0.0,5.0,5.0,5.0,1000.0
2016-10-18,5.3,5.3,6.0,5.3,100.0,530000.0,0.0,0.0,5.3,5.3,5.3,100.0
2016-10-19,5.6,5.6,5.6604,5.6,125.0,680000.0,50.0,240000.0,5.6,5.6,5.6,175.0
2016-10-20,5.6,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2016-10-21,5.6,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2016-10-24,5.6,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2016-10-25,5.6,5.6,0.0,5.6,25.0,127500.0,0.0,0.0,5.6,5.6,5.6,25.0
2016-10-26,5.6,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2016-10-27,5.6,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2016-10-28,5.6,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2016-10-31,5.6,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2016-11-01,5.6,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2016-11-02,5.6,5.6,0.0,5.6,0.0,0.0,93.0,474300.0,5.6,5.6,5.6,93.0
2016-11-03,5.3,5.3,-5.3571,5.65,273.0,1516900.0,0.0,0.0,6.0,6.0,5.3,273.0
2016-11-04,5.3,5.3,0.0,5.3,15.0,72000.0,0.0,0.0,5.3,5.3,5.3,15.0
2016-11-07,5.3,5.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0
2016-11-08,4.8,4.8,-9.434,5.008,1270.0,6346000.0,0.0,0.0,5.3,5.3,4.8,1270.0
2016-11-09,4.8,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2016-11-10,4.8,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2016-11-11,4.8,4.8,0.0,4.8,30.0,155000.0,0.0,0.0,4.8,4.8,4.8,30.0
2016-11-14,5.2,5.2,8.3333,4.8,200.0,960000.0,0.0,0.0,4.4,5.2,4.4,200.0
2016-11-15,4.7,4.7,-9.6154,4.822,2300.0,11090000.0,0.0,0.0,5.1,5.1,4.7,2300.0
2016-11-16,4.7,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-11-17,5.1,5.1,8.5106,4.833,300.0,1450000.0,0.0,0.0,4.3,5.1,4.3,300.0
2016-11-18,4.6,4.6,-9.8039,4.667,1510.0,7056000.0,0.0,0.0,4.8,4.8,4.6,1510.0
2016-11-21,4.6,4.6,0.0,4.587,3140.0,14388000.0,0.0,0.0,4.2,4.6,4.2,3140.0
2016-11-22,5.0,5.0,8.6957,4.6,250.0,1138000.0,0.0,0.0,4.2,5.0,4.2,250.0
2016-11-23,5.0,5.0,0.0,4.875,400.0,1950000.0,0.0,0.0,4.5,5.0,4.5,400.0
2016-11-24,4.9,4.9,-2.0,4.895,1900.0,9300000.0,0.0,0.0,5.0,5.0,4.5,1900.0
2016-11-25,4.7,4.7,-4.0816,4.57,4400.0,20110000.0,0.0,0.0,4.6,4.7,4.5,4400.0
2016-11-28,4.9,4.9,4.2553,4.6,4700.0,22640000.0,0.0,0.0,4.6,4.9,4.3,4700.0
2016-11-29,4.9,4.9,0.0,4.923,9993.0,49167800.0,0.0,0.0,4.9,5.0,4.9,9993.0
2016-11-30,4.6,4.6,-6.1224,4.888,1600.0,7820000.0,0.0,0.0,4.9,5.0,4.6,1600.0
2016-12-01,4.8,4.8,4.3478,4.799,7150.0,34290000.0,530272.0,2227142400.0,4.7,4.8,4.7,537422.0
2016-12-02,5.0,5.0,4.1667,4.886,6500.0,31760000.0,448880.0,2199512000.0,4.9,5.0,4.8,455380.0
2016-12-05,4.8,4.8,-4.0,4.7,300.0,1410000.0,0.0,0.0,4.5,4.8,4.5,300.0
2016-12-06,4.8,4.8,0.0,4.671,4200.0,19620000.0,0.0,0.0,4.4,4.8,4.4,4200.0
2016-12-07,4.7,4.7,-2.0833,4.646,4830.0,22438000.0,0.0,0.0,4.7,4.7,4.6,4830.0
2016-12-08,4.7,4.7,0.0,4.623,1300.0,6010000.0,0.0,0.0,4.7,4.7,4.6,1300.0
2016-12-09,4.7,4.7,0.0,4.7,1005.0,4723000.0,0.0,0.0,4.7,4.7,4.7,1005.0
2016-12-12,4.7,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-12-13,4.4,4.4,-6.383,4.4,400.0,1760000.0,0.0,0.0,4.4,4.4,4.4,400.0
