2016-12-22,18.591,39.9,0.0,39.9,0.0,0.0,0.0,0.0,39.9,39.9,39.9,0.0
2016-12-23,17.24,37.0,-7.2682,37.048,11500.0,426050000.0,0.0,0.0,37.1,37.1,37.0,11500.0
2016-12-26,17.334,37.2,0.5405,37.2,1500.0,55800000.0,0.0,0.0,37.2,37.2,37.2,1500.0
2016-12-27,17.24,37.0,-0.5376,37.0,4900.0,181300000.0,0.0,0.0,37.0,37.0,37.0,4900.0
2016-12-28,17.24,37.0,0.0,37.0,2000.0,74000000.0,0.0,0.0,37.0,37.0,37.0,2000.0
2016-12-29,19.477,41.8,12.973,41.8,1800.0,75240000.0,0.0,0.0,41.8,41.8,41.8,1800.0
2016-12-30,19.477,41.8,0.0,41.8,0.0,0.0,0.0,0.0,41.8,41.8,41.8,0.0
2017-01-03,19.477,41.8,0.0,41.8,0.0,0.0,0.0,0.0,41.8,41.8,41.8,0.0
2017-01-04,19.477,41.8,0.0,41.8,0.0,0.0,0.0,0.0,41.8,41.8,41.8,0.0
2017-01-05,19.477,41.8,0.0,41.8,0.0,0.0,0.0,0.0,41.8,41.8,41.8,0.0
2017-01-06,19.477,41.8,0.0,41.8,0.0,0.0,0.0,0.0,41.8,41.8,41.8,0.0
2017-01-09,19.477,41.8,0.0,41.8,0.0,0.0,0.0,0.0,41.8,41.8,41.8,0.0
2017-01-10,19.477,41.8,0.0,41.8,0.0,0.0,0.0,0.0,41.8,41.8,41.8,0.0
2017-01-11,17.287,37.1,-11.244,37.1,3900.0,144690000.0,0.0,0.0,37.1,37.1,37.1,3900.0
2017-01-12,17.287,37.1,0.0,37.1,0.0,0.0,0.0,0.0,37.1,37.1,37.1,0.0
2017-01-13,17.287,37.1,0.0,37.1,0.0,0.0,0.0,0.0,37.1,37.1,37.1,0.0
2017-01-16,17.287,37.1,0.0,37.1,0.0,0.0,0.0,0.0,37.1,37.1,37.1,0.0
2017-01-17,17.287,37.1,0.0,37.1,0.0,0.0,0.0,0.0,37.1,37.1,37.1,0.0
2017-01-18,17.287,37.1,0.0,37.1,0.0,0.0,0.0,0.0,37.1,37.1,37.1,0.0
2017-01-19,17.287,37.1,0.0,37.1,0.0,0.0,0.0,0.0,37.1,37.1,37.1,0.0
2017-01-20,17.287,37.1,0.0,37.1,0.0,0.0,0.0,0.0,37.1,37.1,37.1,0.0
2017-01-23,17.287,37.1,0.0,37.1,0.0,0.0,0.0,0.0,37.1,37.1,37.1,0.0
2017-01-24,17.287,37.1,0.0,37.1,0.0,0.0,0.0,0.0,37.1,37.1,37.1,0.0
2017-01-25,17.287,37.1,0.0,37.1,0.0,0.0,0.0,0.0,37.1,37.1,37.1,0.0
2017-02-02,17.287,37.1,0.0,37.1,0.0,0.0,0.0,0.0,37.1,37.1,37.1,0.0
2017-02-03,17.287,37.1,0.0,37.1,0.0,0.0,0.0,0.0,37.1,37.1,37.1,0.0
2017-02-06,16.309,35.0,-5.6604,35.0,3800.0,133000000.0,0.0,0.0,35.0,35.0,35.0,3800.0
2017-02-07,16.309,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2017-02-08,16.309,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2017-02-09,16.309,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2017-02-10,16.309,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2017-02-13,16.309,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2017-02-14,17.474,37.5,7.1429,37.333,3000.0,112000000.0,0.0,0.0,37.0,37.5,37.0,3000.0
2017-02-15,17.24,37.0,-0.8043,37.0,7000.0,259000000.0,0.0,0.0,37.0,37.0,37.0,7000.0
2017-02-16,17.24,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2017-02-17,17.24,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2017-02-20,17.24,37.0,0.0,37.0,100.0,3700000.0,0.0,0.0,37.0,37.0,37.0,100.0
2017-02-21,17.24,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2017-02-22,17.24,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2017-02-23,17.24,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2017-02-24,17.24,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2017-02-27,17.24,37.0,0.0,37.0,50.0,1575000.0,0.0,0.0,37.0,37.0,37.0,50.0
2017-02-28,16.309,35.0,-5.4054,35.0,100.0,3500000.0,0.0,0.0,35.0,35.0,35.0,100.0
2017-03-01,16.309,35.0,0.0,35.0,1100.0,38500000.0,0.0,0.0,35.0,35.0,35.0,1100.0
2017-03-02,16.309,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2017-03-03,16.309,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2017-03-06,16.309,35.0,0.0,35.001,21500.0,752520000.0,27700.0,1113540000.0,35.0,35.1,35.0,49200.0
2017-03-07,16.309,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2017-03-08,15.796,33.9,-3.1429,33.952,7300.0,247850000.0,0.0,0.0,35.0,35.0,33.9,7300.0
2017-03-09,16.262,34.9,2.6471,34.6,3000.0,103800000.0,0.0,0.0,34.0,34.9,34.0,3000.0
2017-03-10,16.122,34.6,0.0,34.6,0.0,0.0,0.0,0.0,34.6,34.6,34.6,0.0
2017-03-13,18.172,39.0,12.7168,39.253,1900.0,74580000.0,0.0,0.0,38.9,39.7,38.9,1900.0
2017-03-14,15.843,34.0,-13.486,33.521,7350.0,246446000.0,0.0,0.0,33.5,34.0,33.5,7350.0
2017-03-15,15.61,33.5,0.0,33.5,0.0,0.0,0.0,0.0,33.5,33.5,33.5,0.0
2017-03-16,15.61,33.5,0.0,33.5,0.0,0.0,0.0,0.0,33.5,33.5,33.5,0.0
2017-03-17,16.775,36.0,7.4627,38.094,8400.0,319990000.0,0.0,0.0,38.5,38.5,36.0,8400.0
2017-03-20,16.075,34.5,-9.4488,34.5,2000.0,69000000.0,0.0,0.0,34.5,34.5,34.5,2000.0
2017-03-21,15.843,34.0,-1.4493,34.0,200.0,6800000.0,0.0,0.0,34.0,34.0,34.0,200.0
2017-03-22,15.843,34.0,0.0,34.0,0.0,0.0,0.0,0.0,34.0,34.0,34.0,0.0
2017-03-23,15.843,34.0,0.0,34.0,0.0,0.0,0.0,0.0,34.0,34.0,34.0,0.0
2017-03-24,15.843,34.0,0.0,34.0,0.0,0.0,0.0,0.0,34.0,34.0,34.0,0.0
2017-03-27,15.843,34.0,0.0,34.0,10.0,360000.0,0.0,0.0,34.0,34.0,34.0,10.0
2017-03-28,16.075,34.5,1.4706,34.5,500.0,17250000.0,0.0,0.0,34.5,34.5,34.5,500.0
2017-03-29,16.075,34.5,0.0,34.5,200.0,6900000.0,0.0,0.0,34.5,34.5,34.5,200.0
2017-03-30,15.423,33.1,-4.058,33.15,1000.0,33150000.0,0.0,0.0,33.2,33.2,33.1,1000.0
2017-03-31,15.47,33.2,0.0,33.26,500.0,16630000.0,0.0,0.0,33.3,33.3,33.2,500.0
2017-04-03,15.843,34.0,2.1021,34.0,1100.0,37400000.0,0.0,0.0,34.0,34.0,34.0,1100.0
2017-04-04,15.564,33.4,-1.7647,33.45,1000.0,33450000.0,0.0,0.0,33.5,33.5,33.4,1000.0
2017-04-05,15.61,33.5,0.0,33.5,0.0,0.0,0.0,0.0,33.5,33.5,33.5,0.0
2017-04-07,15.843,34.0,1.4925,34.047,1900.0,64690000.0,0.0,0.0,34.1,34.1,34.0,1900.0
2017-04-10,15.843,34.0,0.0,34.0,10.0,340000.0,0.0,0.0,34.0,34.0,34.0,10.0
2017-04-11,15.423,33.1,-2.6471,33.685,2000.0,67370000.0,0.0,0.0,34.0,34.0,33.1,2000.0
2017-04-12,15.703,33.7,0.0,33.7,0.0,0.0,0.0,0.0,33.7,33.7,33.7,0.0
2017-04-13,15.703,33.7,0.0,33.7,0.0,0.0,0.0,0.0,33.7,33.7,33.7,0.0
2017-04-14,15.703,33.7,0.0,33.7,0.0,0.0,0.0,0.0,33.7,33.7,33.7,0.0
2017-04-17,14.445,31.0,-8.0119,32.829,700.0,22980000.0,0.0,0.0,33.2,33.2,31.0,700.0
2017-04-18,15.283,32.8,0.0,32.8,0.0,0.0,0.0,0.0,32.8,32.8,32.8,0.0
2017-04-19,15.376,33.0,0.6098,32.388,3200.0,103640000.0,0.0,0.0,32.2,33.0,32.0,3200.0
2017-04-20,14.911,32.0,-1.2346,32.1,1500.0,48150000.0,0.0,0.0,32.2,32.2,32.0,1500.0
2017-04-21,14.957,32.1,0.0,32.1,0.0,0.0,0.0,0.0,32.1,32.1,32.1,0.0
2017-04-24,13.979,30.0,-6.5421,30.07,2010.0,60420000.0,0.0,0.0,30.2,30.2,30.0,2010.0
2017-04-25,13.979,30.0,-0.3322,30.0,4000.0,120000000.0,0.0,0.0,30.0,30.0,30.0,4000.0
2017-04-26,13.979,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-04-27,13.979,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-04-28,12.162,26.1,-13.0,25.985,7500.0,194890000.0,0.0,0.0,25.5,26.1,25.5,7500.0
2017-05-03,13.932,29.9,15.0,29.797,3800.0,113230000.0,0.0,0.0,26.7,29.9,26.7,3800.0
2017-05-04,14.818,31.8,6.7114,31.8,100.0,3180000.0,0.0,0.0,31.8,31.8,31.8,100.0
2017-05-05,14.724,31.6,-0.6289,30.145,1100.0,33160000.0,0.0,0.0,30.0,31.6,30.0,1100.0
2017-05-08,14.445,31.0,2.99,31.0,100.0,3100000.0,0.0,0.0,31.0,31.0,31.0,100.0
2017-05-09,15.283,32.8,5.8065,32.8,100.0,3280000.0,0.0,0.0,32.8,32.8,32.8,100.0
2017-05-10,17.147,36.8,12.1951,32.775,1200.0,39330000.0,0.0,0.0,30.0,36.8,30.0,1200.0
2017-05-11,15.283,32.8,0.0,32.8,0.0,0.0,0.0,0.0,32.8,32.8,32.8,0.0
2017-05-12,14.025,30.1,-8.2317,30.1,400.0,12040000.0,0.0,0.0,30.1,30.1,30.1,400.0
2017-05-15,13.979,30.0,-0.3322,30.0,2000.0,60000000.0,0.0,0.0,30.0,30.0,30.0,2000.0
2017-05-16,13.979,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-05-17,14.211,30.5,1.6667,30.5,100.0,3050000.0,0.0,0.0,30.5,30.5,30.5,100.0
2017-05-18,14.211,30.5,0.0,30.5,0.0,0.0,0.0,0.0,30.5,30.5,30.5,0.0
2017-05-19,16.215,34.8,14.0984,34.8,100.0,3480000.0,0.0,0.0,34.8,34.8,34.8,100.0
2017-05-22,16.215,34.8,0.0,34.8,0.0,0.0,0.0,0.0,34.8,34.8,34.8,0.0
2017-05-23,16.215,34.8,0.0,34.8,0.0,0.0,0.0,0.0,34.8,34.8,34.8,0.0
2017-05-24,16.215,34.8,0.0,34.8,0.0,0.0,0.0,0.0,34.8,34.8,34.8,0.0
2017-05-25,15.656,33.6,-3.4483,33.587,1500.0,50380000.0,0.0,0.0,33.5,33.6,33.5,1500.0
2017-05-26,15.656,33.6,0.0,33.6,0.0,0.0,0.0,0.0,33.6,33.6,33.6,0.0
2017-05-29,15.656,33.6,0.0,33.6,0.0,0.0,0.0,0.0,33.6,33.6,33.6,0.0
2017-05-30,15.656,33.6,0.0,33.6,0.0,0.0,0.0,0.0,33.6,33.6,33.6,0.0
2017-05-31,15.47,33.2,-1.1905,33.367,900.0,30030000.0,0.0,0.0,33.4,33.5,33.2,900.0
2017-06-01,15.564,33.4,0.0,33.4,0.0,0.0,0.0,0.0,33.4,33.4,33.4,0.0
2017-06-02,15.564,33.4,0.0,33.4,0.0,0.0,0.0,0.0,33.4,33.4,33.4,0.0
2017-06-05,15.564,33.4,0.0,33.4,0.0,0.0,0.0,0.0,33.4,33.4,33.4,0.0
2017-06-06,16.075,34.5,3.2934,34.5,300.0,10350000.0,0.0,0.0,34.5,34.5,34.5,300.0
2017-06-07,16.075,34.5,0.0,34.5,0.0,0.0,0.0,0.0,34.5,34.5,34.5,0.0
2017-06-08,17.939,38.5,11.5942,38.5,100.0,3850000.0,0.0,0.0,38.5,38.5,38.5,100.0
2017-06-09,18.638,40.0,3.8961,40.0,100.0,4000000.0,0.0,0.0,40.0,40.0,40.0,100.0
2017-06-12,18.638,40.0,0.0,40.0,0.0,0.0,0.0,0.0,40.0,40.0,40.0,0.0
2017-06-13,18.638,40.0,0.0,40.0,0.0,0.0,0.0,0.0,40.0,40.0,40.0,0.0
2017-06-14,18.638,40.0,0.0,40.0,0.0,0.0,0.0,0.0,40.0,40.0,40.0,0.0
2017-06-15,18.638,40.0,0.0,40.0,0.0,0.0,0.0,0.0,40.0,40.0,40.0,0.0
2017-06-16,18.638,40.0,0.0,40.0,0.0,0.0,0.0,0.0,40.0,40.0,40.0,0.0
2017-06-19,18.638,40.0,0.0,40.0,0.0,0.0,0.0,0.0,40.0,40.0,40.0,0.0
2017-06-20,18.638,40.0,0.0,40.0,0.0,0.0,0.0,0.0,40.0,40.0,40.0,0.0
2017-06-21,18.638,40.0,0.0,40.0,0.0,0.0,0.0,0.0,40.0,40.0,40.0,0.0
2017-06-22,19.104,41.0,2.5,40.119,27000.0,1083200000.0,27700.0,941800000.0,40.0,45.0,35.0,54700.0
2017-06-23,19.571,42.0,4.7382,41.702,9700.0,404510000.0,0.0,0.0,43.5,46.1,40.1,9700.0
2017-06-26,21.388,45.9,10.0719,43.087,47640.0,2052590000.0,0.0,0.0,41.0,46.0,41.0,47640.0
2017-06-27,23.065,49.5,14.8492,48.702,137950.0,6718368600.0,0.0,0.0,46.0,49.5,45.5,137950.0
2017-06-28,25.442,54.6,12.115,53.296,149320.0,7958190000.0,0.0,0.0,56.0,56.0,49.5,149320.0
2017-06-29,23.763,51.0,-4.3152,51.204,83000.0,4249950000.0,0.0,0.0,53.3,55.0,50.0,83000.0
2017-06-30,23.158,49.7,-2.9297,49.48,95100.0,4705510000.0,0.0,0.0,51.5,51.5,47.0,95100.0
2017-07-03,23.438,50.3,1.6162,50.258,118110.0,5936005000.0,0.0,0.0,50.0,52.0,49.4,118110.0
2017-07-04,22.926,49.2,-2.1869,49.31,81500.0,4018730000.0,0.0,0.0,50.5,51.0,48.7,81500.0
2017-07-05,23.204,49.8,1.0142,49.33,67006.0,3305379400.0,0.0,0.0,49.2,49.8,48.8,67006.0
2017-07-06,22.692,48.7,-1.217,49.038,130007.0,6375263000.0,0.0,0.0,49.9,49.9,48.3,130007.0
2017-07-07,22.133,47.5,-3.0612,47.973,56914.0,2730354600.0,0.0,0.0,49.1,49.1,47.0,56914.0
2017-07-10,21.434,46.0,-4.1667,46.33,44800.0,2075718000.0,0.0,0.0,47.9,47.9,45.9,44800.0
2017-07-11,21.107,45.3,-2.1598,44.719,180140.0,8055820000.000001,0.0,0.0,47.0,47.0,44.0,180140.0
2017-07-12,20.672,25.0,-0.7937,24.829,34740.0,862473000.0,0.0,0.0,21.5,27.0,21.5,34740.0
2017-07-13,17.943,21.7,-12.5,21.863,77790.0,1700719000.0,0.0,0.0,24.0,24.0,21.4,77790.0
2017-07-14,16.455,19.9,-9.1324,20.024,65440.0,1310383000.0,0.0,0.0,21.0,21.0,19.5,65440.0
2017-07-17,16.042,19.4,-3.0,19.537,21650.0,422990000.0,0.0,0.0,19.0,20.0,19.0,21650.0
2017-07-18,15.297,18.5,-5.1282,18.61,38417.0,714964400.0,0.0,0.0,19.4,19.4,18.2,38417.0
2017-07-19,15.711,19.0,2.1505,18.622,7700.0,143390000.0,0.0,0.0,18.1,19.0,18.0,7700.0
2017-07-20,16.124,19.5,4.8387,19.622,9411.0,184659500.0,0.0,0.0,18.8,20.9,18.7,9411.0
2017-07-21,16.124,19.5,-0.5102,19.524,8249.0,161049000.0,0.0,0.0,19.5,20.0,19.0,8249.0
2017-07-24,17.282,20.9,7.1795,21.265,162600.0,3457740000.0,0.0,0.0,20.0,22.4,20.0,162600.0
2017-07-25,19.432,23.5,10.3286,22.808,208507.0,4755545200.0,0.0,0.0,23.2,24.0,21.5,208507.0
2017-07-26,18.439,22.3,-2.193,22.151,159601.0,3535392900.0,0.0,0.0,23.0,23.0,21.9,159601.0
2017-07-27,19.432,23.5,5.8559,22.609,107460.0,2429550000.0,0.0,0.0,22.2,23.6,21.9,107460.0
2017-07-28,20.341,24.6,8.8496,24.568,86330.0,2120945000.0,0.0,0.0,22.6,25.2,22.6,86330.0
2017-07-31,19.101,23.1,-6.0976,23.128,71713.0,1658664200.0,0.0,0.0,24.5,24.5,22.7,71713.0
2017-08-01,19.018,23.0,-0.4329,22.966,46300.0,1063330000.0,0.0,0.0,23.0,23.1,22.8,46300.0
2017-08-02,18.522,22.4,-2.6087,22.516,58624.0,1320007200.0,0.0,0.0,22.8,23.0,22.1,58624.0
