2014-12-12,11.505,29.0,0.6944,28.93,15000.0,433950000.0,0.0,0.0,28.5,29.0,28.5,15000.0
2014-12-15,11.505,29.0,0.0,29.0,0.0,0.0,0.0,0.0,29.0,29.0,29.0,0.0
2014-12-16,12.18,30.7,5.8621,30.7,100.0,3070000.0,0.0,0.0,30.7,30.7,30.7,100.0
2014-12-17,11.267,28.4,-7.4919,30.7,5000.0,142000000.0,0.0,0.0,28.4,28.4,28.4,5000.0
2014-12-18,11.427,28.8,1.4085,28.0,2300.0,64480000.0,0.0,0.0,28.0,28.8,28.0,2300.0
2014-12-19,11.427,28.8,0.0,28.8,0.0,0.0,0.0,0.0,28.8,28.8,28.8,0.0
2014-12-22,12.418,31.3,8.6806,29.475,800.0,23580000.0,0.0,0.0,28.8,31.3,28.8,800.0
2014-12-23,12.418,31.3,0.0,31.3,0.0,0.0,0.0,0.0,31.3,31.3,31.3,0.0
2014-12-24,12.418,31.3,0.0,31.3,0.0,0.0,0.0,0.0,31.3,31.3,31.3,0.0
2014-12-25,12.418,31.3,0.0,31.3,0.0,0.0,0.0,0.0,31.3,31.3,31.3,0.0
2014-12-26,12.418,31.3,0.0,31.3,0.0,0.0,0.0,0.0,31.3,31.3,31.3,0.0
2014-12-29,12.418,31.3,0.0,31.3,0.0,0.0,0.0,0.0,31.3,31.3,31.3,0.0
2014-12-30,11.902,30.0,-4.1534,30.0,100.0,3000000.0,0.0,0.0,30.0,30.0,30.0,100.0
2014-12-31,11.902,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2015-01-05,11.902,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2015-01-06,11.902,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2015-01-07,11.902,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2015-01-08,11.902,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2015-01-09,11.902,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2015-01-12,11.902,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2015-01-13,11.902,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2015-01-14,11.902,30.0,0.0,30.0,300.0,9000000.0,0.0,0.0,30.0,30.0,30.0,300.0
2015-01-15,11.902,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2015-01-16,11.703,29.5,-1.6667,28.625,800.0,22900000.0,0.0,0.0,28.5,29.5,28.5,800.0
2015-01-19,11.703,29.5,0.0,29.5,0.0,0.0,0.0,0.0,29.5,29.5,29.5,0.0
2015-01-20,12.695,32.0,8.4746,32.0,100.0,3200000.0,0.0,0.0,32.0,32.0,32.0,100.0
2015-01-21,12.695,32.0,0.0,32.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2015-01-22,12.695,32.0,0.0,32.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2015-01-23,11.703,29.5,-7.8125,29.5,1100.0,32450000.0,0.0,0.0,29.5,29.5,29.5,1100.0
2015-01-26,11.703,29.5,0.0,29.5,0.0,0.0,0.0,0.0,29.5,29.5,29.5,0.0
2015-01-27,11.703,29.5,0.0,29.5,0.0,0.0,0.0,0.0,29.5,29.5,29.5,0.0
2015-01-28,11.703,29.5,0.0,29.5,0.0,0.0,0.0,0.0,29.5,29.5,29.5,0.0
2015-01-29,11.703,29.5,0.0,29.5,0.0,0.0,0.0,0.0,29.5,29.5,29.5,0.0
2015-01-30,11.703,29.5,0.0,29.5,0.0,0.0,0.0,0.0,29.5,29.5,29.5,0.0
2015-02-02,11.703,29.5,0.0,29.5,0.0,0.0,0.0,0.0,29.5,29.5,29.5,0.0
2015-02-03,11.703,29.5,0.0,29.5,0.0,0.0,0.0,0.0,29.5,29.5,29.5,0.0
2015-02-04,11.703,29.5,0.0,29.5,0.0,0.0,0.0,0.0,29.5,29.5,29.5,0.0
2015-02-05,11.703,29.5,0.0,29.5,0.0,0.0,0.0,0.0,29.5,29.5,29.5,0.0
2015-02-06,11.703,29.5,0.0,29.5,0.0,0.0,0.0,0.0,29.5,29.5,29.5,0.0
2015-02-09,11.703,29.5,0.0,29.5,0.0,0.0,0.0,0.0,29.5,29.5,29.5,0.0
2015-02-10,11.703,29.5,0.0,29.5,0.0,0.0,0.0,0.0,29.5,29.5,29.5,0.0
2015-02-11,11.703,29.5,0.0,29.5,0.0,0.0,0.0,0.0,29.5,29.5,29.5,0.0
2015-02-12,11.662,29.4,-0.339,27.036,1100.0,29740000.0,0.0,0.0,26.8,29.4,26.8,1100.0
2015-02-13,11.662,29.4,0.0,29.4,0.0,0.0,0.0,0.0,29.4,29.4,29.4,0.0
2015-02-24,11.662,29.4,0.0,29.4,0.0,0.0,0.0,0.0,29.4,29.4,29.4,0.0
2015-02-25,11.662,29.4,0.0,29.4,0.0,0.0,0.0,0.0,29.4,29.4,29.4,0.0
2015-02-26,11.662,29.4,0.0,29.4,200.0,5880000.0,0.0,0.0,29.4,29.4,29.4,200.0
2015-02-27,11.662,29.4,0.0,29.4,0.0,0.0,0.0,0.0,29.4,29.4,29.4,0.0
2015-03-02,11.662,29.4,0.0,29.4,0.0,0.0,0.0,0.0,29.4,29.4,29.4,0.0
2015-03-03,11.662,29.4,0.0,29.4,0.0,0.0,0.0,0.0,29.4,29.4,29.4,0.0
2015-03-04,11.465,28.9,-1.7007,28.9,800.0,23120000.0,0.0,0.0,28.9,28.9,28.9,800.0
2015-03-05,11.623,29.3,1.3841,29.3,100.0,2930000.0,0.0,0.0,29.3,29.3,29.3,100.0
2015-03-06,11.387,28.7,-2.0478,28.1,200.0,5620000.0,0.0,0.0,27.5,28.7,27.5,200.0
2015-03-09,11.387,28.7,0.0,28.7,0.0,0.0,0.0,0.0,28.7,28.7,28.7,0.0
2015-03-10,11.387,28.7,0.0,28.7,0.0,0.0,0.0,0.0,28.7,28.7,28.7,0.0
2015-03-11,11.427,28.8,0.3484,28.8,100.0,2880000.0,0.0,0.0,28.8,28.8,28.8,100.0
2015-03-12,11.427,28.8,0.0,28.8,0.0,0.0,0.0,0.0,28.8,28.8,28.8,0.0
2015-03-13,11.427,28.8,0.0,28.8,0.0,0.0,0.0,0.0,28.8,28.8,28.8,0.0
2015-03-16,11.427,28.8,0.0,28.8,0.0,0.0,0.0,0.0,28.8,28.8,28.8,0.0
2015-03-17,11.427,28.8,0.0,28.8,0.0,0.0,0.0,0.0,28.8,28.8,28.8,0.0
2015-03-18,11.427,28.8,0.0,28.8,0.0,0.0,0.0,0.0,28.8,28.8,28.8,0.0
2015-03-19,11.427,28.8,0.0,28.8,0.0,0.0,0.0,0.0,28.8,28.8,28.8,0.0
2015-03-20,11.427,28.8,0.0,28.8,0.0,0.0,0.0,0.0,28.8,28.8,28.8,0.0
2015-03-23,11.427,28.8,0.0,28.8,0.0,0.0,0.0,0.0,28.8,28.8,28.8,0.0
2015-03-24,11.427,28.8,0.0,28.8,0.0,0.0,0.0,0.0,28.8,28.8,28.8,0.0
2015-03-25,11.427,28.8,0.0,28.8,0.0,0.0,0.0,0.0,28.8,28.8,28.8,0.0
2015-03-26,11.427,28.8,0.0,28.8,0.0,0.0,0.0,0.0,28.8,28.8,28.8,0.0
2015-03-27,11.306,28.5,-1.0417,27.25,200.0,5450000.0,0.0,0.0,26.0,28.5,26.0,200.0
2015-03-30,11.427,28.8,1.0526,28.5,100.0,2880000.0,0.0,0.0,28.8,28.8,28.8,100.0
2015-03-31,11.427,28.8,0.0,28.8,0.0,0.0,0.0,0.0,28.8,28.8,28.8,0.0
2015-04-01,11.427,28.8,0.0,28.8,0.0,0.0,0.0,0.0,28.8,28.8,28.8,0.0
2015-04-02,11.427,28.8,0.0,28.8,0.0,0.0,0.0,0.0,28.8,28.8,28.8,0.0
2015-04-03,11.427,28.8,0.0,28.8,0.0,0.0,0.0,0.0,28.8,28.8,28.8,0.0
2015-04-06,11.427,28.8,0.0,28.8,0.0,0.0,0.0,0.0,28.8,28.8,28.8,0.0
2015-04-07,11.427,28.8,0.0,28.8,0.0,0.0,0.0,0.0,28.8,28.8,28.8,0.0
2015-04-08,11.427,28.8,0.0,28.8,0.0,0.0,0.0,0.0,28.8,28.8,28.8,0.0
2015-04-09,11.227,28.3,-1.7361,27.15,200.0,5430000.0,0.0,0.0,26.0,28.3,26.0,200.0
2015-04-10,11.823,29.8,5.3004,29.8,100.0,2980000.0,0.0,0.0,29.8,29.8,29.8,100.0
2015-04-13,11.823,29.8,0.0,29.8,0.0,0.0,0.0,0.0,29.8,29.8,29.8,0.0
2015-04-14,11.662,29.4,-1.3423,27.257,700.0,19080000.0,0.0,0.0,26.9,29.4,26.9,700.0
2015-04-15,10.671,26.9,-8.5034,26.503,52500.0,1391390000.0,0.0,0.0,26.5,26.9,26.5,52500.0
2015-04-16,10.315,26.0,-3.3457,26.9,2400.0,62490000.0,0.0,0.0,26.9,26.9,26.0,2400.0
2015-04-17,10.315,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2015-04-20,10.315,26.0,0.0,26.9,800.0,20980000.0,0.0,0.0,26.9,26.9,26.0,800.0
2015-04-21,10.315,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2015-04-22,10.671,26.9,3.4615,26.9,600.0,16140000.0,0.0,0.0,26.9,26.9,26.9,600.0
2015-04-23,10.671,26.9,0.0,26.9,0.0,0.0,0.0,0.0,26.9,26.9,26.9,0.0
2015-04-24,10.671,26.9,0.0,26.9,0.0,0.0,0.0,0.0,26.9,26.9,26.9,0.0
2015-04-27,10.671,26.9,0.0,26.9,0.0,0.0,0.0,0.0,26.9,26.9,26.9,0.0
2015-05-04,10.671,26.9,0.0,26.9,0.0,0.0,0.0,0.0,26.9,26.9,26.9,0.0
2015-05-05,10.671,26.9,0.0,26.9,0.0,0.0,0.0,0.0,26.9,26.9,26.9,0.0
2015-05-06,10.671,26.9,0.0,26.9,100.0,2690000.0,0.0,0.0,26.9,26.9,26.9,100.0
2015-05-07,10.671,26.9,0.0,26.9,0.0,0.0,0.0,0.0,26.9,26.9,26.9,0.0
2015-05-08,10.671,26.9,0.0,26.9,0.0,0.0,0.0,0.0,26.9,26.9,26.9,0.0
2015-05-11,10.671,26.9,0.0,26.9,0.0,0.0,0.0,0.0,26.9,26.9,26.9,0.0
2015-05-12,10.671,26.9,0.0,26.9,0.0,0.0,0.0,0.0,26.9,26.9,26.9,0.0
2015-05-13,10.671,26.9,0.0,26.9,1000.0,26900000.0,0.0,0.0,26.9,26.9,26.9,1000.0
2015-05-14,10.671,26.9,0.0,26.9,0.0,0.0,0.0,0.0,26.9,26.9,26.9,0.0
2015-05-15,10.671,26.9,0.0,26.9,0.0,0.0,0.0,0.0,26.9,26.9,26.9,0.0
2015-05-18,10.671,26.9,0.0,26.9,0.0,0.0,0.0,0.0,26.9,26.9,26.9,0.0
2015-05-19,10.671,26.9,0.0,26.9,0.0,0.0,0.0,0.0,26.9,26.9,26.9,0.0
2015-05-20,10.671,26.9,0.0,26.9,0.0,0.0,0.0,0.0,26.9,26.9,26.9,0.0
2015-05-21,10.671,26.9,0.0,26.9,0.0,0.0,0.0,0.0,26.9,26.9,26.9,0.0
2015-05-22,10.671,26.9,0.0,26.9,0.0,0.0,0.0,0.0,26.9,26.9,26.9,0.0
2015-05-25,10.671,26.9,0.0,26.9,0.0,0.0,0.0,0.0,26.9,26.9,26.9,0.0
2015-05-26,10.671,26.9,0.0,26.9,0.0,0.0,0.0,0.0,26.9,26.9,26.9,0.0
2015-05-27,10.671,26.9,0.0,26.9,0.0,0.0,0.0,0.0,26.9,26.9,26.9,0.0
2015-05-28,10.671,26.9,0.0,26.9,0.0,0.0,0.0,0.0,26.9,26.9,26.9,0.0
2015-05-29,10.712,27.0,0.3717,27.0,1100.0,29700000.0,0.0,0.0,27.0,27.0,27.0,1100.0
2015-06-01,10.712,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2015-06-02,10.712,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2015-06-03,10.712,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2015-06-04,10.712,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2015-06-05,11.186,28.2,4.4444,28.18,700.0,19730000.0,0.0,0.0,28.3,28.3,28.0,700.0
2015-06-08,11.186,28.2,0.0,28.2,1200.0,33840000.0,0.0,0.0,28.2,28.2,28.2,1200.0
2015-06-09,11.186,28.2,0.0,28.2,0.0,0.0,0.0,0.0,28.2,28.2,28.2,0.0
2015-06-10,11.186,28.2,0.0,28.2,0.0,0.0,0.0,0.0,28.2,28.2,28.2,0.0
2015-06-11,11.186,28.2,0.0,28.2,0.0,0.0,0.0,0.0,28.2,28.2,28.2,0.0
2015-06-12,11.227,28.3,0.3546,28.25,2000.0,56500000.0,0.0,0.0,28.2,28.3,28.2,2000.0
2015-06-15,11.227,28.3,0.0,28.3,500.0,14150000.0,0.0,0.0,28.3,28.3,28.3,500.0
2015-06-16,11.227,28.3,0.0,28.3,0.0,0.0,0.0,0.0,28.3,28.3,28.3,0.0
2015-06-17,11.227,28.3,0.0,28.3,0.0,0.0,0.0,0.0,28.3,28.3,28.3,0.0
2015-06-18,11.227,28.3,0.0,28.3,0.0,0.0,0.0,0.0,28.3,28.3,28.3,0.0
2015-06-19,11.227,28.3,0.0,28.3,100.0,2830000.0,0.0,0.0,28.3,28.3,28.3,100.0
2015-06-22,11.227,28.3,0.0,28.3,100.0,2830000.0,0.0,0.0,28.3,28.3,28.3,100.0
2015-06-23,11.227,28.3,0.0,28.3,0.0,0.0,0.0,0.0,28.3,28.3,28.3,0.0
2015-06-24,11.227,28.3,0.0,28.3,0.0,0.0,0.0,0.0,28.3,28.3,28.3,0.0
2015-06-25,10.789,27.2,-3.8869,27.2,500.0,13600000.0,0.0,0.0,27.2,27.2,27.2,500.0
2015-06-26,10.915,26.0,1.1673,25.833,1200.0,31000000.0,0.0,0.0,24.0,26.0,24.0,1200.0
2015-06-29,10.915,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2015-06-30,10.915,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2015-07-01,10.915,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2015-07-02,10.915,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2015-07-03,10.915,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2015-07-06,10.915,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2015-07-07,11.967,28.5,9.6154,26.0,100.0,2850000.0,0.0,0.0,28.5,28.5,28.5,100.0
2015-07-08,11.967,28.5,0.0,28.5,0.0,0.0,0.0,0.0,28.5,28.5,28.5,0.0
2015-07-09,11.967,28.5,0.0,28.5,0.0,0.0,0.0,0.0,28.5,28.5,28.5,0.0
2015-07-10,11.967,28.5,0.0,28.5,0.0,0.0,0.0,0.0,28.5,28.5,28.5,0.0
2015-07-13,11.967,28.5,0.0,28.5,0.0,0.0,0.0,0.0,28.5,28.5,28.5,0.0
2015-07-14,11.967,28.5,0.0,28.5,0.0,0.0,0.0,0.0,28.5,28.5,28.5,0.0
2015-07-15,11.967,28.5,0.0,28.5,0.0,0.0,0.0,0.0,28.5,28.5,28.5,0.0
2015-07-16,11.967,28.5,0.0,28.5,0.0,0.0,0.0,0.0,28.5,28.5,28.5,0.0
2015-07-17,11.967,28.5,0.0,28.5,0.0,0.0,0.0,0.0,28.5,28.5,28.5,0.0
2015-07-20,11.967,28.5,0.0,28.5,0.0,0.0,0.0,0.0,28.5,28.5,28.5,0.0
2015-07-21,11.967,28.5,0.0,28.5,0.0,0.0,0.0,0.0,28.5,28.5,28.5,0.0
2015-07-22,11.967,28.5,0.0,28.5,0.0,0.0,0.0,0.0,28.5,28.5,28.5,0.0
2015-07-23,11.126,26.5,-7.0175,26.5,1000.0,26500000.0,0.0,0.0,26.5,26.5,26.5,1000.0
2015-07-24,10.749,25.6,-3.3962,25.6,800.0,20480000.0,0.0,0.0,25.6,25.6,25.6,800.0
2015-07-27,10.749,25.6,0.0,25.6,0.0,0.0,0.0,0.0,25.6,25.6,25.6,0.0
2015-07-28,10.749,25.6,0.0,25.6,0.0,0.0,0.0,0.0,25.6,25.6,25.6,0.0
2015-07-29,10.749,25.6,0.0,25.6,0.0,0.0,0.0,0.0,25.6,25.6,25.6,0.0
2015-07-30,10.749,25.6,0.0,25.6,0.0,0.0,0.0,0.0,25.6,25.6,25.6,0.0
2015-07-31,10.749,25.6,0.0,25.6,2800.0,71680000.0,0.0,0.0,25.6,25.6,25.6,2800.0
2015-08-03,11.339,27.0,5.4688,26.005,3800.0,98820000.0,0.0,0.0,25.6,28.0,25.6,3800.0
2015-08-04,11.757,28.0,3.7037,27.991,520000.0,14555330000.0,0.0,0.0,27.0,28.0,27.0,520000.0
2015-08-05,12.932,30.8,10.0,28.621,1148200.0,32862770000.0,0.0,0.0,28.0,30.8,27.9,1148200.0
2015-08-06,12.974,30.9,0.3247,32.308,58100.0,1853990000.0,0.0,0.0,33.0,33.8,30.8,58100.0
2015-08-07,14.194,33.8,9.3851,30.908,170500.0,5276690000.0,0.0,0.0,30.9,33.8,30.0,170500.0
2015-08-10,12.807,30.5,-9.7633,30.841,61400.0,1893190000.0,0.0,0.0,31.0,32.8,30.5,61400.0
2015-08-11,12.092,28.8,-5.5738,28.539,61400.0,1753180000.0,0.0,0.0,30.5,30.5,28.1,61400.0
2015-08-12,12.05,28.7,-0.3472,28.274,16500.0,466650000.0,0.0,0.0,28.8,28.9,28.0,16500.0
2015-08-13,11.757,28.0,-2.439,28.094,22465.0,630610000.0,0.0,0.0,28.7,28.7,27.9,22465.0
2015-08-14,11.888,27.3,1.1111,26.99,10600.0,286250000.0,0.0,0.0,27.0,27.3,26.9,10600.0
2015-08-17,11.93,27.4,0.3663,27.142,12500.0,339300000.0,0.0,0.0,27.5,27.6,26.9,12500.0
2015-08-18,11.626,26.7,-2.5547,26.741,16000.0,427730000.0,0.0,0.0,27.0,27.0,26.7,16000.0
2015-08-19,11.712,26.9,0.7491,26.697,6900.0,184310000.0,0.0,0.0,26.7,27.0,26.5,6900.0
2015-08-20,11.669,26.8,-0.3717,26.555,11900.0,316320000.0,0.0,0.0,26.8,26.8,26.3,11900.0
2015-08-21,11.452,26.3,-1.8657,26.19,64020.0,1677260000.0,0.0,0.0,26.5,26.5,25.6,64020.0
2015-08-24,11.279,25.9,-1.5209,25.956,50000.0,1297750000.0,0.0,0.0,26.3,26.3,25.5,50000.0
2015-08-25,11.494,26.4,1.9305,26.226,16300.0,427640000.0,0.0,0.0,25.7,26.6,25.7,16300.0
2015-08-26,12.104,27.8,5.303,27.004,19300.0,521980000.0,0.0,0.0,26.4,27.8,26.4,19300.0
2015-08-27,12.367,28.4,2.1583,28.114,26200.0,736810000.0,0.0,0.0,27.5,28.5,27.5,26200.0
2015-08-28,12.801,29.4,3.5211,28.767,19000.0,546960000.0,0.0,0.0,28.3,29.4,28.3,19000.0
2015-08-31,12.757,29.3,-0.3401,28.162,8400.0,237360000.0,0.0,0.0,28.2,29.3,28.0,8400.0
2015-09-01,12.191,28.0,0.0,27.938,11500.0,321500000.0,0.0,0.0,28.0,28.2,27.6,11500.0
2015-09-03,12.191,28.0,0.0,27.359,8300.0,227400000.0,0.0,0.0,27.5,28.0,27.0,8300.0
2015-09-04,12.191,28.0,0.0,27.712,9800.0,272150000.0,0.0,0.0,27.9,28.0,27.5,9800.0
2015-09-07,12.149,27.9,-0.3571,27.9,100.0,2790000.0,0.0,0.0,27.9,27.9,27.9,100.0
2015-09-08,12.324,28.3,1.4337,28.061,7500.0,210460000.0,0.0,0.0,28.2,28.5,27.8,7500.0
2015-09-09,12.41,28.5,0.7067,28.332,5700.0,161490000.0,0.0,0.0,28.3,28.5,28.3,5700.0
2015-09-10,12.324,28.3,-0.7018,28.101,9300.0,261340000.0,0.0,0.0,28.3,28.4,28.0,9300.0
2015-09-11,12.539,28.8,1.7668,28.34,4600.0,130410000.0,0.0,0.0,28.3,28.9,28.1,4600.0
2015-09-14,12.367,28.4,-1.3889,28.1,1000.0,28370000.0,0.0,0.0,28.1,28.4,28.1,1000.0
2015-09-15,12.367,28.4,0.0,28.148,8000.0,225210000.0,0.0,0.0,28.4,28.4,28.1,8000.0
2015-09-16,12.367,28.4,0.0,28.4,500.0,14200000.0,0.0,0.0,28.4,28.4,28.4,500.0
2015-09-17,12.367,28.4,0.0,28.085,3400.0,95490000.0,0.0,0.0,28.1,28.4,28.0,3400.0
2015-09-18,12.324,28.3,-0.3521,28.06,6500.0,182920000.0,0.0,0.0,28.4,28.4,28.0,6500.0
2015-09-21,12.324,28.3,0.0,28.285,3400.0,96180000.0,0.0,0.0,28.3,28.4,28.2,3400.0
2015-09-22,12.539,28.8,1.7668,28.46,10700.0,304560000.0,0.0,0.0,28.4,28.8,28.3,10700.0
2015-09-23,13.456,30.9,7.2917,29.547,15200.0,449390000.0,0.0,0.0,28.8,30.9,28.8,15200.0
2015-09-24,13.497,31.0,0.3236,30.855,1200.0,37040000.0,0.0,0.0,30.9,31.0,30.8,1200.0
2015-09-25,14.848,34.1,10.0,33.194,28700.0,952660000.0,0.0,0.0,31.4,34.1,31.4,28700.0
2015-09-28,16.242,37.3,9.3842,37.14,47920.0,1779788000.0,0.0,0.0,37.3,37.5,35.1,47920.0
2015-09-29,17.461,40.1,7.5067,39.599,41495.0,1643338500.0,0.0,0.0,38.5,40.5,37.0,41495.0
2015-09-30,16.808,38.6,-3.7406,39.809,10150.0,402005000.0,0.0,0.0,40.5,40.6,38.6,10150.0
2015-10-01,16.633,38.2,-1.0363,38.179,11900.0,454330000.0,0.0,0.0,39.0,39.0,37.5,11900.0
