2014-10-30,6.875,10.7,5.9406,10.75,40.0,430000.0,0.0,0.0,10.8,10.8,10.7,40.0
2014-10-31,7.132,11.1,3.7383,11.09,450.0,4990000.0,0.0,0.0,11.2,11.2,10.7,450.0
2014-11-03,7.453,11.6,4.5045,11.58,490.0,5673000.0,0.0,0.0,11.6,11.6,10.5,490.0
2014-11-04,7.453,11.6,0.0,11.57,4410.0,51037000.0,0.0,0.0,11.6,12.3,11.5,4410.0
2014-11-05,7.902,12.3,6.0345,11.57,7810.0,95163000.0,0.0,0.0,10.8,12.3,10.8,7810.0
2014-11-06,7.774,12.1,-1.626,11.96,8050.0,96315000.0,0.0,0.0,11.6,12.3,11.6,8050.0
2014-11-07,7.774,12.1,0.0,12.1,6400.0,77440000.0,0.0,0.0,12.1,12.1,12.1,6400.0
2014-11-10,7.71,12.0,-0.8264,11.48,30750.0,353000000.0,0.0,0.0,11.4,12.1,11.4,30750.0
2014-11-11,7.71,12.0,0.0,12.0,8370.0,100439000.0,0.0,0.0,12.0,12.0,11.9,8370.0
2014-11-12,7.517,11.7,-2.5,11.53,11070.0,127599000.0,0.0,0.0,11.2,11.9,11.2,11070.0
2014-11-13,7.324,11.4,-2.5641,11.38,48480.0,551473000.0,0.0,0.0,11.0,11.7,10.9,48480.0
2014-11-14,6.875,10.7,-6.1404,10.7,21370.0,228695000.0,20000.0,242000000.0,11.3,11.3,10.7,41370.0
2014-11-17,7.068,11.0,2.8037,10.57,12750.0,134814000.0,0.0,0.0,10.2,11.2,10.1,12750.0
2014-11-18,7.132,11.1,0.9091,10.8,1900.0,20529000.0,0.0,0.0,10.3,11.4,10.3,1900.0
2014-11-19,7.132,11.1,0.0,10.64,5820.0,61898000.0,0.0,0.0,10.4,11.1,10.4,5820.0
2014-11-20,7.132,11.1,0.0,10.57,2660.0,28126000.0,0.0,0.0,10.4,11.1,10.4,2660.0
2014-11-21,7.068,11.0,-0.9009,10.53,3820.0,40238000.0,0.0,0.0,10.4,11.0,10.4,3820.0
2014-11-24,7.068,11.0,0.0,11.0,290.0,3190000.0,0.0,0.0,11.0,11.0,11.0,290.0
2014-11-25,7.068,11.0,0.0,10.72,4930.0,52830000.0,0.0,0.0,10.4,11.0,10.4,4930.0
2014-11-26,7.068,11.0,0.0,10.43,3990.0,41609000.0,0.0,0.0,10.4,11.0,10.3,3990.0
2014-11-27,7.068,11.0,0.0,10.71,5610.0,60077000.0,0.0,0.0,10.4,11.0,10.3,5610.0
2014-11-28,6.682,10.4,-5.4545,10.8,30.0,324000.0,0.0,0.0,11.0,11.0,10.4,30.0
2014-12-01,7.004,10.9,4.8077,10.54,1370.0,14433000.0,0.0,0.0,10.4,10.9,10.4,1370.0
2014-12-02,7.068,11.0,0.9174,10.59,3570.0,37815000.0,0.0,0.0,10.5,11.0,10.4,3570.0
2014-12-03,7.068,11.0,0.0,11.0,1610.0,17710000.0,0.0,0.0,11.0,11.0,11.0,1610.0
2014-12-04,7.068,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2014-12-05,6.939,10.8,-1.8182,10.94,1090.0,11928000.0,0.0,0.0,11.0,11.0,10.4,1090.0
2014-12-08,7.004,10.9,0.9259,10.46,6420.0,67125000.0,0.0,0.0,10.5,10.9,10.1,6420.0
2014-12-09,7.004,10.9,0.0,10.26,1090.0,11181000.0,0.0,0.0,10.2,10.9,10.2,1090.0
2014-12-10,7.324,11.4,4.5872,10.73,7120.0,76393000.0,0.0,0.0,10.2,11.4,10.2,7120.0
2014-12-11,7.324,11.4,0.0,11.38,60.0,683000.0,0.0,0.0,11.3,11.4,11.3,60.0
2014-12-12,7.324,11.4,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2014-12-15,7.195,11.2,-1.7544,11.16,140.0,1563000.0,0.0,0.0,10.7,11.2,10.7,140.0
2014-12-16,7.068,11.0,-1.7857,11.0,600.0,6597000.0,0.0,0.0,10.7,11.0,10.7,600.0
2014-12-17,6.875,10.7,-2.7273,10.7,210.0,2248000.0,0.0,0.0,10.8,10.8,10.7,210.0
2014-12-18,6.875,10.7,0.0,10.63,4570.0,48587000.0,0.0,0.0,10.2,10.7,10.1,4570.0
2014-12-19,7.004,10.9,1.8692,10.9,5050.0,55050000.0,0.0,0.0,11.0,11.0,10.9,5050.0
2014-12-22,6.939,10.8,-0.9174,10.24,420.0,4299000.0,0.0,0.0,10.3,10.8,10.2,420.0
2014-12-23,6.939,10.8,0.0,10.81,300.0,3242000.0,0.0,0.0,10.9,10.9,10.8,300.0
2014-12-24,6.939,10.8,0.0,10.82,310.0,3353000.0,0.0,0.0,10.9,10.9,10.8,310.0
2014-12-25,6.939,10.8,0.0,10.8,120.0,1296000.0,0.0,0.0,10.8,10.8,10.8,120.0
2014-12-26,6.875,10.7,-0.9259,10.66,150.0,1599000.0,0.0,0.0,10.1,10.7,10.1,150.0
2014-12-29,6.746,10.5,-1.8692,10.57,320.0,3383000.0,0.0,0.0,10.2,10.9,10.2,320.0
2014-12-30,6.875,10.7,1.9048,10.7,140.0,1498000.0,0.0,0.0,10.7,10.7,10.7,140.0
2014-12-31,7.004,10.9,1.8692,10.87,30.0,326000.0,2600000.0,28340000000.0,10.8,10.9,10.8,2600030.0
2015-01-05,6.939,10.8,-0.9174,10.29,49520.0,509552000.0,0.0,0.0,10.2,10.8,10.2,49520.0
2015-01-06,6.875,10.7,-0.9259,10.17,570.0,5799000.0,0.0,0.0,10.1,10.7,10.1,570.0
2015-01-07,6.939,10.8,0.9346,10.8,200.0,2160000.0,0.0,0.0,10.8,10.8,10.8,200.0
2015-01-08,6.554,10.2,-5.5556,10.72,2330.0,24974000.0,0.0,0.0,10.8,10.9,10.1,2330.0
2015-01-09,6.618,10.3,0.9804,10.3,360.0,3709000.0,0.0,0.0,10.3,10.4,10.3,360.0
2015-01-12,6.809,10.6,2.9126,10.6,150.0,1590000.0,0.0,0.0,10.6,10.6,10.6,150.0
2015-01-13,6.809,10.6,0.0,10.23,2140.0,21888000.0,0.0,0.0,10.5,10.6,10.0,2140.0
2015-01-14,6.682,10.4,-1.8868,10.45,320.0,3344000.0,0.0,0.0,10.4,10.8,10.4,320.0
2015-01-15,6.809,10.6,1.9231,10.36,1010.0,10467000.0,0.0,0.0,10.5,10.7,10.3,1010.0
2015-01-16,6.809,10.6,0.0,10.4,3030.0,31518000.0,0.0,0.0,10.4,10.6,10.4,3030.0
2015-01-19,6.809,10.6,0.0,10.41,1340.0,13947000.0,0.0,0.0,10.7,10.7,10.4,1340.0
2015-01-20,6.746,10.5,-0.9434,10.4,1070.0,11133000.0,0.0,0.0,10.4,10.5,10.4,1070.0
2015-01-21,6.875,10.7,1.9048,10.7,250.0,2675000.0,0.0,0.0,10.7,10.7,10.7,250.0
2015-01-22,6.875,10.7,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2015-01-23,6.809,10.6,-0.9346,10.42,6570.0,68472000.0,0.0,0.0,10.5,10.6,10.2,6570.0
2015-01-26,6.939,10.8,1.8868,10.73,410.0,4400000.0,0.0,0.0,10.6,10.8,10.2,410.0
2015-01-27,6.554,10.2,-5.5556,10.25,230.0,2357000.0,0.0,0.0,10.1,10.8,10.1,230.0
2015-01-28,6.233,9.7,-4.902,9.99,170.0,1699000.0,0.0,0.0,10.7,10.7,9.7,170.0
2015-01-29,6.618,10.3,6.1856,10.3,200.0,2060000.0,0.0,0.0,10.3,10.3,10.3,200.0
2015-01-30,6.682,10.4,0.9709,9.7,2460.0,23873000.0,0.0,0.0,10.0,10.5,9.6,2460.0
2015-02-02,6.746,10.5,0.9615,10.41,210.0,2187000.0,0.0,0.0,10.4,10.6,9.8,210.0
2015-02-03,6.746,10.5,0.0,10.17,1280.0,13020000.0,0.0,0.0,9.9,10.5,9.9,1280.0
2015-02-04,6.682,10.4,-0.9524,10.1,470.0,4748000.0,0.0,0.0,9.9,10.4,9.9,470.0
2015-02-05,6.682,10.4,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2015-02-06,6.682,10.4,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2015-02-09,6.618,10.3,-0.9615,10.3,10.0,103000.0,0.0,0.0,10.3,10.3,10.3,10.0
2015-02-10,6.618,10.3,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2015-02-11,6.618,10.3,0.0,10.3,360.0,3708000.0,0.0,0.0,10.3,10.3,10.3,360.0
2015-02-12,6.618,10.3,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2015-02-13,6.682,10.4,0.9709,10.0,100.0,1000000.0,0.0,0.0,9.6,10.4,9.6,100.0
2015-02-24,6.746,10.5,0.9615,10.5,650.0,6825000.0,0.0,0.0,10.5,10.5,10.5,650.0
2015-02-25,6.746,10.5,0.0,9.99,410.0,4095000.0,0.0,0.0,9.8,10.5,9.8,410.0
2015-02-26,6.554,10.2,-2.8571,10.2,20.0,204000.0,0.0,0.0,10.2,10.2,10.2,20.0
2015-02-27,6.425,10.0,-1.9608,10.0,260.0,2600000.0,0.0,0.0,10.0,10.0,10.0,260.0
2015-03-02,6.746,10.5,5.0,10.47,680.0,7120000.0,0.0,0.0,10.5,10.5,10.4,680.0
2015-03-03,6.682,10.4,-0.9524,10.73,35070.0,376390000.0,0.0,0.0,10.5,10.8,9.8,35070.0
2015-03-04,6.746,10.5,0.9615,10.72,10570.0,113266000.0,0.0,0.0,10.5,10.9,10.5,10570.0
2015-03-05,7.004,10.9,3.8095,10.9,2110.0,22996000.0,0.0,0.0,10.6,10.9,10.6,2110.0
2015-03-06,7.068,11.0,0.9174,11.0,10.0,110000.0,0.0,0.0,11.0,11.0,11.0,10.0
2015-03-09,6.746,10.5,-4.5455,10.53,900.0,9478000.0,0.0,0.0,10.7,10.7,10.5,900.0
2015-03-10,6.809,10.6,0.9524,10.62,1110.0,11786000.0,0.0,0.0,10.7,10.7,10.6,1110.0
2015-03-11,6.939,10.8,1.8868,10.74,2500.0,26850000.0,0.0,0.0,10.6,10.8,10.6,2500.0
2015-03-12,6.875,10.7,-0.9259,10.71,4010.0,42957000.0,0.0,0.0,10.8,10.8,10.7,4010.0
2015-03-13,6.939,10.8,0.9346,10.76,500.0,5380000.0,0.0,0.0,10.7,10.8,10.7,500.0
2015-03-16,7.068,11.0,1.8519,10.8,510.0,5510000.0,0.0,0.0,10.8,11.0,10.8,510.0
2015-03-17,6.875,10.7,-2.7273,11.0,5020.0,55214000.0,0.0,0.0,11.0,11.0,10.7,5020.0
2015-03-18,7.068,11.0,2.8037,11.0,1390.0,15290000.0,0.0,0.0,11.0,11.0,11.0,1390.0
2015-03-19,7.132,11.1,0.9091,11.0,4820.0,53018000.0,0.0,0.0,10.7,11.1,10.7,4820.0
2015-03-20,7.132,11.1,0.0,10.87,2310.0,25111000.0,0.0,0.0,10.9,11.1,10.7,2310.0
2015-03-23,7.132,11.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2015-03-24,7.068,11.0,-0.9009,10.76,1730.0,18614000.0,0.0,0.0,10.7,11.0,10.7,1730.0
2015-03-25,6.939,10.8,-1.8182,10.8,50.0,540000.0,0.0,0.0,10.8,10.8,10.8,50.0
2015-03-26,7.132,11.1,2.7778,11.1,10.0,111000.0,0.0,0.0,11.1,11.1,11.1,10.0
2015-03-27,7.132,11.1,0.0,0.0,0.0,0.0,2600000.0,28860000000.0,11.1,11.1,11.1,2600000.0
2015-03-30,6.746,10.5,-5.4054,11.13,180.0,2004000.0,0.0,0.0,11.1,11.3,10.5,180.0
2015-03-31,7.004,10.9,3.8095,10.9,1000.0,10900000.0,0.0,0.0,10.9,10.9,10.9,1000.0
2015-04-01,7.195,11.2,2.7523,11.2,100.0,1120000.0,0.0,0.0,11.2,11.2,11.2,100.0
2015-04-02,7.195,11.2,0.0,10.92,2880.0,31446000.0,0.0,0.0,10.9,11.2,10.9,2880.0
2015-04-03,7.195,11.2,0.0,11.2,10.0,112000.0,0.0,0.0,11.2,11.2,11.2,10.0
2015-04-06,7.324,11.4,1.7857,11.25,20.0,225000.0,0.0,0.0,11.1,11.4,11.1,20.0
2015-04-07,7.324,11.4,0.0,10.76,4200.0,45175000.0,0.0,0.0,10.7,11.4,10.7,4200.0
2015-04-08,7.132,11.1,-2.6316,11.1,200.0,2220000.0,0.0,0.0,11.1,11.1,11.1,200.0
2015-04-09,7.132,11.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2015-04-10,7.26,11.3,1.8018,11.34,120.0,1361000.0,0.0,0.0,11.4,11.4,11.3,120.0
2015-04-13,7.324,11.4,0.885,11.4,10.0,114000.0,0.0,0.0,11.4,11.4,11.4,10.0
2015-04-14,7.195,11.2,-1.7544,11.2,20.0,224000.0,0.0,0.0,11.2,11.2,11.2,20.0
2015-04-15,7.195,11.2,0.0,11.05,310.0,3426000.0,0.0,0.0,11.0,11.2,11.0,310.0
2015-04-16,7.195,11.2,0.0,11.03,370.0,4080000.0,0.0,0.0,11.0,11.2,11.0,370.0
2015-04-17,7.195,11.2,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2015-04-20,7.132,11.1,-0.8929,11.21,90.0,1009000.0,0.0,0.0,11.6,11.6,11.1,90.0
2015-04-21,7.068,11.0,-0.9009,11.13,150.0,1670000.0,0.0,0.0,11.3,11.3,10.9,150.0
2015-04-22,7.132,11.1,0.9091,11.1,20.0,222000.0,0.0,0.0,11.1,11.1,11.1,20.0
2015-04-23,7.068,11.0,-0.9009,10.85,660.0,7160000.0,0.0,0.0,10.8,11.0,10.8,660.0
2015-04-24,6.875,10.7,-2.7273,10.85,2080.0,22571000.0,0.0,0.0,10.8,11.1,10.7,2080.0
2015-04-27,7.068,11.0,0.0,11.01,200.0,2202000.0,0.0,0.0,11.1,11.1,11.0,200.0
2015-05-04,6.939,10.8,-1.8182,10.85,80.0,868000.0,0.0,0.0,11.0,11.0,10.8,80.0
2015-05-05,7.068,11.0,1.8519,10.92,2860.0,31221000.0,0.0,0.0,10.8,11.0,10.7,2860.0
2015-05-06,7.068,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2015-05-07,6.939,10.8,-1.8182,10.74,1400.0,15039000.0,0.0,0.0,10.4,10.8,10.4,1400.0
2015-05-08,6.875,10.7,-0.9259,10.55,1030.0,10871000.0,0.0,0.0,10.6,10.7,10.5,1030.0
2015-05-11,6.939,10.8,0.9346,10.88,1000.0,10877000.0,0.0,0.0,10.9,10.9,10.5,1000.0
2015-05-12,7.195,11.2,3.7037,11.2,3190.0,35714000.0,0.0,0.0,10.7,11.2,10.7,3190.0
2015-05-13,7.388,11.5,2.6786,11.37,6130.0,69715000.0,0.0,0.0,11.0,11.5,10.6,6130.0
2015-05-14,7.517,11.7,1.7391,11.7,5750.0,67257000.0,0.0,0.0,11.5,12.2,11.5,5750.0
2015-05-15,7.517,11.7,0.0,11.6,6060.0,70308000.0,0.0,0.0,11.7,12.5,11.0,6060.0
2015-05-18,7.388,11.5,-1.7094,11.16,14120.0,157591000.0,0.0,0.0,10.9,11.7,10.9,14120.0
2015-05-19,6.939,10.8,-6.087,11.04,6920.0,76375000.0,0.0,0.0,11.4,11.5,10.7,6920.0
2015-05-20,7.324,11.4,5.5556,11.33,40.0,453000.0,0.0,0.0,11.3,11.4,11.3,40.0
2015-05-21,7.324,11.4,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2015-05-22,7.068,11.0,-3.5088,11.04,920.0,10157000.0,0.0,0.0,11.2,11.2,10.7,920.0
2015-05-25,7.068,11.0,0.0,10.67,3480.0,37126000.0,0.0,0.0,11.6,11.6,10.5,3480.0
2015-05-26,6.939,10.8,-1.8182,10.8,2000.0,21600000.0,0.0,0.0,10.8,10.8,10.8,2000.0
2015-05-27,7.195,11.2,3.7037,10.8,14760.0,159457000.0,0.0,0.0,11.3,11.4,10.8,14760.0
2015-05-28,7.132,11.1,-0.8929,11.1,160.0,1776000.0,0.0,0.0,11.1,11.1,11.1,160.0
2015-05-29,6.875,10.7,-3.6036,10.8,7500.0,81016000.0,0.0,0.0,10.7,11.0,10.7,7500.0
2015-06-01,6.875,10.7,0.0,10.75,23900.0,256960000.0,0.0,0.0,10.8,11.0,10.7,23900.0
2015-06-02,7.004,10.9,1.8692,10.84,55870.0,605455000.0,0.0,0.0,10.8,11.1,10.7,55870.0
2015-06-03,7.195,11.2,2.7523,11.06,65720.0,727074000.0,0.0,0.0,10.9,11.4,10.9,65720.0
2015-06-04,7.195,11.2,0.0,11.28,20650.0,233010000.0,0.0,0.0,11.5,11.5,11.2,20650.0
2015-06-05,7.645,11.9,6.25,11.66,49690.0,579341000.0,0.0,0.0,11.3,11.9,11.3,49690.0
2015-06-08,7.582,11.8,-0.8403,11.74,28680.0,336833000.0,0.0,0.0,11.9,11.9,11.6,28680.0
2015-06-09,8.095,12.6,6.7797,12.49,55250.0,690012000.0,0.0,0.0,12.0,12.6,11.8,55250.0
2015-06-10,8.61,13.4,6.3492,13.4,102460.0,1372870000.0,0.0,0.0,13.4,13.4,13.3,102460.0
2015-06-11,9.06,14.1,5.2239,14.23,37740.0,537043000.0,0.0,0.0,14.3,14.3,14.0,37740.0
2015-06-12,9.124,14.2,0.7092,14.02,69920.0,980222000.0,0.0,0.0,14.0,14.3,14.0,69920.0
2015-06-15,9.253,14.4,1.4085,14.17,37470.0,531080000.0,0.0,0.0,14.1,14.4,14.0,37470.0
2015-06-16,9.444,14.7,2.0833,14.57,9190.0,133933000.0,0.0,0.0,14.4,14.9,14.3,9190.0
2015-06-17,8.995,14.0,-4.7619,14.0,14730.0,206200000.0,0.0,0.0,14.0,14.6,13.8,14730.0
2015-06-18,8.739,13.6,-2.8571,13.74,26100.0,358680000.0,0.0,0.0,14.0,14.0,13.6,26100.0
2015-06-19,8.739,13.6,0.0,13.66,6700.0,91520000.0,0.0,0.0,14.0,14.0,13.6,6700.0
2015-06-22,8.739,13.6,0.0,13.6,10360.0,140908000.0,0.0,0.0,12.8,13.8,12.8,10360.0
2015-06-23,8.867,13.8,1.4706,13.76,5760.0,79255000.0,0.0,0.0,13.6,14.0,13.6,5760.0
2015-06-24,9.124,14.2,2.8986,14.1,16210.0,228630000.0,0.0,0.0,13.8,14.5,13.8,16210.0
2015-06-25,9.124,14.2,0.0,14.2,100.0,1420000.0,2600000.0,36920000000.0,14.2,14.2,14.2,2600100.0
2015-06-26,9.189,14.3,0.7042,14.29,21820.0,311705000.0,0.0,0.0,14.2,14.5,14.2,21820.0
2015-06-29,9.189,14.3,0.0,14.3,11910.0,170313000.0,0.0,0.0,14.3,14.3,14.3,11910.0
2015-06-30,9.83,15.3,6.993,15.2,38430.0,584120000.0,0.0,0.0,15.0,15.3,14.8,38430.0
2015-07-01,10.474,16.3,6.5359,16.25,114560.0,1862132000.0,0.0,0.0,16.1,16.3,16.0,114560.0
2015-07-02,10.474,16.3,0.0,16.95,113080.0,1916739000.0,0.0,0.0,17.1,17.3,16.3,113080.0
2015-07-03,10.345,16.1,-1.227,15.78,66190.0,1044218000.0,0.0,0.0,16.3,16.3,15.7,66190.0
2015-07-06,10.216,15.9,-1.2422,15.78,48530.0,765610000.0,0.0,0.0,15.6,16.0,15.6,48530.0
2015-07-07,10.088,15.7,-1.2579,15.46,58250.0,900374000.0,0.0,0.0,15.4,16.1,15.3,58250.0
2015-07-08,9.959,15.5,-1.2739,15.12,31500.0,476282000.0,0.0,0.0,15.3,15.5,15.0,31500.0
2015-07-09,10.023,15.6,0.6452,15.41,3500.0,53922000.0,0.0,0.0,14.7,15.6,14.7,3500.0
2015-07-10,9.895,15.4,-1.2821,15.41,17930.0,276229000.0,0.0,0.0,15.8,15.8,15.3,17930.0
2015-07-13,9.895,15.4,0.0,15.4,29250.0,440000000.0,0.0,0.0,15.6,15.6,15.0,29250.0
2015-07-14,9.83,15.3,-0.6494,15.03,24640.0,370343000.0,0.0,0.0,15.3,15.3,14.9,24640.0
2015-07-15,9.702,15.1,-1.3072,15.09,7360.0,111076000.0,0.0,0.0,15.7,15.7,15.0,7360.0
2015-07-16,9.83,15.3,1.3245,15.09,15200.0,229310000.0,0.0,0.0,15.3,15.3,15.0,15200.0
2015-07-17,9.895,15.4,0.6536,15.26,6290.0,95982000.0,0.0,0.0,15.2,15.5,15.2,6290.0
2015-07-20,10.216,15.9,3.2468,15.58,23040.0,358975000.0,0.0,0.0,15.4,15.9,15.4,23040.0
2015-07-21,10.601,16.5,3.7736,16.24,17160.0,278691000.0,0.0,0.0,16.4,16.9,16.0,17160.0
2015-07-22,10.536,16.4,-0.6061,16.47,76240.0,1256005000.0,0.0,0.0,16.5,16.8,16.4,76240.0
2015-07-23,10.409,16.2,-1.2195,16.22,15830.0,256811000.0,0.0,0.0,16.7,16.7,16.0,15830.0
2015-07-24,10.474,16.3,0.6173,16.1,95870.0,1543912000.0,0.0,0.0,16.4,16.4,15.9,95870.0
2015-07-27,10.474,16.3,0.0,16.06,21470.0,344902000.0,0.0,0.0,16.5,16.5,15.6,21470.0
2015-07-28,10.474,16.3,0.0,16.06,63610.0,1021523000.0,0.0,0.0,16.4,16.4,16.0,63610.0
2015-07-29,10.474,16.3,0.0,16.04,65030.0,1043348000.0,0.0,0.0,15.8,16.3,15.8,65030.0
2015-07-30,10.474,16.3,0.0,15.56,21390.0,332906000.0,0.0,0.0,15.6,16.3,15.4,21390.0
2015-07-31,10.409,16.2,-0.6135,15.73,16880.0,265588000.0,0.0,0.0,16.3,16.3,15.6,16880.0
2015-08-03,10.345,16.1,-0.6173,15.54,25890.0,402263000.0,0.0,0.0,15.4,16.1,15.4,25890.0
2015-08-04,10.216,15.9,-1.2422,15.54,28300.0,439908000.0,0.0,0.0,16.1,16.1,15.5,28300.0
2015-08-05,10.474,16.3,2.5157,15.82,8050.0,127380000.0,400000.0,6400000000.0,16.1,16.3,15.5,408050.0
2015-08-06,10.216,15.9,-2.454,16.15,30500.0,492531000.0,0.0,0.0,16.0,16.3,15.9,30500.0
2015-08-07,10.216,15.9,0.0,15.78,2880.0,45440000.0,0.0,0.0,15.5,15.9,15.5,2880.0
2015-08-10,10.28,16.0,0.6289,15.98,35260.0,563460000.0,0.0,0.0,15.9,16.1,15.9,35260.0
2015-08-11,10.536,16.4,2.5,16.04,11550.0,185233000.0,300000.0,4500000000.0,16.5,16.5,15.9,311550.0
2015-08-12,10.28,16.0,-2.439,16.04,800.0,12830000.0,0.0,0.0,15.9,16.4,15.9,800.0
2015-08-13,10.28,16.0,0.0,15.77,9240.0,145672000.0,300000.0,4500000000.0,16.0,16.1,15.5,309240.0
2015-08-14,10.474,16.3,1.875,16.3,110.0,1793000.0,117000.0,1907100000.0,16.3,16.3,16.3,117110.0
2015-08-17,10.28,16.0,-1.8405,15.96,18970.0,302702000.0,0.0,0.0,15.6,16.3,15.6,18970.0
2015-08-18,10.216,15.9,-0.625,15.5,44240.0,685804000.0,40000.0,600000000.0,16.0,16.0,15.2,84240.0
2015-08-19,10.216,15.9,0.0,15.57,82500.0,1284683000.0,0.0,0.0,16.1,16.1,15.5,82500.0
2015-08-20,10.28,16.0,0.6289,15.53,6200.0,96310000.0,0.0,0.0,16.1,16.1,15.5,6200.0
2015-08-21,10.151,15.8,-1.25,15.29,57800.0,883901000.0,0.0,0.0,15.5,16.0,15.0,57800.0
2015-08-24,9.444,14.7,-6.962,14.74,54830.0,808071000.0,0.0,0.0,15.1,15.1,14.7,54830.0
2015-08-25,9.253,14.4,-2.0408,14.35,40880.0,586736000.0,0.0,0.0,14.5,15.0,13.9,40880.0
2015-08-26,9.574,14.9,3.4722,14.44,17850.0,257774000.0,0.0,0.0,14.4,14.9,14.4,17850.0
2015-08-27,10.151,15.8,6.0403,15.15,52340.0,793046000.0,0.0,0.0,15.3,15.8,14.5,52340.0
2015-08-28,10.28,16.0,1.2658,15.96,1360.0,21700000.0,0.0,0.0,16.0,16.4,15.9,1360.0
2015-08-31,10.28,16.0,0.0,15.32,8100.0,124070000.0,0.0,0.0,15.7,16.0,15.2,8100.0
2015-09-01,10.28,16.0,0.0,15.54,1480.0,23000000.0,0.0,0.0,15.5,16.0,15.4,1480.0
2015-09-03,10.28,16.0,0.0,15.41,22850.0,352217000.0,200000.0,3200000000.0,15.3,16.0,15.2,222850.0
2015-09-04,10.28,16.0,0.0,15.62,26210.0,409405000.0,0.0,0.0,16.0,16.0,15.5,26210.0
2015-09-07,10.151,15.8,-1.25,15.81,14100.0,222856000.0,0.0,0.0,16.3,16.3,15.6,14100.0
2015-09-08,10.28,16.0,1.2658,15.73,6100.0,95955000.0,200000.0,3218000000.0,16.1,16.1,15.5,206100.0
2015-09-09,10.409,16.2,1.25,15.82,6540.0,103480000.0,0.0,0.0,16.2,16.2,15.7,6540.0
2015-09-10,10.474,16.3,0.6173,16.11,34730.0,559421000.0,0.0,0.0,16.3,16.3,15.9,34730.0
2015-09-11,10.858,16.9,3.681,16.57,33090.0,548428000.0,0.0,0.0,16.5,17.3,16.4,33090.0
2015-09-14,10.923,17.0,0.5917,16.91,1000.0,16905000.0,0.0,0.0,16.9,17.0,16.9,1000.0
2015-09-15,11.051,17.2,1.1765,16.62,1220.0,20274000.0,0.0,0.0,17.0,17.3,16.5,1220.0
2015-09-16,10.923,17.0,-1.1628,16.59,1280.0,21239000.0,0.0,0.0,17.0,17.3,16.5,1280.0
2015-09-17,10.986,17.1,0.5882,16.34,4150.0,67795000.0,0.0,0.0,17.4,17.4,16.1,4150.0
