2016-02-16,7.034,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2016-02-17,7.034,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2016-02-18,7.034,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2016-02-19,7.034,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2016-02-22,7.034,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2016-02-23,7.034,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2016-02-24,7.034,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2016-02-25,7.704,9.2,9.5238,9.2,100.0,920000.0,0.0,0.0,9.2,9.2,9.2,100.0
2016-02-26,7.704,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2016-02-29,7.704,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2016-03-01,8.458,10.1,9.7826,10.1,100.0,1010000.0,0.0,0.0,10.1,10.1,10.1,100.0
2016-03-02,8.458,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2016-03-03,8.458,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2016-03-04,8.458,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2016-03-07,8.458,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2016-03-08,8.039,9.6,-4.9505,9.6,100.0,960000.0,0.0,0.0,9.6,9.6,9.6,100.0
2016-03-09,8.039,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2016-03-10,7.704,9.2,-4.1667,9.22,500.0,4610000.0,0.0,0.0,9.3,9.3,9.2,500.0
2016-03-11,7.537,9.0,-2.1739,9.333,300.0,2800000.0,0.0,0.0,10.0,10.0,9.0,300.0
2016-03-14,7.537,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-03-15,7.537,9.0,0.0,9.0,200.0,1800000.0,0.0,0.0,9.0,9.0,9.0,200.0
2016-03-16,7.537,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-03-17,7.537,9.0,0.0,9.0,500.0,4500000.0,0.0,0.0,9.0,9.0,9.0,500.0
2016-03-18,8.291,9.9,10.0,9.9,100.0,990000.0,0.0,0.0,9.9,9.9,9.9,100.0
2016-03-21,8.291,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2016-03-22,8.291,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2016-03-23,8.291,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2016-03-24,7.704,9.2,-7.0707,9.2,1600.0,14720000.0,0.0,0.0,9.2,9.2,9.2,1600.0
2016-03-25,7.369,8.8,-4.3478,8.8,1000.0,8800000.0,0.0,0.0,8.8,8.8,8.8,1000.0
2016-03-28,7.956,9.5,7.9545,9.509,1100.0,10460000.0,0.0,0.0,9.6,9.6,9.5,1100.0
2016-03-29,7.956,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-03-30,7.956,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-03-31,8.458,10.1,6.3158,9.942,1200.0,11930000.0,0.0,0.0,9.7,10.1,9.7,1200.0
2016-04-01,8.458,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2016-04-04,9.212,11.0,8.9109,11.005,2200.0,24210000.0,0.0,0.0,11.1,11.1,11.0,2200.0
2016-04-05,10.049,12.0,9.0909,12.0,200.0,2400000.0,0.0,0.0,12.0,12.0,12.0,200.0
2016-04-06,10.049,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-04-07,10.384,12.4,3.3333,12.4,100.0,1240000.0,0.0,0.0,12.4,12.4,12.4,100.0
2016-04-08,10.384,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2016-04-11,10.384,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2016-04-12,10.384,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2016-04-13,10.384,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2016-04-14,10.384,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2016-04-15,11.306,13.5,8.871,13.5,100.0,1350000.0,0.0,0.0,13.5,13.5,13.5,100.0
2016-04-19,11.306,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-04-20,11.306,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-04-21,10.468,12.5,-7.4074,12.6,1200.0,15120000.0,0.0,0.0,12.2,14.0,12.2,1200.0
2016-04-22,10.468,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2016-04-25,10.468,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2016-04-26,10.468,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2016-04-27,10.468,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2016-04-28,10.468,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2016-04-29,10.468,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2016-05-04,10.468,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2016-05-05,10.468,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2016-05-06,10.468,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2016-05-09,10.468,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2016-05-10,9.547,11.4,-8.8,11.4,100.0,1140000.0,0.0,0.0,11.4,11.4,11.4,100.0
2016-05-11,8.626,10.3,-9.6491,10.3,1400.0,14420000.0,0.0,0.0,10.3,10.3,10.3,1400.0
2016-05-12,9.463,11.3,9.7087,9.381,3700.0,34710000.0,0.0,0.0,9.4,11.3,9.3,3700.0
2016-05-13,9.463,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2016-05-16,9.463,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2016-05-17,8.542,10.2,-9.7345,10.2,100.0,1020000.0,0.0,0.0,10.2,10.2,10.2,100.0
2016-05-18,8.542,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2016-05-19,8.542,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2016-05-20,7.956,9.5,-6.8627,9.5,100.0,950000.0,0.0,0.0,9.5,9.5,9.5,100.0
2016-05-23,7.956,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-05-24,7.956,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-05-25,7.956,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-05-26,7.956,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-05-27,7.956,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-05-30,7.956,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-05-31,7.956,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-06-01,7.956,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-06-02,7.956,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-06-03,7.286,8.7,-8.4211,9.5,200.0,1900000.0,0.0,0.0,10.3,10.3,8.7,200.0
2016-06-06,7.956,9.5,9.1954,9.5,400.0,3800000.0,0.0,0.0,9.5,9.5,9.5,400.0
2016-06-07,8.709,10.4,9.4737,10.4,100.0,1040000.0,0.0,0.0,10.4,10.4,10.4,100.0
2016-06-08,8.793,10.5,0.9615,10.5,500.0,5250000.0,0.0,0.0,10.5,10.5,10.5,500.0
2016-06-09,9.547,11.4,8.5714,11.4,100.0,1140000.0,0.0,0.0,11.4,11.4,11.4,100.0
2016-06-10,8.626,10.3,-9.6491,10.3,1000.0,10300000.0,0.0,0.0,10.3,10.3,10.3,1000.0
2016-06-13,8.626,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2016-06-14,8.626,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2016-06-15,8.626,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2016-06-16,8.626,10.3,0.0,10.3,1600.0,16480000.0,0.0,0.0,10.3,10.3,10.3,1600.0
2016-06-17,8.626,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2016-06-20,8.626,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2016-06-21,8.626,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2016-06-22,8.626,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2016-06-23,9.463,11.3,9.7087,11.3,100.0,1130000.0,0.0,0.0,11.3,11.3,11.3,100.0
2016-06-24,9.463,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2016-06-27,9.463,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2016-06-28,9.463,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2016-06-29,9.463,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2016-06-30,9.463,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2016-07-01,9.463,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2016-07-04,9.463,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2016-07-05,9.463,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2016-07-06,9.463,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2016-07-07,9.463,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2016-07-08,9.463,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2016-07-11,9.463,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2016-07-12,9.463,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2016-07-13,9.463,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2016-07-14,9.463,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2016-07-15,8.793,10.5,-7.0796,10.5,600.0,6300000.0,0.0,0.0,10.5,10.5,10.5,600.0
2016-07-18,8.793,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-07-19,8.793,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-07-20,8.793,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-07-21,9.631,11.5,9.5238,11.5,1960.0,22480000.0,0.0,0.0,11.5,11.5,11.5,1960.0
2016-07-22,10.552,12.6,9.5652,12.591,1100.0,13850000.0,0.0,0.0,12.5,12.6,12.5,1100.0
2016-07-25,11.556,13.8,9.5238,13.8,100.0,1380000.0,0.0,0.0,13.8,13.8,13.8,100.0
2016-07-26,12.646,15.1,9.4203,15.088,800.0,12070000.0,0.0,0.0,15.0,15.1,15.0,800.0
2016-07-27,12.646,15.1,0.0,15.1,33.0,448800.0,0.0,0.0,15.1,15.1,15.1,33.0
2016-07-28,12.646,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2016-07-29,12.646,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2016-08-01,12.646,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2016-08-02,12.646,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2016-08-03,12.646,15.1,0.0,15.1,7.0,105000.0,0.0,0.0,15.1,15.1,15.1,7.0
2016-08-04,12.646,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2016-08-05,12.646,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2016-08-08,12.646,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2016-08-09,12.646,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2016-08-10,12.561,15.0,-0.6623,15.0,200.0,3000000.0,0.0,0.0,15.0,15.0,15.0,200.0
2016-08-11,12.813,15.3,2.0,14.86,3000.0,44580000.0,0.0,0.0,15.0,15.3,14.5,3000.0
2016-08-12,12.813,15.3,0.0,15.3,0.0,0.0,0.0,0.0,15.3,15.3,15.3,0.0
2016-08-15,12.143,14.5,-5.2288,14.714,3500.0,51500000.0,0.0,0.0,15.0,15.0,14.5,3500.0
2016-08-16,12.059,14.4,-0.6897,14.4,700.0,10080000.0,0.0,0.0,14.4,14.4,14.4,700.0
2016-08-17,10.971,13.1,-9.0278,13.1,1000.0,13100000.0,0.0,0.0,13.1,13.1,13.1,1000.0
2016-08-18,10.971,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2016-08-19,11.891,14.2,8.3969,14.2,500.0,7100000.0,0.0,0.0,14.2,14.2,14.2,500.0
2016-08-22,11.891,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2016-08-23,11.891,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2016-08-24,10.887,13.0,-8.4507,12.833,1200.0,15400000.0,0.0,0.0,12.8,13.0,12.8,1200.0
2016-08-25,11.976,14.3,10.0,14.3,3400.0,48620000.0,0.0,0.0,14.3,14.3,14.3,3400.0
2016-08-26,11.976,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2016-08-29,11.976,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2016-08-30,11.976,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2016-08-31,11.976,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2016-09-01,11.976,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2016-09-05,11.976,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2016-09-06,12.981,15.5,8.3916,15.5,100.0,1550000.0,0.0,0.0,15.5,15.5,15.5,100.0
2016-09-07,12.981,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2016-09-08,12.981,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2016-09-09,12.143,14.5,-6.4516,14.5,1400.0,20300000.0,0.0,0.0,14.5,14.5,14.5,1400.0
2016-09-12,12.143,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-09-13,12.143,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-09-14,12.143,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-09-15,12.143,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-09-16,12.143,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-09-19,12.143,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-09-20,12.143,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-09-21,12.143,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-09-22,12.143,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-09-23,12.143,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-09-26,12.143,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-09-27,12.143,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-09-28,12.143,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-09-29,12.143,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-09-30,12.143,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-10-03,12.143,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-10-04,12.143,14.5,0.0,14.5,100.0,1313400.0,0.0,0.0,14.5,14.5,14.5,100.0
2016-10-05,12.143,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-10-06,12.143,14.5,0.0,14.5,100.0,1450000.0,0.0,0.0,14.5,14.5,14.5,100.0
2016-10-07,12.143,14.5,0.0,14.5,1100.0,15950000.0,0.0,0.0,14.5,14.5,14.5,1100.0
2016-10-10,12.143,14.5,0.0,14.5,500.0,7250000.0,0.0,0.0,14.5,14.5,14.5,500.0
2016-10-11,12.143,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-10-12,12.143,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-10-13,12.143,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-10-14,12.226,14.6,0.6897,14.6,3300.0,48180000.0,0.0,0.0,14.6,14.6,14.6,3300.0
2016-10-17,12.226,14.6,0.0,14.6,100.0,1460000.0,0.0,0.0,14.6,14.6,14.6,100.0
2016-10-18,13.399,16.0,9.589,15.632,8400.0,131310000.0,0.0,0.0,15.5,16.0,15.5,8400.0
2016-10-19,13.399,16.0,0.0,16.192,2566.0,41470000.0,0.0,0.0,17.5,17.6,16.0,2566.0
2016-10-20,14.739,17.6,10.0,17.595,2000.0,35190000.0,0.0,0.0,17.5,17.6,17.5,2000.0
2016-10-21,15.493,18.5,5.1136,17.63,3033.0,53414700.0,0.0,0.0,17.6,18.5,17.6,3033.0
2016-10-24,14.823,17.7,-4.3243,17.7,500.0,8850000.0,0.0,0.0,17.7,17.7,17.7,500.0
2016-10-25,14.823,17.7,0.0,17.296,2600.0,44970000.0,0.0,0.0,17.7,17.7,17.0,2600.0
2016-10-26,14.823,17.7,0.0,17.7,0.0,0.0,0.0,0.0,17.7,17.7,17.7,0.0
2016-10-27,14.823,17.7,0.0,17.7,0.0,0.0,0.0,0.0,17.7,17.7,17.7,0.0
2016-10-28,15.325,18.3,3.3898,17.9,1500.0,26850000.0,0.0,0.0,17.7,18.3,17.7,1500.0
2016-10-31,15.325,18.3,0.0,18.3,0.0,0.0,0.0,0.0,18.3,18.3,18.3,0.0
2016-11-01,15.325,18.3,0.0,18.3,0.0,0.0,0.0,0.0,18.3,18.3,18.3,0.0
2016-11-02,15.325,18.3,0.0,18.3,0.0,0.0,0.0,0.0,18.3,18.3,18.3,0.0
2016-11-03,16.833,20.1,9.8361,20.1,100.0,2010000.0,0.0,0.0,20.1,20.1,20.1,100.0
2016-11-04,16.833,20.1,0.0,20.1,0.0,0.0,0.0,0.0,20.1,20.1,20.1,0.0
2016-11-07,16.833,20.1,0.0,20.1,0.0,0.0,0.0,0.0,20.1,20.1,20.1,0.0
2016-11-08,16.833,20.1,0.0,20.1,0.0,0.0,0.0,0.0,20.1,20.1,20.1,0.0
2016-11-09,16.833,20.1,0.0,20.1,0.0,0.0,0.0,0.0,20.1,20.1,20.1,0.0
2016-11-10,16.833,20.1,0.0,20.1,0.0,0.0,0.0,0.0,20.1,20.1,20.1,0.0
2016-11-11,16.833,20.1,0.0,20.1,0.0,0.0,0.0,0.0,20.1,20.1,20.1,0.0
2016-11-14,16.833,20.1,0.0,20.1,0.0,0.0,0.0,0.0,20.1,20.1,20.1,0.0
2016-11-15,16.833,20.1,0.0,20.1,0.0,0.0,0.0,0.0,20.1,20.1,20.1,0.0
2016-11-16,16.833,20.1,0.0,20.1,0.0,0.0,0.0,0.0,20.1,20.1,20.1,0.0
2016-11-17,16.833,20.1,0.0,20.1,1.0,20000.0,0.0,0.0,20.1,20.1,20.1,1.0
2016-11-18,18.508,22.1,9.9502,22.1,100.0,2210000.0,0.0,0.0,22.1,22.1,22.1,100.0
2016-11-21,20.015,23.9,8.1448,23.9,100.0,2390000.0,0.0,0.0,23.9,23.9,23.9,100.0
2016-11-22,20.015,23.9,0.0,23.9,0.0,0.0,0.0,0.0,23.9,23.9,23.9,0.0
2016-11-23,20.015,23.9,0.0,23.9,0.0,0.0,0.0,0.0,23.9,23.9,23.9,0.0
2016-11-24,20.015,23.9,0.0,23.9,0.0,0.0,0.0,0.0,23.9,23.9,23.9,0.0
2016-11-25,20.015,23.9,0.0,23.9,0.0,0.0,0.0,0.0,23.9,23.9,23.9,0.0
2016-11-28,20.015,23.9,0.0,23.9,0.0,0.0,0.0,0.0,23.9,23.9,23.9,0.0
2016-11-29,20.015,23.9,0.0,23.9,0.0,0.0,0.0,0.0,23.9,23.9,23.9,0.0
2016-11-30,20.015,23.9,0.0,23.9,0.0,0.0,0.0,0.0,23.9,23.9,23.9,0.0
2016-12-01,20.015,23.9,0.0,23.9,0.0,0.0,0.0,0.0,23.9,23.9,23.9,0.0
2016-12-02,20.015,23.9,0.0,23.9,0.0,0.0,0.0,0.0,23.9,23.9,23.9,0.0
2016-12-05,20.015,23.9,0.0,23.9,0.0,0.0,0.0,0.0,23.9,23.9,23.9,0.0
2016-12-06,20.015,23.9,0.0,23.9,0.0,0.0,0.0,0.0,23.9,23.9,23.9,0.0
2016-12-07,20.015,23.9,0.0,23.9,0.0,0.0,0.0,0.0,23.9,23.9,23.9,0.0
2016-12-08,20.015,23.9,0.0,23.9,0.0,0.0,0.0,0.0,23.9,23.9,23.9,0.0
2016-12-09,20.015,23.9,0.0,23.9,0.0,0.0,0.0,0.0,23.9,23.9,23.9,0.0
2016-12-12,18.088,21.6,-9.6234,21.6,300.0,6480000.0,0.0,0.0,21.6,21.6,21.6,300.0
2016-12-13,16.33,19.5,-9.7222,19.5,200.0,3900000.0,0.0,0.0,19.5,19.5,19.5,200.0
2016-12-14,14.739,17.6,-9.7436,17.6,500.0,8800000.0,0.0,0.0,17.6,17.6,17.6,500.0
2016-12-15,13.316,15.9,-9.6591,15.9,900.0,14310000.0,0.0,0.0,15.9,15.9,15.9,900.0
2016-12-16,13.316,15.9,0.0,15.9,800.0,12720000.0,0.0,0.0,15.9,15.9,15.9,800.0
2016-12-19,13.316,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2016-12-20,13.316,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2016-12-21,13.316,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2016-12-22,14.571,17.4,9.434,17.4,100.0,1740000.0,0.0,0.0,17.4,17.4,17.4,100.0
2016-12-23,14.571,17.4,0.0,17.4,0.0,0.0,0.0,0.0,17.4,17.4,17.4,0.0
2016-12-26,14.571,17.4,0.0,17.4,0.0,0.0,0.0,0.0,17.4,17.4,17.4,0.0
2016-12-27,14.571,17.4,0.0,17.4,0.0,0.0,0.0,0.0,17.4,17.4,17.4,0.0
2016-12-28,14.571,17.4,0.0,17.4,0.0,0.0,0.0,0.0,17.4,17.4,17.4,0.0
