2016-02-22,6.8,6.8,0.0,6.8,100.0,680000.0,0.0,0.0,6.8,6.8,6.8,100.0
2016-02-23,6.8,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2016-02-24,6.7,6.7,-1.4706,6.7,100.0,670000.0,0.0,0.0,6.7,6.7,6.7,100.0
2016-02-25,6.7,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2016-02-26,6.7,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2016-02-29,6.1,6.1,-8.9552,6.106,12300.0,75100000.0,0.0,0.0,6.8,6.8,6.1,12300.0
2016-03-01,5.6,5.6,-8.1967,5.649,10200.0,57620000.0,0.0,0.0,5.7,6.6,5.6,10200.0
2016-03-02,5.8,5.8,3.5714,5.8,300.0,1740000.0,0.0,0.0,5.8,5.8,5.8,300.0
2016-03-03,6.2,6.2,6.8966,6.2,3100.0,19220000.0,0.0,0.0,6.1,6.3,6.1,3100.0
2016-03-04,5.7,5.7,-8.0645,5.7,100.0,570000.0,0.0,0.0,5.7,5.7,5.7,100.0
2016-03-07,6.0,6.0,5.2632,6.0,2000.0,12000000.0,0.0,0.0,6.0,6.0,6.0,2000.0
2016-03-08,6.1,6.1,1.6667,5.617,18600.0,104470000.0,0.0,0.0,5.8,6.1,5.6,18600.0
2016-03-09,5.6,5.6,-8.1967,5.6,200.0,1120000.0,0.0,0.0,5.6,5.6,5.6,200.0
2016-03-10,5.8,5.8,3.5714,5.846,1300.0,7600000.0,0.0,0.0,6.0,6.0,5.8,1300.0
2016-03-11,5.7,5.7,-1.7241,5.967,300.0,1790000.0,0.0,0.0,6.0,6.2,5.7,300.0
2016-03-14,6.1,6.1,7.0175,6.04,1000.0,6040000.0,0.0,0.0,6.1,6.1,5.6,1000.0
2016-03-15,5.9,5.9,-3.2787,6.02,500.0,3010000.0,0.0,0.0,6.3,6.3,5.9,500.0
2016-03-16,5.8,5.8,-1.6949,5.927,1100.0,6520000.0,0.0,0.0,6.3,6.3,5.8,1100.0
2016-03-17,6.2,6.2,6.8966,6.185,1300.0,8040000.0,0.0,0.0,6.0,6.2,6.0,1300.0
2016-03-18,6.3,6.3,1.6129,6.3,3700.0,23310000.0,0.0,0.0,6.3,6.3,6.3,3700.0
2016-03-21,6.7,6.7,6.3492,6.7,300.0,2010000.0,0.0,0.0,6.7,6.7,6.7,300.0
2016-03-22,6.9,6.9,2.9851,6.806,1600.0,10890000.0,0.0,0.0,6.8,6.9,6.8,1600.0
2016-03-23,6.3,6.3,-8.6957,6.3,100.0,630000.0,0.0,0.0,6.3,6.3,6.3,100.0
2016-03-24,6.9,6.9,9.5238,6.889,3800.0,26180000.0,0.0,0.0,6.8,6.9,6.8,3800.0
2016-03-25,6.4,6.4,-7.2464,7.113,800.0,5690000.0,0.0,0.0,7.2,7.4,6.4,800.0
2016-03-28,7.0,7.0,9.375,6.85,400.0,2740000.0,0.0,0.0,6.5,7.0,6.5,400.0
2016-03-29,7.7,7.7,10.0,7.123,1300.0,9260000.0,0.0,0.0,7.5,7.7,6.3,1300.0
2016-03-30,7.9,7.9,2.5974,7.718,5500.0,42450000.0,0.0,0.0,7.7,8.3,7.0,5500.0
2016-03-31,7.2,7.2,-8.8608,7.2,100.0,720000.0,0.0,0.0,7.2,7.2,7.2,100.0
2016-04-01,7.2,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2016-04-04,6.8,6.8,-5.5556,6.899,10100.0,69680000.0,0.0,0.0,6.9,6.9,6.8,10100.0
2016-04-05,6.2,6.2,-8.8235,6.233,5800.0,36150000.0,0.0,0.0,7.4,7.4,6.2,5800.0
2016-04-06,6.8,6.8,9.6774,6.8,800.0,5440000.0,0.0,0.0,6.8,6.8,6.8,800.0
2016-04-07,6.3,6.3,-7.3529,6.894,4900.0,33780000.0,0.0,0.0,7.4,7.4,6.3,4900.0
2016-04-08,5.7,5.7,-9.5238,5.9,600.0,3540000.0,0.0,0.0,6.9,6.9,5.7,600.0
2016-04-11,6.2,6.2,8.7719,6.2,6200.0,38440000.0,0.0,0.0,6.2,6.2,6.2,6200.0
2016-04-12,6.7,6.7,8.0645,6.7,100.0,670000.0,0.0,0.0,6.7,6.7,6.7,100.0
2016-04-13,7.3,7.3,8.9552,7.3,100.0,730000.0,0.0,0.0,7.3,7.3,7.3,100.0
2016-04-14,6.9,6.9,-5.4795,6.9,2000.0,13800000.0,0.0,0.0,6.9,6.9,6.9,2000.0
2016-04-15,6.3,6.3,-8.6957,6.583,600.0,3950000.0,0.0,0.0,7.2,7.2,6.3,600.0
2016-04-19,6.8,6.8,7.9365,6.75,200.0,1350000.0,0.0,0.0,6.7,6.8,6.7,200.0
2016-04-20,6.8,6.8,0.0,6.825,6500.0,44360000.0,0.0,0.0,7.0,7.0,6.8,6500.0
2016-04-21,6.2,6.2,-8.8235,6.638,800.0,5310000.0,0.0,0.0,7.3,7.3,6.2,800.0
2016-04-22,6.2,6.2,0.0,6.214,1400.0,8700000.0,0.0,0.0,6.8,6.8,6.0,1400.0
2016-04-25,6.1,6.1,-1.6129,6.295,4300.0,27070000.0,0.0,0.0,6.8,6.8,6.1,4300.0
2016-04-26,6.6,6.6,8.1967,6.146,2400.0,14750000.0,0.0,0.0,6.7,6.7,6.1,2400.0
2016-04-27,6.1,6.1,-7.5758,6.567,300.0,1970000.0,0.0,0.0,6.8,6.8,6.1,300.0
2016-04-28,6.1,6.1,0.0,6.157,2300.0,14160000.0,0.0,0.0,6.6,6.6,6.1,2300.0
2016-04-29,6.1,6.1,0.0,6.189,7500.0,46420000.0,0.0,0.0,6.6,6.6,6.1,7500.0
2016-05-04,6.4,6.4,4.918,6.35,1400.0,8890000.0,0.0,0.0,6.6,6.6,6.2,1400.0
2016-05-05,6.2,6.2,-3.125,6.6,200.0,1320000.0,0.0,0.0,7.0,7.0,6.2,200.0
2016-05-06,6.6,6.6,6.4516,6.338,4200.0,26620000.0,0.0,0.0,6.6,6.6,6.2,4200.0
2016-05-09,6.3,6.3,-4.5455,6.027,1100.0,6630000.0,0.0,0.0,6.0,6.3,6.0,1100.0
2016-05-10,6.0,6.0,-4.7619,6.225,400.0,2490000.0,0.0,0.0,6.5,6.5,6.0,400.0
2016-05-11,6.1,6.1,1.6667,6.09,1000.0,6090000.0,0.0,0.0,6.4,6.4,6.0,1000.0
2016-05-12,6.1,6.1,0.0,6.25,200.0,1250000.0,0.0,0.0,6.4,6.4,6.1,200.0
2016-05-13,6.2,6.2,1.6393,6.105,2200.0,13430000.0,0.0,0.0,6.1,6.2,6.1,2200.0
2016-05-16,6.0,6.0,-3.2258,6.156,1800.0,11080000.0,0.0,0.0,6.1,6.2,6.0,1800.0
2016-05-17,5.7,5.7,-5.0,5.888,4300.0,25320000.0,0.0,0.0,6.4,6.4,5.7,4300.0
2016-05-18,6.2,6.2,8.7719,5.9,800.0,4720000.0,0.0,0.0,6.2,6.2,5.8,800.0
2016-05-19,6.7,6.7,8.0645,6.215,2000.0,12430000.0,0.0,0.0,6.1,6.7,6.1,2000.0
2016-05-20,6.1,6.1,-8.9552,6.266,5300.0,33210000.0,0.0,0.0,6.1,6.6,6.1,5300.0
2016-05-23,6.1,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-05-24,6.1,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-05-25,6.5,6.5,6.5574,6.138,800.0,4910000.0,0.0,0.0,6.1,6.5,6.0,800.0
2016-05-26,6.2,6.2,-4.6154,6.1,200.0,1220000.0,0.0,0.0,6.0,6.2,6.0,200.0
2016-05-27,6.2,6.2,0.0,6.15,1200.0,7380000.0,0.0,0.0,6.0,6.2,6.0,1200.0
2016-05-30,6.0,6.0,-3.2258,6.0,2200.0,13200000.0,0.0,0.0,6.0,6.0,6.0,2200.0
2016-05-31,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-06-01,6.0,6.0,0.0,6.183,1200.0,7420000.0,0.0,0.0,6.2,6.2,6.0,1200.0
2016-06-02,6.2,6.2,3.3333,6.122,5100.0,31220000.0,0.0,0.0,6.0,6.2,6.0,5100.0
2016-06-03,6.3,6.3,1.6129,6.3,200.0,1260000.0,0.0,0.0,6.3,6.3,6.3,200.0
2016-06-06,6.6,6.6,4.7619,6.633,900.0,5970000.0,0.0,0.0,6.3,6.7,6.3,900.0
2016-06-07,7.1,7.1,7.5758,6.767,300.0,2030000.0,0.0,0.0,6.6,7.1,6.6,300.0
2016-06-08,7.1,7.1,0.0,6.435,2000.0,12870000.0,0.0,0.0,6.4,7.1,6.4,2000.0
2016-06-09,6.4,6.4,-9.8592,6.4,3800.0,24320000.0,0.0,0.0,6.4,6.4,6.4,3800.0
2016-06-10,6.3,6.3,-1.5625,6.3,3200.0,20160000.0,0.0,0.0,6.3,6.3,6.3,3200.0
2016-06-13,6.7,6.7,6.3492,6.65,400.0,2660000.0,0.0,0.0,6.5,6.7,6.5,400.0
2016-06-14,6.8,6.8,1.4925,6.454,3900.0,25170000.0,0.0,0.0,6.8,7.2,6.4,3900.0
2016-06-15,6.9,6.9,1.4706,6.52,2000.0,13040000.0,0.0,0.0,6.9,6.9,6.3,2000.0
2016-06-16,6.8,6.8,-1.4493,6.8,200.0,1360000.0,0.0,0.0,6.8,6.8,6.8,200.0
2016-06-17,7.0,7.0,2.9412,7.0,1000.0,7000000.0,0.0,0.0,7.0,7.0,7.0,1000.0
2016-06-20,7.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2016-06-21,7.5,7.5,7.1429,7.5,100.0,750000.0,0.0,0.0,7.5,7.5,7.5,100.0
2016-06-22,7.4,7.4,-1.3333,7.4,200.0,1480000.0,0.0,0.0,7.4,7.4,7.4,200.0
2016-06-23,7.4,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2016-06-24,7.5,7.5,1.3514,7.488,20300.0,152010000.0,0.0,0.0,6.7,7.5,6.7,20300.0
2016-06-27,7.3,7.3,-2.6667,6.841,3200.0,21890000.0,0.0,0.0,7.6,7.6,6.8,3200.0
2016-06-28,7.2,7.2,-1.3699,6.779,1400.0,9490000.0,0.0,0.0,7.9,7.9,6.6,1400.0
2016-06-29,7.7,7.7,6.9444,7.695,20500.0,157750000.0,0.0,0.0,7.8,7.8,6.5,20500.0
2016-06-30,8.3,8.3,7.7922,8.247,47900.0,395040000.0,0.0,0.0,7.0,8.3,7.0,47900.0
2016-07-01,7.5,7.5,-9.6386,7.5,2700.0,20250000.0,0.0,0.0,7.5,7.5,7.5,2700.0
2016-07-04,6.8,6.8,-9.3333,6.8,3500.0,23800000.0,20200.0,153520000.0,6.8,6.8,6.8,23700.0
2016-07-05,7.2,7.2,5.8824,6.75,200.0,1350000.0,0.0,0.0,6.3,7.2,6.3,200.0
2016-07-06,7.1,7.1,-1.3889,6.816,3700.0,25220000.0,0.0,0.0,6.8,7.1,6.8,3700.0
2016-07-07,6.4,6.4,-9.8592,6.4,100.0,640000.0,0.0,0.0,6.4,6.4,6.4,100.0
2016-07-08,7.0,7.0,9.375,7.0,100.0,700000.0,0.0,0.0,7.0,7.0,7.0,100.0
2016-07-11,7.2,7.2,2.8571,6.967,300.0,2090000.0,0.0,0.0,7.3,7.3,6.4,300.0
2016-07-12,6.7,6.7,-6.9444,6.9,200.0,1380000.0,0.0,0.0,7.1,7.1,6.7,200.0
2016-07-13,6.7,6.7,0.0,6.7,2000.0,13400000.0,0.0,0.0,6.7,6.7,6.7,2000.0
2016-07-14,6.4,6.4,-4.4776,6.4,300.0,1920000.0,0.0,0.0,6.4,6.4,6.4,300.0
2016-07-15,6.6,6.6,3.125,6.21,3900.0,24220000.0,0.0,0.0,6.2,6.6,6.2,3900.0
2016-07-18,7.1,7.1,7.5758,6.517,1200.0,7820000.0,0.0,0.0,6.4,7.1,6.4,1200.0
2016-07-19,7.1,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2016-07-20,7.1,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2016-07-21,7.1,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2016-07-22,6.4,6.4,-9.8592,6.4,2800.0,17920000.0,0.0,0.0,6.4,6.4,6.4,2800.0
2016-07-25,7.0,7.0,9.375,7.0,100.0,700000.0,0.0,0.0,7.0,7.0,7.0,100.0
2016-07-26,6.3,6.3,-10.0,6.41,4100.0,26280000.0,0.0,0.0,6.6,6.6,6.3,4100.0
2016-07-27,6.3,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2016-07-28,6.3,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2016-07-29,6.3,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2016-08-01,6.3,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2016-08-02,6.6,6.6,4.7619,6.6,100.0,660000.0,0.0,0.0,6.6,6.6,6.6,100.0
2016-08-03,6.0,6.0,-9.0909,6.003,3000.0,18010000.0,0.0,0.0,6.0,6.1,6.0,3000.0
2016-08-04,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-08-05,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-08-08,6.5,6.5,8.3333,6.5,100.0,650000.0,0.0,0.0,6.5,6.5,6.5,100.0
2016-08-09,6.3,6.3,-3.0769,5.967,600.0,3580000.0,0.0,0.0,5.9,6.3,5.9,600.0
2016-08-10,6.3,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2016-08-11,6.3,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2016-08-12,6.6,6.6,4.7619,6.6,100.0,660000.0,0.0,0.0,6.6,6.6,6.6,100.0
2016-08-15,6.6,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2016-08-16,6.6,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2016-08-17,6.6,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2016-08-18,6.6,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2016-08-19,6.6,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2016-08-22,6.0,6.0,-9.0909,6.0,200.0,1200000.0,0.0,0.0,6.0,6.0,6.0,200.0
2016-08-23,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-08-24,6.2,6.2,3.3333,6.2,100.0,620000.0,0.0,0.0,6.2,6.2,6.2,100.0
2016-08-25,5.9,5.9,-4.8387,5.933,1500.0,8900000.0,0.0,0.0,6.0,6.0,5.9,1500.0
2016-08-26,5.9,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2016-08-29,5.9,5.9,0.0,5.7,200.0,1140000.0,0.0,0.0,5.5,5.9,5.5,200.0
2016-08-30,5.9,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2016-08-31,5.9,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2016-09-01,5.9,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2016-09-05,5.6,5.6,-5.0847,5.621,2400.0,13490000.0,0.0,0.0,5.7,5.7,5.6,2400.0
2016-09-06,5.6,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2016-09-07,5.6,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2016-09-08,5.2,5.2,-7.1429,5.27,1000.0,5270000.0,0.0,0.0,5.4,5.4,5.2,1000.0
2016-09-09,4.8,4.8,-7.6923,4.8,1600.0,7680000.0,0.0,0.0,4.8,4.8,4.8,1600.0
2016-09-12,4.6,4.6,-4.1667,4.76,1500.0,7140000.0,0.0,0.0,5.2,5.2,4.6,1500.0
2016-09-13,4.2,4.2,-8.6957,4.217,5800.0,24460000.0,0.0,0.0,4.3,4.3,4.2,5800.0
2016-09-14,3.8,3.8,-9.5238,4.2,200.0,840000.0,0.0,0.0,4.6,4.6,3.8,200.0
2016-09-15,4.1,4.1,7.8947,3.595,5900.0,21210000.0,0.0,0.0,3.8,4.1,3.5,5900.0
2016-09-16,3.7,3.7,-9.7561,3.8,400.0,1520000.0,0.0,0.0,4.1,4.1,3.7,400.0
2016-09-19,4.0,4.0,8.1081,4.0,300.0,1200000.0,0.0,0.0,4.0,4.0,4.0,300.0
2016-09-20,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2016-09-21,3.6,3.6,-10.0,3.95,200.0,790000.0,0.0,0.0,4.3,4.3,3.6,200.0
2016-09-22,3.9,3.9,8.3333,3.9,100.0,390000.0,0.0,0.0,3.9,3.9,3.9,100.0
2016-09-23,4.2,4.2,7.6923,4.067,300.0,1220000.0,0.0,0.0,4.2,4.2,3.8,300.0
2016-09-26,4.6,4.6,9.5238,4.563,800.0,3650000.0,0.0,0.0,4.5,4.6,4.5,800.0
2016-09-27,4.2,4.2,-8.6957,4.45,200.0,890000.0,0.0,0.0,4.7,4.7,4.2,200.0
2016-09-28,4.5,4.5,7.1429,4.5,100.0,450000.0,0.0,0.0,4.5,4.5,4.5,100.0
2016-09-29,4.8,4.8,6.6667,4.7,200.0,940000.0,0.0,0.0,4.6,4.8,4.6,200.0
2016-09-30,4.5,4.5,-6.25,4.5,1000.0,4500000.0,0.0,0.0,4.5,4.5,4.5,1000.0
2016-10-03,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-10-04,4.7,4.7,4.4444,4.7,100.0,470000.0,0.0,0.0,4.7,4.7,4.7,100.0
2016-10-05,4.7,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-10-06,5.0,5.0,6.383,4.943,700.0,3460000.0,0.0,0.0,4.6,5.0,4.6,700.0
2016-10-07,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2016-10-10,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2016-10-11,5.4,5.4,8.0,5.4,100.0,540000.0,0.0,0.0,5.4,5.4,5.4,100.0
2016-10-12,5.4,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2016-10-13,5.4,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2016-10-14,5.4,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2016-10-17,5.5,5.5,1.8519,5.444,900.0,4900000.0,0.0,0.0,5.4,5.5,5.4,900.0
2016-10-18,5.5,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2016-10-19,5.4,5.4,-1.8182,5.4,600.0,3240000.0,0.0,0.0,5.4,5.4,5.4,600.0
2016-10-20,5.4,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2016-10-21,5.4,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2016-10-24,5.2,5.2,-3.7037,5.2,100.0,520000.0,0.0,0.0,5.2,5.2,5.2,100.0
2016-10-25,5.2,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2016-10-26,5.2,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2016-10-27,5.2,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2016-10-28,5.7,5.7,9.6154,5.7,100.0,570000.0,0.0,0.0,5.7,5.7,5.7,100.0
2016-10-31,6.1,6.1,7.0175,6.1,100.0,610000.0,0.0,0.0,6.1,6.1,6.1,100.0
2016-11-01,6.1,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-11-02,6.1,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-11-03,6.1,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-11-04,5.5,5.5,-9.8361,6.05,200.0,1210000.0,0.0,0.0,6.6,6.6,5.5,200.0
2016-11-07,5.5,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2016-11-08,5.5,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2016-11-09,5.5,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2016-11-10,5.5,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2016-11-11,5.5,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2016-11-14,5.5,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2016-11-15,5.5,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2016-11-16,5.5,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2016-11-17,5.5,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2016-11-18,6.0,6.0,9.0909,6.0,100.0,600000.0,0.0,0.0,6.0,6.0,6.0,100.0
2016-11-21,6.6,6.6,10.0,6.6,100.0,660000.0,0.0,0.0,6.6,6.6,6.6,100.0
2016-11-22,6.6,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2016-11-23,6.6,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2016-11-24,6.6,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2016-11-25,6.6,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2016-11-28,6.6,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2016-11-29,6.6,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2016-11-30,6.0,6.0,-9.0909,6.0,900.0,5400000.0,0.0,0.0,6.0,6.0,6.0,900.0
2016-12-01,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-12-02,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-12-05,5.4,5.4,-10.0,5.4,100.0,540000.0,0.0,0.0,5.4,5.4,5.4,100.0
2016-12-06,5.4,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2016-12-07,5.4,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2016-12-08,5.4,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2016-12-09,5.4,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2016-12-12,5.4,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2016-12-13,5.8,5.8,7.4074,5.8,100.0,580000.0,0.0,0.0,5.8,5.8,5.8,100.0
2016-12-14,5.8,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2016-12-15,5.8,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2016-12-16,6.2,6.2,6.8966,6.2,100.0,620000.0,0.0,0.0,6.2,6.2,6.2,100.0
2016-12-19,6.0,6.0,-3.2258,6.0,100.0,600000.0,0.0,0.0,6.0,6.0,6.0,100.0
