2016-03-03,13.098,14.0,1.4493,13.97,5800.0,81000000.0,0.0,0.0,13.8,14.0,13.8,5800.0
2016-03-04,13.098,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-03-07,13.098,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-03-08,13.098,14.0,0.0,14.0,20.0,280000.0,0.0,0.0,14.0,14.0,14.0,20.0
2016-03-09,13.098,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-03-10,13.192,14.1,0.7143,14.09,3010.0,42421000.0,0.0,0.0,14.1,14.1,14.0,3010.0
2016-03-11,13.192,14.1,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,14.1,0.0
2016-03-14,12.63,13.5,-4.2553,13.37,2970.0,39696000.0,0.0,0.0,13.2,13.5,13.2,2970.0
2016-03-15,12.63,13.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-03-16,13.098,14.0,3.7037,14.0,370.0,5180000.0,0.0,0.0,14.0,14.0,14.0,370.0
2016-03-17,13.098,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-03-18,12.63,13.5,-3.5714,13.5,420.0,5670000.0,0.0,0.0,13.5,13.5,13.5,420.0
2016-03-21,12.63,13.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-03-22,12.63,13.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-03-23,12.63,13.5,0.0,13.5,2500.0,33750000.0,0.0,0.0,13.5,13.5,13.5,2500.0
2016-03-24,12.163,13.0,-3.7037,13.0,10.0,130000.0,0.0,0.0,13.0,13.0,13.0,10.0
2016-03-25,12.163,13.0,0.0,13.01,5190.0,67542000.0,0.0,0.0,13.0,13.2,13.0,5190.0
2016-03-28,12.63,13.5,3.8462,13.42,5000.0,67102000.0,0.0,0.0,13.4,13.5,13.4,5000.0
2016-03-29,12.63,13.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-03-30,12.63,13.5,0.0,13.5,2370.0,31995000.0,0.0,0.0,13.5,13.5,13.5,2370.0
2016-03-31,12.63,13.5,0.0,14.0,1010.0,14135000.0,0.0,0.0,14.0,14.0,13.5,1010.0
2016-04-01,12.63,13.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-04-04,12.63,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-04-05,12.63,13.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-04-06,12.63,13.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-04-07,12.63,13.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-04-08,12.63,13.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-04-11,12.63,13.5,0.0,13.5,10.0,135000.0,0.0,0.0,13.5,13.5,13.5,10.0
2016-04-12,12.537,13.4,-0.7407,13.4,8270.0,110818000.0,0.0,0.0,13.4,13.4,13.4,8270.0
2016-04-13,12.443,13.3,-0.7463,13.3,80.0,1064000.0,0.0,0.0,13.3,13.3,13.3,80.0
2016-04-14,12.35,13.2,-0.7519,13.2,1000.0,13200000.0,0.0,0.0,13.2,13.2,13.2,1000.0
2016-04-15,12.35,13.2,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-04-19,12.35,13.2,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-04-20,12.35,13.2,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-04-21,12.35,13.2,0.0,13.1,1510.0,19782000.0,0.0,0.0,13.1,13.2,13.1,1510.0
2016-04-22,12.35,13.2,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-04-25,12.35,13.2,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-04-26,12.63,13.5,2.2727,13.5,1500.0,20250000.0,0.0,0.0,13.5,13.5,13.5,1500.0
2016-04-27,12.63,13.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-04-28,12.63,13.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-04-29,12.63,13.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-05-04,12.63,13.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-05-05,12.63,13.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-05-06,12.63,13.5,0.0,13.5,28220.0,380970000.0,0.0,0.0,13.5,13.5,13.5,28220.0
2016-05-09,12.63,13.5,0.0,13.5,1600.0,21600000.0,0.0,0.0,13.5,13.5,13.5,1600.0
2016-05-10,13.098,14.0,3.7037,13.96,7070.0,98695000.0,0.0,0.0,13.5,14.0,13.5,7070.0
2016-05-11,13.098,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-05-12,13.098,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-05-13,12.256,13.1,-6.4286,13.1,1650.0,21615000.0,0.0,0.0,13.1,13.1,13.1,1650.0
2016-05-16,12.163,13.0,-0.7634,13.8,13830.0,190833000.0,0.0,0.0,13.5,14.0,13.0,13830.0
2016-05-17,12.911,13.8,6.1538,13.2,5810.0,76699000.0,0.0,0.0,13.3,13.8,13.2,5810.0
2016-05-18,12.35,13.2,-4.3478,13.2,10.0,132000.0,0.0,0.0,13.2,13.2,13.2,10.0
2016-05-19,12.35,13.2,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-05-20,12.35,13.2,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-05-23,12.63,13.5,2.2727,13.41,21210.0,284466000.0,0.0,0.0,13.4,13.5,13.4,21210.0
2016-05-24,12.63,13.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-05-25,12.35,13.2,-2.2222,14.18,510.0,7232000.0,0.0,0.0,14.2,14.2,13.2,510.0
2016-05-26,13.098,14.0,6.0606,13.95,6250.0,87168000.0,0.0,0.0,14.1,14.1,13.5,6250.0
2016-05-27,12.63,13.5,-3.5714,13.57,3860.0,52362000.0,0.0,0.0,13.7,13.7,13.5,3860.0
2016-05-30,12.63,13.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-05-31,12.63,13.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-06-01,12.63,13.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-06-02,12.63,13.5,0.0,13.5,2000.0,27000000.0,0.0,0.0,13.5,13.5,13.5,2000.0
2016-06-03,12.817,13.7,1.4815,13.5,5180.0,69936000.0,0.0,0.0,13.5,13.7,13.5,5180.0
2016-06-06,12.817,13.7,0.0,0.0,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2016-06-07,12.817,13.7,0.0,0.0,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2016-06-08,12.817,13.7,0.0,0.0,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2016-06-09,12.817,13.7,0.0,13.59,5830.0,79209000.0,0.0,0.0,13.5,13.7,13.5,5830.0
2016-06-10,12.63,13.5,-1.4599,14.1,8240.0,116158000.0,0.0,0.0,14.1,14.1,13.3,8240.0
2016-06-13,12.63,13.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-06-14,12.63,13.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-06-15,12.63,13.5,0.0,13.45,6040.0,81220000.0,0.0,0.0,13.3,13.5,13.2,6040.0
2016-06-16,12.63,13.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-06-17,12.63,13.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-06-20,12.63,13.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-06-21,12.63,13.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-06-22,12.911,13.8,2.2222,13.89,1800.0,25000000.0,0.0,0.0,14.0,14.0,13.8,1800.0
2016-06-23,12.911,13.8,0.0,13.8,1000.0,13800000.0,0.0,0.0,13.8,13.8,13.8,1000.0
2016-06-24,12.911,13.8,0.0,0.0,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2016-06-27,13.192,14.1,2.1739,13.6,8010.0,108941000.0,0.0,0.0,13.6,14.1,13.6,8010.0
2016-06-28,13.192,14.1,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,14.1,0.0
2016-06-29,13.192,14.1,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,14.1,0.0
2016-06-30,12.817,13.7,-2.8369,13.5,19130.0,258315000.0,0.0,0.0,13.5,13.7,13.5,19130.0
2016-07-01,12.817,13.7,0.0,0.0,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2016-07-04,13.098,14.0,2.1898,13.41,910.0,12200000.0,0.0,0.0,13.4,14.0,13.4,910.0
2016-07-05,13.098,14.0,0.0,13.5,1010.0,13640000.0,0.0,0.0,13.5,14.0,13.5,1010.0
2016-07-06,13.098,14.0,0.0,13.5,8100.0,109355000.0,0.0,0.0,13.5,14.0,13.5,8100.0
2016-07-07,13.098,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-07-08,13.379,14.3,2.1429,14.01,1150.0,16106000.0,0.0,0.0,14.0,14.3,14.0,1150.0
2016-07-11,13.379,14.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2016-07-12,14.314,15.3,6.993,14.41,14040.0,202385000.0,0.0,0.0,14.2,15.3,14.0,14040.0
2016-07-13,14.034,15.0,-1.9608,14.37,1190.0,17095000.0,0.0,0.0,15.0,15.0,14.3,1190.0
2016-07-14,14.034,15.0,0.0,14.0,5590.0,78280000.0,0.0,0.0,14.0,15.0,14.0,5590.0
2016-07-15,14.034,15.0,0.0,15.0,10.0,150000.0,0.0,0.0,15.0,15.0,15.0,10.0
2016-07-18,14.034,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2016-07-19,14.034,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2016-07-20,14.034,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2016-07-21,13.285,14.2,-5.3333,14.14,560.0,7916000.0,0.0,0.0,14.0,14.6,14.0,560.0
2016-07-22,13.379,14.3,0.7042,13.51,3700.0,49969000.0,0.0,0.0,14.2,14.3,13.5,3700.0
2016-07-25,13.379,14.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2016-07-26,13.379,14.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2016-07-27,13.379,14.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2016-07-28,13.379,14.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2016-07-29,13.285,14.2,-0.6993,14.0,2010.0,28142000.0,0.0,0.0,14.0,14.2,14.0,2010.0
2016-08-01,13.285,14.2,0.0,14.2,10.0,142000.0,0.0,0.0,14.2,14.2,14.2,10.0
2016-08-02,13.098,14.0,-1.4085,13.59,1170.0,15901000.0,0.0,0.0,13.4,14.1,13.4,1170.0
2016-08-03,13.098,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-08-04,13.098,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-08-05,13.098,14.0,0.0,13.25,450.0,5962000.0,0.0,0.0,13.3,14.0,13.1,450.0
2016-08-08,13.098,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-08-09,13.098,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-08-10,13.098,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-08-11,13.098,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-08-12,13.098,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-08-15,13.098,14.0,0.0,13.44,10930.0,146850000.0,0.0,0.0,13.4,14.0,13.4,10930.0
2016-08-16,13.098,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-08-17,13.005,13.9,-0.7143,13.9,100.0,1390000.0,0.0,0.0,13.9,13.9,13.9,100.0
2016-08-18,13.005,13.9,0.0,13.9,10.0,139000.0,0.0,0.0,13.9,13.9,13.9,10.0
2016-08-19,13.005,13.9,0.0,13.9,10.0,139000.0,0.0,0.0,13.9,13.9,13.9,10.0
2016-08-22,13.005,13.9,0.0,13.55,20.0,271000.0,0.0,0.0,13.2,13.9,13.2,20.0
2016-08-23,12.911,13.8,-0.7194,13.4,13950.0,186932000.0,0.0,0.0,13.2,13.8,13.2,13950.0
2016-08-24,13.098,14.0,1.4493,13.61,630.0,8574000.0,0.0,0.0,13.6,14.0,13.6,630.0
2016-08-25,13.098,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-08-26,13.098,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-08-29,13.098,14.0,0.0,13.94,2380.0,33168000.0,0.0,0.0,13.6,14.0,13.6,2380.0
2016-08-30,13.098,14.0,0.0,13.48,80.0,1078000.0,0.0,0.0,13.3,14.0,13.3,80.0
2016-08-31,13.098,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-09-01,13.192,14.1,0.7143,13.53,32470.0,439351000.0,0.0,0.0,13.5,14.1,13.5,32470.0
2016-09-05,13.098,14.0,-0.7092,13.84,1680.0,23245000.0,262110.0,3459852000.0,14.0,14.0,13.5,263790.0
2016-09-06,13.098,14.0,0.0,13.2,2510.0,33130000.0,687994.0,9012721400.0,13.1,14.0,13.1,690504.0
2016-09-07,13.098,14.0,0.0,13.3,410.0,5455000.0,105070.0,1376417000.0,13.2,14.0,13.2,105480.0
2016-09-08,13.098,14.0,0.0,13.31,2180.0,29026000.0,0.0,0.0,14.0,14.0,13.3,2180.0
2016-09-09,13.66,14.6,4.2857,14.22,16700.0,237466000.0,0.0,0.0,14.0,14.6,13.8,16700.0
2016-09-12,13.285,14.2,-2.7397,14.19,120.0,1703000.0,0.0,0.0,14.1,14.2,14.1,120.0
2016-09-13,13.472,14.4,1.4085,14.27,300.0,4279500.0,0.0,0.0,14.25,14.4,14.25,300.0
2016-09-14,13.519,14.45,0.3472,14.54,10600.0,154170000.0,0.0,0.0,14.5,14.6,14.45,10600.0
2016-09-15,13.66,14.6,1.0381,14.5,460.0,6672000.0,0.0,0.0,14.1,14.6,14.1,460.0
2016-09-16,14.034,15.0,2.7397,14.8,4230.0,62606000.0,0.0,0.0,14.8,15.0,14.8,4230.0
2016-09-19,14.127,15.1,0.6667,15.01,510.0,7653000.0,0.0,0.0,15.2,15.2,15.0,510.0
2016-09-20,14.174,15.15,0.3311,15.1,1210.0,18275500.0,0.0,0.0,15.1,15.15,15.1,1210.0
2016-09-21,14.127,15.1,-0.33,15.1,860.0,12989000.0,0.0,0.0,15.1,15.4,15.1,860.0
2016-09-22,14.314,15.3,1.3245,15.46,3080.0,47626500.0,0.0,0.0,15.15,15.6,15.15,3080.0
2016-09-23,14.408,15.4,0.6536,15.3,6260.0,95791000.0,0.0,0.0,15.35,15.4,15.3,6260.0
2016-09-26,14.782,15.8,2.5974,15.7,1410.0,22135000.0,0.0,0.0,15.5,15.8,15.5,1410.0
2016-09-27,14.595,15.6,-1.2658,15.65,5530.0,86544000.0,0.0,0.0,15.7,16.0,15.0,5530.0
2016-09-28,15.25,16.3,4.4872,16.25,510.0,8285000.0,0.0,0.0,15.6,16.3,15.6,510.0
2016-09-29,15.0,15.0,-1.9608,15.4,9920.0,152810000.0,0.0,0.0,15.8,15.8,15.0,9920.0
2016-09-30,15.6,15.6,4.0,15.6,10.0,156000.0,0.0,0.0,15.6,15.6,15.6,10.0
2016-10-03,15.5,15.5,-0.641,15.5,10.0,155000.0,0.0,0.0,15.5,15.5,15.5,10.0
2016-10-04,15.0,15.0,-3.2258,15.0,12930.0,193956000.0,0.0,0.0,15.0,15.6,15.0,12930.0
2016-10-05,15.25,15.25,1.6667,15.25,20.0,305000.0,0.0,0.0,15.25,15.25,15.25,20.0
2016-10-06,15.4,15.4,0.9836,15.4,10.0,154000.0,0.0,0.0,15.4,15.4,15.4,10.0
2016-10-07,15.0,15.0,-2.5974,15.0,510.0,7650000.0,0.0,0.0,15.0,15.0,15.0,510.0
2016-10-10,15.0,15.0,0.0,15.0,5290.0,79350000.0,0.0,0.0,15.0,15.0,15.0,5290.0
2016-10-11,15.3,15.3,2.0,15.25,500.0,7624000.0,0.0,0.0,15.2,15.3,15.2,500.0
2016-10-12,15.4,15.4,0.6536,15.0,8380.0,125704000.0,0.0,0.0,15.0,15.4,15.0,8380.0
2016-10-13,15.4,15.4,0.0,15.04,110.0,1654000.0,0.0,0.0,15.0,15.4,15.0,110.0
2016-10-14,15.3,15.3,-0.6494,15.02,140.0,2103000.0,0.0,0.0,15.0,15.3,15.0,140.0
2016-10-17,15.2,15.2,-0.6536,15.1,2000.0,30200000.0,0.0,0.0,15.0,15.2,15.0,2000.0
2016-10-18,15.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.2,15.2,0.0
2016-10-19,15.0,15.0,-1.3158,14.99,15890.0,238270000.0,0.0,0.0,14.2,15.0,14.2,15890.0
2016-10-20,15.5,15.5,3.3333,15.02,310.0,4655000.0,0.0,0.0,15.0,15.5,15.0,310.0
2016-10-21,14.6,14.6,-5.8065,14.6,1100.0,16060000.0,0.0,0.0,14.6,14.6,14.6,1100.0
2016-10-24,15.0,15.0,2.7397,15.0,10.0,150000.0,0.0,0.0,15.0,15.0,15.0,10.0
2016-10-25,15.0,15.0,0.0,15.0,1000.0,15000000.0,0.0,0.0,15.0,15.0,15.0,1000.0
2016-10-26,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2016-10-27,15.4,15.4,2.6667,14.93,30.0,448000.0,0.0,0.0,14.1,15.4,14.1,30.0
2016-10-28,15.4,15.4,0.0,15.0,19850.0,297754000.0,0.0,0.0,15.0,15.4,15.0,19850.0
2016-10-31,15.0,15.0,-2.5974,15.0,2800.0,42000000.0,0.0,0.0,15.0,15.0,15.0,2800.0
2016-11-01,16.05,16.05,7.0,15.85,30410.0,482001500.0,0.0,0.0,15.5,16.05,15.5,30410.0
2016-11-02,16.05,16.05,0.0,15.12,16250.0,245661000.0,0.0,0.0,15.3,17.15,15.1,16250.0
2016-11-03,15.2,15.2,-5.296,15.12,330.0,4988000.0,0.0,0.0,15.0,16.0,15.0,330.0
2016-11-04,16.2,16.2,6.5789,15.0,3090.0,46362000.0,0.0,0.0,15.0,16.2,15.0,3090.0
2016-11-07,16.0,16.0,-1.2346,15.14,220.0,3331000.0,0.0,0.0,15.1,16.0,15.1,220.0
2016-11-08,16.0,16.0,0.0,15.0,8450.0,126760000.0,0.0,0.0,15.0,16.0,15.0,8450.0
2016-11-09,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2016-11-10,16.0,16.0,0.0,15.0,141950.0,2129270000.0,0.0,0.0,15.0,16.0,15.0,141950.0
2016-11-11,15.8,15.8,-1.25,15.89,20000.0,317800000.0,0.0,0.0,16.0,16.0,15.8,20000.0
2016-11-14,15.9,15.9,0.6329,15.9,10.0,159000.0,0.0,0.0,15.9,15.9,15.9,10.0
2016-11-15,15.9,15.9,0.0,15.9,270.0,4293000.0,0.0,0.0,15.9,15.9,15.9,270.0
2016-11-16,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2016-11-17,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2016-11-18,15.5,15.5,-2.5157,15.01,14070.0,211199000.0,0.0,0.0,15.0,15.5,15.0,14070.0
2016-11-21,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2016-11-22,15.5,15.5,0.0,15.48,15340.0,237463000.0,0.0,0.0,16.0,16.0,14.45,15340.0
2016-11-23,15.0,15.0,-3.2258,15.0,6330.0,94955000.0,0.0,0.0,15.0,15.5,15.0,6330.0
2016-11-24,15.3,15.3,2.0,15.0,1030.0,15453000.0,0.0,0.0,15.0,15.3,15.0,1030.0
2016-11-25,16.0,16.0,4.5752,15.02,22850.0,343263000.0,0.0,0.0,15.0,16.0,15.0,22850.0
2016-11-28,15.0,15.0,-6.25,15.0,10.0,150000.0,0.0,0.0,15.0,15.0,15.0,10.0
2016-11-29,16.0,16.0,6.6667,16.0,10.0,160000.0,0.0,0.0,16.0,16.0,16.0,10.0
2016-11-30,16.0,16.0,0.0,16.0,100.0,1600000.0,0.0,0.0,16.0,16.0,16.0,100.0
2016-12-01,16.0,16.0,0.0,15.0,7210.0,108160000.0,0.0,0.0,15.0,16.0,15.0,7210.0
2016-12-02,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2016-12-05,16.0,16.0,0.0,15.0,2530.0,37960000.0,0.0,0.0,15.0,16.0,15.0,2530.0
2016-12-06,15.0,15.0,-6.25,15.01,3900.0,58531500.0,0.0,0.0,16.15,16.15,15.0,3900.0
2016-12-07,16.0,16.0,6.6667,15.0,4430.0,66471000.0,0.0,0.0,15.1,16.0,15.0,4430.0
2016-12-08,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2016-12-09,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2016-12-12,16.0,16.0,0.0,15.02,12860.0,193180000.0,0.0,0.0,15.0,16.0,15.0,12860.0
2016-12-13,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2016-12-14,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2016-12-15,16.0,16.0,0.0,15.1,11160.0,168553500.0,0.0,0.0,16.0,16.0,15.0,11160.0
2016-12-16,16.0,16.0,0.0,15.5,3010.0,46660000.0,0.0,0.0,15.5,16.0,15.5,3010.0
2016-12-19,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
