2015-01-06,7.353,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2015-01-07,7.353,17.0,0.0,17.0,1800.0,30600000.0,0.0,0.0,17.0,17.0,17.0,1800.0
2015-01-08,7.353,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2015-01-09,7.353,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2015-01-12,7.353,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2015-01-13,7.353,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2015-01-14,7.353,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2015-01-15,7.353,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2015-01-16,7.353,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2015-01-19,7.353,17.0,0.0,17.0,3000.0,51000000.0,0.0,0.0,17.0,17.0,17.0,3000.0
2015-01-20,7.353,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2015-01-21,7.353,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2015-01-22,7.266,16.8,-1.1765,16.6,600.0,9960000.0,0.0,0.0,15.6,16.8,15.6,600.0
2015-01-23,7.179,16.6,0.0,16.6,0.0,0.0,0.0,0.0,16.6,16.6,16.6,0.0
2015-01-26,7.179,16.6,0.0,16.6,0.0,0.0,0.0,0.0,16.6,16.6,16.6,0.0
2015-01-27,6.748,15.6,-6.0241,15.6,100.0,1560000.0,0.0,0.0,15.6,15.6,15.6,100.0
2015-01-28,6.748,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2015-01-29,6.185,14.3,-8.3333,14.3,100.0,1430000.0,0.0,0.0,14.3,14.3,14.3,100.0
2015-01-30,6.185,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2015-02-02,6.185,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2015-02-03,6.792,15.7,9.7902,15.7,100.0,1570000.0,0.0,0.0,15.7,15.7,15.7,100.0
2015-02-04,6.792,15.7,0.0,15.7,0.0,0.0,0.0,0.0,15.7,15.7,15.7,0.0
2015-02-05,6.792,15.7,0.0,15.7,0.0,0.0,0.0,0.0,15.7,15.7,15.7,0.0
2015-02-06,7.396,17.1,8.9172,17.1,100.0,1710000.0,0.0,0.0,17.1,17.1,17.1,100.0
2015-02-09,7.396,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-02-10,7.396,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-02-11,7.396,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-02-12,7.396,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-02-13,7.396,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-02-24,7.396,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-02-25,7.396,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-02-26,7.396,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-02-27,7.785,18.0,5.2632,18.0,100.0,1800000.0,0.0,0.0,18.0,18.0,18.0,100.0
2015-03-02,7.785,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2015-03-03,7.785,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2015-03-04,7.785,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2015-03-05,7.785,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2015-03-06,7.785,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2015-03-09,7.57,17.5,-2.7778,17.5,100.0,1750000.0,0.0,0.0,17.5,17.5,17.5,100.0
2015-03-10,8.002,18.5,5.7143,18.5,500.0,9250000.0,0.0,0.0,18.5,18.5,18.5,500.0
2015-03-11,8.002,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2015-03-12,7.44,17.2,-7.027,17.2,100.0,1720000.0,0.0,0.0,17.2,17.2,17.2,100.0
2015-03-13,7.44,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2015-03-16,7.44,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2015-03-17,7.44,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2015-03-18,7.44,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2015-03-19,7.44,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2015-03-20,7.44,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2015-03-23,7.743,17.9,4.0698,17.98,500.0,8990000.0,0.0,0.0,18.0,18.0,17.9,500.0
2015-03-24,7.785,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2015-03-25,7.785,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2015-03-26,7.785,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2015-03-27,7.785,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2015-03-30,7.785,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2015-03-31,7.785,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2015-04-01,7.785,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2015-04-02,7.57,17.5,-2.7778,17.5,300.0,5250000.0,0.0,0.0,17.5,17.5,17.5,300.0
2015-04-03,7.57,17.5,0.0,17.5,2900.0,50750000.0,0.0,0.0,17.5,17.5,17.5,2900.0
2015-04-06,7.57,17.5,0.0,17.5,5100.0,89250000.0,0.0,0.0,17.5,17.5,17.5,5100.0
2015-04-07,7.57,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2015-04-08,7.526,17.4,-0.5714,17.4,6000.0,104400000.0,0.0,0.0,17.4,17.4,17.4,6000.0
2015-04-09,7.483,17.3,-0.5747,17.295,6200.0,107230000.0,0.0,0.0,17.0,17.3,17.0,6200.0
2015-04-10,7.483,17.3,0.0,17.25,10700.0,184570000.0,0.0,0.0,17.2,17.3,17.2,10700.0
2015-04-13,7.483,17.3,0.0,17.133,27000.0,462600000.0,0.0,0.0,17.0,17.3,17.0,27000.0
2015-04-14,7.353,17.0,-0.5848,17.006,12600.0,214280000.0,0.0,0.0,17.0,17.1,17.0,12600.0
2015-04-15,7.137,16.5,-2.9412,16.55,2800.0,46340000.0,0.0,0.0,16.7,16.7,16.5,2800.0
2015-04-16,7.137,16.5,-0.6024,16.514,3600.0,59450000.0,0.0,0.0,16.6,16.6,16.5,3600.0
2015-04-17,7.137,16.5,0.0,16.5,900.0,14850000.0,0.0,0.0,16.5,16.5,16.5,900.0
2015-04-20,7.353,17.0,3.0303,16.959,3200.0,54270000.0,0.0,0.0,17.1,17.1,16.9,3200.0
2015-04-21,7.353,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2015-04-22,7.31,16.9,-0.5882,16.9,100.0,1690000.0,0.0,0.0,16.9,16.9,16.9,100.0
2015-04-23,7.31,16.9,0.0,16.9,0.0,0.0,0.0,0.0,16.9,16.9,16.9,0.0
2015-04-24,7.31,16.9,0.0,16.9,3600.0,60840000.0,0.0,0.0,16.9,16.9,16.9,3600.0
2015-04-27,7.353,17.0,0.5917,16.903,5900.0,99730000.0,0.0,0.0,16.9,17.0,16.9,5900.0
2015-05-04,7.31,16.9,0.0,16.9,0.0,0.0,0.0,0.0,16.9,16.9,16.9,0.0
2015-05-05,7.31,16.9,0.0,16.9,0.0,0.0,0.0,0.0,16.9,16.9,16.9,0.0
2015-05-06,7.31,16.9,0.0,16.9,0.0,0.0,0.0,0.0,16.9,16.9,16.9,0.0
2015-05-07,7.31,16.9,0.0,16.9,400.0,6760000.0,0.0,0.0,16.9,16.9,16.9,400.0
2015-05-08,7.353,17.0,0.5917,16.967,300.0,5090000.0,0.0,0.0,16.9,17.0,16.9,300.0
2015-05-11,7.353,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2015-05-12,7.353,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2015-05-13,7.353,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2015-05-14,7.353,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2015-05-15,7.353,17.0,0.0,16.958,3800.0,64440000.0,0.0,0.0,17.0,17.0,16.8,3800.0
2015-05-18,7.353,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2015-05-19,6.921,16.0,-5.8824,16.0,100.0,1600000.0,0.0,0.0,16.0,16.0,16.0,100.0
2015-05-20,7.613,17.6,10.0,17.6,100.0,1760000.0,0.0,0.0,17.6,17.6,17.6,100.0
2015-05-21,7.613,17.6,0.0,17.6,0.0,0.0,0.0,0.0,17.6,17.6,17.6,0.0
2015-05-22,7.353,17.0,-3.4091,17.0,1100.0,18700000.0,0.0,0.0,17.0,17.0,17.0,1100.0
2015-05-25,7.353,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2015-05-26,7.699,17.8,4.7059,17.033,5200.0,88570000.0,0.0,0.0,17.9,17.9,17.0,5200.0
2015-05-27,7.353,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2015-05-28,7.353,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2015-05-29,7.353,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2015-06-01,7.353,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2015-06-02,7.353,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2015-06-03,7.353,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2015-06-04,7.353,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2015-06-05,7.353,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2015-06-08,7.353,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2015-06-09,7.353,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2015-06-10,7.353,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2015-06-11,7.353,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2015-06-12,7.353,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2015-06-15,7.353,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2015-06-16,7.353,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2015-06-17,7.353,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2015-06-18,7.353,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2015-06-19,7.116,15.0,-3.2258,15.01,2100.0,31520000.0,0.0,0.0,15.2,15.2,15.0,2100.0
2015-06-22,6.641,14.0,-6.6667,14.241,8300.0,118200000.0,0.0,0.0,14.5,14.5,14.0,8300.0
2015-06-23,6.737,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2015-06-24,6.737,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2015-06-25,6.737,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2015-06-26,6.737,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2015-06-29,6.737,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2015-06-30,6.737,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2015-07-01,7.068,14.9,4.9296,14.9,100.0,1490000.0,0.0,0.0,14.9,14.9,14.9,100.0
2015-07-02,7.068,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2015-07-03,7.068,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2015-07-06,7.068,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2015-07-07,7.068,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2015-07-08,7.068,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2015-07-09,7.068,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2015-07-10,7.068,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2015-07-13,7.068,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2015-07-14,7.068,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2015-07-15,7.068,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2015-07-16,7.353,15.5,4.0268,15.5,100.0,1550000.0,0.0,0.0,15.5,15.5,15.5,100.0
2015-07-17,7.353,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2015-07-20,7.353,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2015-07-21,7.353,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2015-07-22,7.353,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2015-07-23,7.116,15.0,-3.2258,15.227,2200.0,33500000.0,0.0,0.0,15.5,15.5,15.0,2200.0
2015-07-24,7.116,15.0,-1.3158,15.0,300.0,4500000.0,0.0,0.0,15.0,15.0,15.0,300.0
2015-07-27,7.116,15.0,0.0,15.0,1500.0,22500000.0,0.0,0.0,15.0,15.0,15.0,1500.0
2015-07-28,7.116,15.0,0.0,15.0,3000.0,45000000.0,0.0,0.0,15.0,15.0,15.0,3000.0
2015-07-29,7.116,15.0,0.0,15.0,300.0,4500000.0,0.0,0.0,15.0,15.0,15.0,300.0
2015-07-30,7.116,15.0,0.0,15.0,1100.0,16500000.0,0.0,0.0,15.0,15.0,15.0,1100.0
2015-07-31,8.112,17.1,14.0,17.1,100.0,1710000.0,0.0,0.0,17.1,17.1,17.1,100.0
2015-08-03,8.112,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-08-04,8.112,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-08-05,8.112,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-08-06,8.112,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-08-07,8.112,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-08-10,8.112,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-08-11,7.827,16.5,-3.5088,16.3,3000.0,48900000.0,0.0,0.0,15.5,16.5,15.5,3000.0
2015-08-12,7.733,16.3,0.0,16.3,0.0,0.0,0.0,0.0,16.3,16.3,16.3,0.0
2015-08-13,7.875,16.6,1.8405,16.4,600.0,9840000.0,0.0,0.0,16.2,16.6,16.2,600.0
2015-08-14,7.827,16.5,0.6098,16.5,100.0,1650000.0,0.0,0.0,16.5,16.5,16.5,100.0
2015-08-17,7.827,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2015-08-18,7.827,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2015-08-19,7.827,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2015-08-20,7.116,15.0,-9.0909,15.0,2000.0,30000000.0,0.0,0.0,15.0,15.0,15.0,2000.0
2015-08-21,7.4,15.6,4.0,15.6,100.0,1560000.0,0.0,0.0,15.6,15.6,15.6,100.0
2015-08-24,7.4,15.6,0.0,15.6,100.0,1560000.0,0.0,0.0,15.6,15.6,15.6,100.0
2015-08-25,7.4,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2015-08-26,7.4,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2015-08-27,7.543,15.9,1.9231,15.9,100.0,1590000.0,0.0,0.0,15.9,15.9,15.9,100.0
2015-08-28,7.543,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2015-08-31,7.543,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2015-09-01,7.543,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2015-09-03,7.543,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2015-09-04,7.543,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2015-09-07,7.543,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2015-09-08,7.543,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2015-09-09,6.641,14.0,-11.9497,14.0,2000.0,28000000.0,0.0,0.0,14.0,14.0,14.0,2000.0
2015-09-10,6.641,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-09-11,6.641,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-09-14,6.641,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-09-15,6.641,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-09-16,6.641,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-09-17,6.641,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-09-18,6.641,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-09-21,6.641,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-09-22,6.641,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-09-23,7.59,16.0,14.2857,16.0,100.0,1600000.0,0.0,0.0,16.0,16.0,16.0,100.0
2015-09-24,7.59,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-09-25,7.59,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-09-28,7.59,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-09-29,7.59,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-09-30,7.59,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-10-01,6.879,14.5,-9.375,14.5,100.0,1450000.0,0.0,0.0,14.5,14.5,14.5,100.0
2015-10-02,6.879,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2015-10-05,6.641,14.0,-3.4483,14.0,1300.0,18200000.0,0.0,0.0,14.0,14.0,14.0,1300.0
2015-10-06,6.641,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2015-10-07,6.641,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
