2016-04-06,1.3,1.3,8.3333,1.3,131110.0,170442000.0,0.0,0.0,1.3,1.3,1.3,131110.0
2016-04-07,1.4,1.4,7.6923,1.4,100335.0,140464000.0,0.0,0.0,1.4,1.4,1.4,100335.0
2016-04-08,1.4,1.4,0.0,1.356,37951.0,51445200.0,0.0,0.0,1.4,1.4,1.3,37951.0
2016-04-11,1.4,1.4,0.0,1.3,143000.0,185920000.0,0.0,0.0,1.3,1.4,1.3,143000.0
2016-04-12,1.2,1.2,-7.6923,1.204,231000.0,278220000.0,0.0,0.0,1.3,1.3,1.2,231000.0
2016-04-13,1.2,1.2,0.0,1.108,200500.0,222150000.0,0.0,0.0,1.1,1.2,1.1,200500.0
2016-04-14,1.1,1.1,0.0,1.091,21200.0,23120000.0,0.0,0.0,1.1,1.2,1.0,21200.0
2016-04-15,1.2,1.2,9.0909,1.198,41300.0,49460000.0,0.0,0.0,1.1,1.2,1.1,41300.0
2016-04-19,1.3,1.3,8.3333,1.252,301395.0,377382500.0,0.0,0.0,1.2,1.3,1.2,301395.0
2016-04-20,1.4,1.4,7.6923,1.4,326560.0,457175000.0,20.0,24000.0,1.4,1.4,1.4,326580.0
2016-04-21,1.6,1.6,14.2857,1.487,531300.0,790230000.0,0.0,0.0,1.6,1.6,1.4,531300.0
2016-04-22,1.7,1.7,13.3333,1.657,706340.0,1170193000.0,0.0,0.0,1.6,1.7,1.5,706340.0
2016-04-25,1.9,1.9,11.7647,1.826,317440.0,579749000.0,0.0,0.0,1.9,1.9,1.8,317440.0
2016-04-26,1.6,1.6,-11.1111,1.612,197365.0,318125000.0,0.0,0.0,1.8,1.8,1.6,197365.0
2016-04-27,1.4,1.4,-12.5,1.401,384300.0,538350000.0,0.0,0.0,1.4,1.5,1.4,384300.0
2016-04-28,1.4,1.4,0.0,1.415,113600.0,160800000.0,0.0,0.0,1.3,1.5,1.3,113600.0
2016-04-29,1.4,1.4,0.0,1.4,65710.0,91995000.0,0.0,0.0,1.4,1.4,1.4,65710.0
2016-05-04,1.4,1.4,0.0,1.374,102100.0,140290000.0,0.0,0.0,1.4,1.5,1.3,102100.0
2016-05-05,1.3,1.3,-7.1429,1.31,70400.0,92230000.0,0.0,0.0,1.4,1.4,1.3,70400.0
2016-05-06,1.3,1.3,0.0,1.238,185835.0,230133000.0,0.0,0.0,1.3,1.3,1.2,185835.0
2016-05-09,1.3,1.3,8.3333,1.3,17900.0,23270000.0,0.0,0.0,1.3,1.3,1.3,17900.0
2016-05-10,1.3,1.3,0.0,1.252,245905.0,307866500.0,0.0,0.0,1.3,1.4,1.2,245905.0
2016-05-11,1.4,1.4,7.6923,1.393,72800.0,101400000.0,0.0,0.0,1.4,1.4,1.3,72800.0
2016-05-12,1.4,1.4,0.0,1.394,55800.0,77780000.0,0.0,0.0,1.4,1.4,1.3,55800.0
2016-05-13,1.4,1.4,0.0,1.311,97100.0,127330000.0,0.0,0.0,1.4,1.4,1.3,97100.0
2016-05-16,1.3,1.3,0.0,1.301,37110.0,48264000.0,0.0,0.0,1.4,1.4,1.3,37110.0
2016-05-17,1.3,1.3,0.0,1.211,176380.0,213596000.0,0.0,0.0,1.3,1.3,1.2,176380.0
2016-05-18,1.3,1.3,8.3333,1.281,27509.0,35249900.0,0.0,0.0,1.3,1.3,1.2,27509.0
2016-05-19,1.3,1.3,0.0,1.207,58900.0,71070000.0,0.0,0.0,1.2,1.3,1.2,58900.0
2016-05-20,1.1,1.1,-8.3333,1.102,612510.0,674781000.0,0.0,0.0,1.1,1.2,1.1,612510.0
2016-05-23,1.0,1.0,-9.0909,1.0,42694.0,42694000.0,0.0,0.0,1.0,1.0,1.0,42694.0
2016-05-24,0.9,0.9,-10.0,0.9,91501.0,82350900.0,0.0,0.0,0.9,0.9,0.9,91501.0
2016-05-25,0.9,0.9,0.0,0.835,843400.0,704350000.0,0.0,0.0,0.8,1.0,0.8,843400.0
2016-05-26,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-05-27,0.8,0.8,0.0,0.795,234610.0,186587000.0,0.0,0.0,0.9,0.9,0.7,234610.0
2016-05-30,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-05-31,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-06-01,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-06-02,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-06-03,0.8,0.8,0.0,0.71,224129.0,159032200.0,20000.0,18000000.0,0.8,0.8,0.7,244129.0
2016-06-06,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
2016-06-07,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
2016-06-08,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
2016-06-09,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
2016-06-10,0.6,0.6,-14.2857,0.657,311130.0,204338000.0,0.0,0.0,0.8,0.8,0.6,311130.0
2016-06-13,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
2016-06-14,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
2016-06-15,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
2016-06-16,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
2016-06-17,0.7,0.7,0.0,0.677,101200.0,68490000.0,0.0,0.0,0.6,0.7,0.6,101200.0
2016-06-20,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
2016-06-21,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
2016-06-22,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
2016-06-23,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
2016-06-24,0.6,0.6,-14.2857,0.6,198410.0,119047000.0,0.0,0.0,0.6,0.6,0.6,198410.0
2016-06-27,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-06-28,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-06-29,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-06-30,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-07-01,0.5,0.5,-16.6667,0.516,120720.0,62302000.0,0.0,0.0,0.6,0.6,0.5,120720.0
2016-07-04,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0
2016-07-05,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0
2016-07-06,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0
2016-07-07,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0
2016-07-08,0.5,0.5,0.0,0.423,552460.0,233736900.0,0.0,0.0,0.5,0.6,0.4,552460.0
2016-07-11,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-07-12,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-07-13,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-07-14,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-07-15,0.5,0.5,25.0,0.419,113417.0,47518500.0,0.0,0.0,0.5,0.5,0.4,113417.0
2016-07-18,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-07-19,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-07-20,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-07-21,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-07-22,0.4,0.4,0.0,0.4,33450.0,13390000.0,0.0,0.0,0.4,0.5,0.3,33450.0
2016-07-25,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-07-26,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-07-27,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-07-28,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-07-29,0.4,0.4,0.0,0.369,24700.0,9110000.0,0.0,0.0,0.3,0.4,0.3,24700.0
2016-08-01,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-08-02,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-08-03,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-08-04,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-08-05,0.4,0.4,0.0,0.399,17604.0,7031600.0,0.0,0.0,0.3,0.4,0.3,17604.0
2016-08-08,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-08-09,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-08-10,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-08-11,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-08-12,0.5,0.5,25.0,0.401,61612.0,24714800.0,0.0,0.0,0.4,0.5,0.4,61612.0
2016-08-15,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-08-16,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-08-17,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-08-18,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-08-19,0.3,0.3,-25.0,0.387,6354.0,2457600.0,0.0,0.0,0.4,0.4,0.3,6354.0
2016-08-22,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-08-23,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-08-24,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-08-25,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-08-26,0.4,0.4,0.0,0.351,93480.0,32861000.0,0.0,0.0,0.3,0.4,0.3,93480.0
2016-08-29,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-08-30,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-08-31,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-09-01,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-09-05,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-09-06,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-09-07,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-09-08,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-09-09,0.4,0.4,0.0,0.31,38730.0,11992000.0,20.0,6000.0,0.4,0.4,0.3,38750.0
2016-09-12,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0
2016-09-13,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0
2016-09-14,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0
2016-09-15,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0
2016-09-16,0.3,0.3,0.0,0.3,72100.0,21660000.0,0.0,0.0,0.4,0.4,0.3,72100.0
2016-09-19,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0
2016-09-20,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0
2016-09-21,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0
2016-09-22,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0
2016-09-23,0.3,0.3,0.0,0.306,46000.0,14080000.0,0.0,0.0,0.3,0.4,0.3,46000.0
2016-09-26,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0
2016-09-27,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0
2016-09-28,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0
2016-09-29,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0
2016-09-30,0.3,0.3,0.0,0.3,150800.0,45240000.0,0.0,0.0,0.3,0.3,0.3,150800.0
2016-10-03,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0
2016-10-04,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0
2016-10-05,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0
2016-10-06,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0
2016-10-07,0.3,0.3,0.0,0.3,127220.0,38166000.0,0.0,0.0,0.3,0.3,0.3,127220.0
2016-10-10,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0
2016-10-11,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0
2016-10-12,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0
2016-10-13,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0
2016-10-14,0.4,0.4,33.3333,0.4,16700.0,6680000.0,0.0,0.0,0.4,0.4,0.4,16700.0
2016-10-17,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-10-18,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-10-19,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-10-20,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-10-21,0.4,0.4,0.0,0.4,35700.0,14280000.0,0.0,0.0,0.4,0.4,0.4,35700.0
2016-10-24,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-10-25,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-10-26,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-10-27,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-10-28,0.4,0.4,0.0,0.318,51050.0,16216000.0,0.0,0.0,0.3,0.4,0.3,51050.0
2016-10-31,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0
2016-11-01,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0
2016-11-02,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0
2016-11-03,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0
2016-11-04,0.3,0.3,0.0,0.3,240020.0,72006000.0,0.0,0.0,0.3,0.3,0.3,240020.0
2016-11-07,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0
2016-11-08,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0
2016-11-09,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0
2016-11-10,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0
2016-11-11,0.4,0.4,33.3333,0.4,18100.0,7240000.0,0.0,0.0,0.4,0.4,0.4,18100.0
2016-11-14,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-11-15,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-11-16,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-11-17,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-11-18,0.4,0.4,0.0,0.34,63200.0,21480000.0,0.0,0.0,0.4,0.4,0.3,63200.0
2016-11-21,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0
2016-11-22,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0
2016-11-23,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0
2016-11-24,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0
2016-11-25,0.3,0.3,0.0,0.308,7630.0,2349000.0,0.0,0.0,0.4,0.4,0.3,7630.0
2016-11-28,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0
2016-11-29,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0
2016-11-30,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0
2016-12-01,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0
2016-12-02,0.4,0.4,33.3333,0.331,106500.0,35200000.0,0.0,0.0,0.3,0.4,0.3,106500.0
2016-12-05,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0
2016-12-06,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0
2016-12-07,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0
2016-12-08,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0
2016-12-09,0.4,0.4,33.3333,0.303,41245.0,12495000.0,0.0,0.0,0.3,0.4,0.3,41245.0
2016-12-12,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0
2016-12-13,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0
2016-12-14,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0
2016-12-15,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0
2016-12-16,0.4,0.4,33.3333,0.4,1200.0,480000.0,0.0,0.0,0.4,0.4,0.4,1200.0
2016-12-19,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-12-20,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
2016-12-21,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0
