2016-02-24,5.856,19.6,-0.5076,19.602,24700.0,484170000.0,0.0,0.0,19.6,19.7,19.6,24700.0
2016-02-25,5.976,20.0,2.0408,20.0,2700.0,54000000.0,0.0,0.0,20.0,20.0,20.0,2700.0
2016-02-26,6.185,20.7,3.5,20.308,21958.0,445982800.0,0.0,0.0,20.0,20.7,20.0,21958.0
2016-02-29,6.783,22.7,9.6618,22.006,61100.0,1344590000.0,0.0,0.0,20.5,22.7,20.5,61100.0
2016-03-01,6.603,22.1,-2.6432,22.56,10013.0,225892300.0,0.0,0.0,22.7,22.7,22.1,10013.0
2016-03-02,6.872,23.0,4.0724,22.52,16707.0,376008000.0,0.0,0.0,22.0,23.0,22.0,16707.0
2016-03-03,7.112,23.8,3.4783,23.844,45000.0,1072980000.0,0.0,0.0,23.2,24.4,23.1,45000.0
2016-03-04,7.231,24.2,1.6807,24.049,7911.0,190258400.0,0.0,0.0,23.8,24.4,23.8,7911.0
2016-03-07,7.052,23.6,-2.4793,24.041,39251.0,943515800.0,0.0,0.0,23.0,24.9,23.0,39251.0
2016-03-08,7.082,23.7,0.4237,23.682,11210.0,265477000.0,0.0,0.0,23.7,23.7,23.6,11210.0
2016-03-09,7.68,25.7,8.4388,25.538,53347.0,1362334000.0,0.0,0.0,24.1,26.0,24.1,53347.0
2016-03-10,7.888,26.4,2.7237,26.213,21820.0,571970000.0,80.0,1856000.0,26.8,27.4,25.7,21900.0
2016-03-11,7.978,26.7,1.1364,26.938,81662.0,2199695000.0,0.0,0.0,26.4,27.6,26.4,81662.0
2016-03-14,8.486,28.4,6.367,28.241,55988.0,1581148300.0,0.0,0.0,26.7,28.8,26.7,55988.0
2016-03-15,8.486,28.4,0.0,27.942,28821.0,805315200.0,0.0,0.0,28.6,28.8,27.5,28821.0
2016-03-16,8.486,28.4,0.0,28.029,22400.0,627840000.000001,300000.0,8520000000.0,28.0,28.4,27.9,322400.0
2016-03-17,8.217,27.5,-3.169,27.892,22598.0,630088800.0,0.0,0.0,28.2,28.2,27.5,22598.0
2016-03-18,8.934,29.9,8.7273,28.597,83900.0,2399280000.0,0.0,0.0,27.5,30.0,26.5,83900.0
2016-03-21,8.815,29.5,-1.3378,29.577,38938.0,1151403500.0,0.0,0.0,29.4,30.0,29.0,38938.0
2016-03-22,8.785,29.4,-0.339,29.299,34700.0,1016670000.0,0.0,0.0,29.4,29.6,29.0,34700.0
2016-03-23,9.173,30.7,4.4218,30.51,86710.0,2645516000.0,0.0,0.0,29.6,30.8,29.6,86710.0
2016-03-24,8.874,29.7,-3.2573,30.371,66650.0,2024200000.0,0.0,0.0,30.8,31.0,29.7,66650.0
2016-03-25,8.964,30.0,1.0101,30.156,88924.0,2681546200.0,0.0,0.0,29.7,31.0,29.7,88924.0
2016-03-28,9.8,32.8,9.3333,31.935,68010.0,2171870000.0,20000.0,570000000.0,30.2,32.8,30.0,88010.0
2016-03-29,10.607,35.5,8.2317,35.045,72348.0,2535410000.0,0.0,0.0,32.0,35.9,32.0,72348.0
2016-03-30,11.593,38.8,9.2958,36.878,78706.0,2901928800.0,0.0,0.0,35.5,39.0,34.5,78706.0
2016-03-31,11.354,38.0,-2.0619,39.026,112630.0,4395713000.0,20000.0,840000000.0,38.5,42.5,35.5,132630.0
2016-04-01,10.757,36.0,-5.2632,36.713,43200.0,1585980000.0,0.0,0.0,37.5,37.9,35.0,43200.0
2016-04-04,10.309,34.5,-4.1667,34.876,52629.0,1835338600.0,80.0,2592000.0,35.9,36.9,34.0,52709.0
2016-04-05,10.338,34.6,0.2899,34.729,43500.0,1510730000.0,83.0,2581300.0,33.5,35.5,33.5,43583.0
2016-04-06,10.877,36.4,5.2023,35.178,28948.0,1018137600.0,0.0,0.0,35.0,36.5,34.2,28948.0
2016-04-07,11.354,38.0,4.3956,37.671,26820.0,1010330000.0,0.0,0.0,36.5,38.5,36.5,26820.0
2016-04-08,11.653,39.0,2.6316,38.199,20807.0,794808800.0,0.0,0.0,37.0,39.0,37.0,20807.0
2016-04-11,11.116,37.2,-4.6154,38.04,18100.0,688530000.0,0.0,0.0,39.1,39.1,37.2,18100.0
2016-04-12,10.757,36.0,-3.2258,36.046,19900.0,717310000.0,0.0,0.0,37.0,37.1,35.0,19900.0
2016-04-13,10.757,36.0,0.0,35.917,16450.0,590472800.0,0.0,0.0,36.0,36.9,35.6,16450.0
2016-04-14,11.026,36.9,2.5,36.147,13830.0,499907000.0,46.0,1490400.0,35.2,37.1,35.2,13876.0
2016-04-15,10.667,35.7,-3.252,36.199,18000.0,651590000.0,0.0,0.0,36.9,37.7,35.7,18000.0
2016-04-19,10.936,36.6,2.521,35.723,16000.0,571560000.0,0.0,0.0,36.7,36.7,35.5,16000.0
2016-04-20,10.727,35.9,-1.9126,35.954,13900.0,499760000.0,0.0,0.0,36.0,36.6,35.5,13900.0
2016-04-21,11.772,39.4,9.7493,37.824,82428.0,3117737000.0,18.0,583200.0,36.8,39.4,36.5,82446.0
2016-04-22,12.729,42.6,8.1218,42.439,49970.0,2120675000.0,0.0,0.0,40.0,43.2,40.0,49970.0
2016-04-25,12.849,43.0,0.939,42.81,69398.0,2970924800.0,0.0,0.0,43.8,43.8,41.1,69398.0
2016-04-26,12.759,42.7,-0.6977,41.637,39823.0,1658151600.0,0.0,0.0,42.0,43.5,40.0,39823.0
2016-04-27,11.653,39.0,-8.6651,39.489,43948.0,1735428000.0,0.0,0.0,41.2,41.2,39.0,43948.0
2016-04-28,11.862,39.7,1.7949,39.787,30020.0,1194394000.0,0.0,0.0,39.5,40.9,38.5,30020.0
2016-04-29,11.832,39.6,-0.2519,39.066,17320.0,676407200.0,0.0,0.0,39.7,39.7,38.6,17320.0
2016-05-04,11.952,40.0,1.0101,39.063,52622.0,2055510000.0,0.0,0.0,38.5,40.0,38.2,52622.0
2016-05-05,12.251,41.0,2.5,39.525,78300.0,3094770000.0,0.0,0.0,39.1,41.0,38.0,78300.0
2016-05-06,12.161,40.7,-0.7317,39.422,14452.0,569744000.0,0.0,0.0,41.5,42.0,38.0,14452.0
2016-05-09,11.862,39.7,-2.457,38.972,10300.0,401410000.0,0.0,0.0,38.6,40.2,38.4,10300.0
2016-05-10,11.325,37.9,-4.534,37.849,29700.0,1124120000.0,0.0,0.0,38.6,39.0,37.0,29700.0
2016-05-11,11.325,37.9,0.0,37.164,17900.0,665240000.0,0.0,0.0,38.5,38.5,36.8,17900.0
2016-05-12,11.354,38.0,0.2639,37.876,32288.0,1222769600.0,29900.0,1076400000.0,37.5,38.6,37.0,62188.0
2016-05-13,11.235,37.6,-1.0526,37.859,53510.0,2025820000.0,0.0,0.0,38.0,38.5,37.3,53510.0
2016-05-16,11.056,37.0,-1.5957,37.537,42800.0,1606590000.0,0.0,0.0,37.8,37.8,37.0,42800.0
2016-05-17,10.996,36.8,-0.5405,36.46,16454.0,599910000.0,29900.0,1151150000.0,37.0,37.4,36.0,46354.0
2016-05-18,10.996,36.8,0.0,36.615,2768.0,101376000.0,0.0,0.0,36.1,37.0,36.1,2768.0
2016-05-19,11.116,37.2,1.087,36.833,5136.0,189048800.0,0.0,0.0,36.7,37.4,36.5,5136.0
2016-05-20,11.205,37.5,0.8065,37.162,4779.0,177633000.0,0.0,0.0,37.0,37.5,37.0,4779.0
2016-05-23,11.176,37.4,-0.2667,37.512,4100.0,153800000.0,0.0,0.0,37.5,37.6,37.4,4100.0
2016-05-24,11.295,37.8,1.0695,37.071,19213.0,712246200.0,0.0,0.0,37.1,37.8,36.5,19213.0
2016-05-25,11.265,37.7,-0.2646,37.591,6600.0,248100000.0,0.0,0.0,38.9,39.0,37.1,6600.0
2016-05-26,11.176,37.4,-0.7958,36.489,32800.0,1196840000.0,0.0,0.0,36.8,37.7,36.0,32800.0
2016-05-27,10.966,36.7,-1.8717,36.73,4300.0,157940000.0,0.0,0.0,36.7,37.2,36.6,4300.0
2016-05-30,11.444,38.3,4.3597,37.053,5725.0,212102500.0,0.0,0.0,36.1,40.0,36.1,5725.0
2016-05-31,11.325,37.9,-1.0444,37.811,11000.0,415920000.0,0.0,0.0,37.0,38.0,37.0,11000.0
2016-06-01,11.325,37.9,0.0,37.12,1520.0,56400000.0,0.0,0.0,37.9,37.9,37.0,1520.0
2016-06-02,11.235,37.6,-0.7916,37.32,4600.0,171670000.0,0.0,0.0,37.7,37.9,37.0,4600.0
2016-06-03,11.265,37.7,0.266,37.615,63233.0,2378494100.0,0.0,0.0,37.6,37.7,37.4,63233.0
2016-06-06,11.743,39.3,4.244,38.769,48379.0,1875429900.0,0.0,0.0,38.0,39.3,38.0,48379.0
2016-06-07,11.384,38.1,-3.0534,38.269,10000.0,382690000.0,0.0,0.0,39.3,39.3,38.1,10000.0
2016-06-08,11.563,38.7,1.5748,38.597,10000.0,385970000.0,0.0,0.0,38.9,38.9,38.2,10000.0
2016-06-09,11.205,37.5,-3.1008,37.97,33629.0,1276892000.0,0.0,0.0,38.3,39.0,37.5,33629.0
2016-06-10,11.444,38.3,2.1333,37.428,22132.0,828360000.0,0.0,0.0,37.5,38.3,37.0,22132.0
2016-06-13,12.58,42.1,9.9217,41.81,83351.0,3484952400.0,0.0,0.0,39.0,42.1,39.0,83351.0
2016-06-14,13.446,45.0,6.8884,42.946,209364.0,8991923800.0,0.0,0.0,46.0,46.3,38.0,209364.0
2016-06-15,13.745,46.0,2.2222,46.277,64559.0,2987269500.0,0.0,0.0,46.0,47.0,45.6,64559.0
2016-06-16,13.565,45.4,-1.3043,45.894,40900.0,1877050000.0,0.0,0.0,46.2,46.3,44.0,40900.0
2016-06-17,13.386,44.8,-1.3216,44.24,28850.0,1276390000.0,0.0,0.0,45.3,45.4,41.5,28850.0
2016-06-20,13.535,45.3,1.1161,44.775,39859.0,1784662500.0,0.0,0.0,41.0,46.0,41.0,39859.0
2016-06-21,13.416,44.9,-0.883,44.4,76730.0,3406818000.0,0.0,0.0,45.0,45.5,43.1,76730.0
2016-06-22,14.731,28.0,9.8039,27.869,83730.0,2333480000.0,0.0,0.0,28.0,28.0,27.4,83730.0
2016-06-23,15.784,30.0,7.1429,29.898,80000.0,2391840000.0,0.0,0.0,30.0,30.2,29.5,80000.0
2016-06-24,14.994,28.5,-5.0,28.124,54330.0,1527962000.0,0.0,0.0,30.1,30.1,27.0,54330.0
2016-06-27,15.205,28.9,1.4035,28.133,38400.0,1080320000.0,0.0,0.0,28.5,28.9,27.0,38400.0
2016-06-28,15.205,28.9,0.0,28.798,13000.0,374380000.0,0.0,0.0,28.5,30.0,27.8,13000.0
2016-06-29,14.889,28.3,-2.0761,28.449,16010.0,455465000.0,0.0,0.0,28.0,28.8,28.0,16010.0
2016-06-30,14.994,28.5,0.7067,28.343,45200.0,1281090000.0,0.0,0.0,28.8,28.8,28.1,45200.0
2016-07-01,14.784,28.1,-1.4035,28.046,18800.0,527270000.0,0.0,0.0,27.7,28.5,27.6,18800.0
2016-07-04,15.468,29.4,4.6263,28.806,69610.0,2005212000.0,0.0,0.0,28.1,29.4,28.0,69610.0
2016-07-05,13.943,26.5,-9.8639,28.269,60300.0,1704610000.0,0.0,0.0,29.2,29.5,26.5,60300.0
2016-07-06,15.047,28.6,7.9245,27.511,153300.0,4217380000.000001,0.0,0.0,26.5,28.6,26.5,153300.0
2016-07-07,15.415,29.3,2.4476,29.074,17800.0,517520000.0,0.0,0.0,28.2,29.5,28.2,17800.0
2016-07-08,15.047,28.6,-2.3891,28.669,36620.0,1049840000.0,0.0,0.0,28.5,29.2,28.5,36620.0
2016-07-11,14.363,27.3,-4.5455,27.194,29100.0,791340000.0,0.0,0.0,28.6,28.6,26.5,29100.0
2016-07-12,14.1,26.8,-1.8315,26.441,13600.0,359600000.0,0.0,0.0,26.0,27.0,26.0,13600.0
2016-07-13,14.205,27.0,0.7463,26.213,57847.0,1516318500.0,0.0,0.0,26.3,27.0,26.0,57847.0
2016-07-14,13.732,26.1,-3.3333,26.368,20610.0,543445000.0,0.0,0.0,26.5,27.0,26.1,20610.0
2016-07-15,13.732,26.1,0.0,26.182,16300.0,426760000.0,0.0,0.0,26.2,26.9,26.0,16300.0
2016-07-18,13.943,26.5,1.5326,26.312,8100.0,213130000.0,0.0,0.0,26.1,26.5,26.1,8100.0
2016-07-19,13.943,26.5,0.0,26.301,52730.0,1386688000.0,14.0,334600.0,26.5,26.5,25.9,52744.0
2016-07-20,13.311,25.3,-4.5283,25.651,35880.0,920355000.0,0.0,0.0,26.0,26.0,25.2,35880.0
2016-07-21,12.942,24.6,-2.7668,24.837,43600.0,1082890000.0,0.0,0.0,25.3,25.3,24.2,43600.0
2016-07-22,12.837,24.4,-0.813,24.401,33600.0,819860000.0,0.0,0.0,24.6,24.6,24.1,33600.0
2016-07-25,13.101,24.9,2.0492,24.986,16800.0,419770000.0,0.0,0.0,26.0,26.0,24.8,16800.0
2016-07-26,13.153,25.0,0.4016,24.639,10000.0,246390000.0,0.0,0.0,22.5,25.9,22.5,10000.0
2016-07-27,13.153,25.0,0.0,25.108,9601.0,241063600.0,0.0,0.0,25.7,25.7,24.9,9601.0
2016-07-28,13.048,24.8,-0.8,24.255,50976.0,1236470000.0,168000.0,3780000000.0,25.0,25.0,24.0,218976.0
2016-07-29,12.627,24.0,-3.2258,24.181,55000.0,1329980000.0,0.0,0.0,25.5,25.5,24.0,55000.0
2016-08-01,12.521,23.8,-0.8333,23.814,50900.0,1212120000.0,0.0,0.0,24.0,24.0,23.7,50900.0
2016-08-02,12.153,23.1,-2.9412,23.307,28197.0,657161000.0,0.0,0.0,23.8,23.8,22.0,28197.0
2016-08-03,11.732,22.3,-3.4632,22.356,12489.0,279108700.0,0.0,0.0,22.5,23.0,22.2,12489.0
2016-08-04,11.838,22.5,0.8969,23.018,23441.0,539500000.0,0.0,0.0,24.5,24.5,22.5,23441.0
2016-08-05,12.1,23.0,2.2222,22.91,10967.0,251096700.0,0.0,0.0,22.2,23.3,22.2,10967.0
2016-08-08,12.259,23.3,1.3043,23.078,30900.0,713100000.0,0.0,0.0,23.5,23.5,22.5,30900.0
2016-08-09,12.574,23.9,2.5751,23.749,20710.0,491838000.0,20.0,420000.0,23.2,24.0,23.2,20730.0
2016-08-10,12.627,24.0,0.4184,23.932,20517.0,491014600.0,0.0,0.0,24.0,24.1,23.8,20517.0
2016-08-11,12.68,24.1,0.4167,23.881,23010.0,549500000.0,0.0,0.0,24.0,24.1,23.0,23010.0
2016-08-12,12.364,23.5,-2.4896,23.599,7900.0,186430000.0,0.0,0.0,24.1,24.1,23.5,7900.0
2016-08-15,12.416,23.6,0.4255,23.397,8901.0,208253500.0,0.0,0.0,23.8,23.8,23.3,8901.0
2016-08-16,12.416,23.6,0.0,23.363,13900.0,324740000.0,19.0,404700.0,23.5,23.8,21.5,13919.0
2016-08-17,12.364,23.5,-0.4237,23.593,21100.0,497820000.0,0.0,0.0,23.6,23.8,23.2,21100.0
2016-08-18,12.785,24.3,3.4043,23.958,32100.0,769060000.0,0.0,0.0,23.5,24.3,23.5,32100.0
2016-08-19,12.942,24.6,1.2346,24.5,6990.0,171216000.0,0.0,0.0,24.5,24.6,24.3,6990.0
2016-08-22,12.837,24.4,-0.813,24.163,42600.0,1029360000.0,0.0,0.0,24.3,24.4,24.0,42600.0
2016-08-23,12.732,24.2,-0.8197,24.105,19600.0,472460000.0,0.0,0.0,24.0,24.3,24.0,19600.0
2016-08-24,12.785,24.3,0.4132,24.199,7800.0,188750000.0,0.0,0.0,24.2,24.4,24.1,7800.0
2016-08-25,12.732,24.2,-0.4115,24.261,16600.0,402730000.0,0.0,0.0,24.3,24.3,24.2,16600.0
2016-08-26,12.627,24.0,-0.8264,24.012,3300.0,79240000.0,0.0,0.0,24.0,24.1,24.0,3300.0
2016-08-29,12.627,24.0,0.0,23.868,22700.0,541810000.0,0.0,0.0,23.8,24.0,23.8,22700.0
2016-08-30,12.469,23.7,-1.25,23.748,12050.0,286160000.0,0.0,0.0,24.0,24.0,23.7,12050.0
2016-08-31,13.679,26.0,9.7046,24.732,96197.0,2379043600.0,0.0,0.0,23.7,26.0,23.0,96197.0
2016-09-01,13.943,26.5,1.9231,26.254,104110.0,2733319000.0,0.0,0.0,26.2,26.9,25.9,104110.0
2016-09-05,13.574,25.8,-2.6415,25.79,15390.0,396897000.0,0.0,0.0,27.0,27.0,25.0,15390.0
2016-09-06,13.469,25.6,-0.7752,25.498,46617.0,1188641500.0,0.0,0.0,25.5,25.6,25.4,46617.0
2016-09-07,13.469,25.6,0.0,25.6,41600.0,1064980000.0,0.0,0.0,25.1,26.2,25.1,41600.0
2016-09-08,14.416,27.4,7.0313,26.749,53800.0,1439090000.0,0.0,0.0,25.3,27.8,25.3,53800.0
2016-09-09,14.152,26.9,-1.8248,27.09,40470.0,1096296300.0,15000.0,405000000.0,27.4,27.5,26.7,55470.0
2016-09-12,14.1,26.8,-0.3717,26.536,61400.0,1629330000.0,0.0,0.0,26.5,27.0,26.1,61400.0
2016-09-13,15.099,28.7,7.0896,27.789,118962.0,3305781000.0,0.0,0.0,26.8,28.7,26.6,118962.0
2016-09-14,14.678,27.9,-2.7875,27.666,35200.0,973840000.0,17.0,440300.0,28.8,28.8,26.9,35217.0
2016-09-15,14.731,28.0,0.3584,27.247,53400.0,1455010000.0,0.0,0.0,27.8,28.0,26.8,53400.0
2016-09-16,14.731,28.0,0.0,27.964,19726.0,551636800.0,0.0,0.0,27.4,28.4,27.0,19726.0
2016-09-19,14.573,27.7,-1.0714,27.674,24414.0,675632000.0,0.0,0.0,27.9,28.3,27.3,24414.0
2016-09-20,14.889,28.3,2.1661,28.178,77500.0,2183777000.0,0.0,0.0,27.8,28.5,27.8,77500.0
2016-09-21,15.415,29.3,3.5336,29.162,126757.0,3696272000.0,0.0,0.0,28.5,29.8,28.4,126757.0
2016-09-22,15.415,29.3,0.0,29.537,65414.0,1932134600.0,0.0,0.0,29.4,30.0,29.3,65414.0
2016-09-23,14.731,28.0,-4.4369,27.939,210922.0,5893002600.0,57.0,1504800.0,29.0,29.0,26.4,210979.0
2016-09-26,15.152,28.8,2.8571,28.476,146977.0,4185185000.0,0.0,0.0,27.5,29.0,27.5,146977.0
2016-09-27,14.994,28.5,-1.0417,28.516,110661.0,3155616300.0,0.0,0.0,28.8,29.0,28.1,110661.0
2016-09-28,14.942,28.4,-0.3509,28.418,55941.0,1589702200.0,0.0,0.0,28.5,28.6,28.2,55941.0
2016-09-29,15.152,28.8,1.4085,28.603,128240.0,3668084000.0,0.0,0.0,28.4,29.0,28.1,128240.0
2016-09-30,16.205,30.8,6.9444,29.66,297460.0,8822654000.0,0.0,0.0,28.8,31.0,28.8,297460.0
2016-10-03,17.151,32.6,5.8442,32.058,142497.0,4567954000.0,0.0,0.0,31.0,33.0,31.0,142497.0
2016-10-04,17.046,32.4,-0.6135,32.661,145310.0,4745924100.0,32900.0,1085700000.0,33.0,33.7,31.8,178210.0
2016-10-05,16.573,31.5,-2.7778,31.597,101880.0,3219102000.000001,56500.0,1808000000.0,32.4,32.8,31.3,158380.0
2016-10-06,17.046,32.4,2.8571,31.505,75124.0,2366760200.0,0.0,0.0,31.5,32.4,31.0,75124.0
2016-10-07,16.73,31.8,-1.8519,31.308,107639.0,3369980000.0,0.0,0.0,32.2,32.2,30.7,107639.0
2016-10-10,15.889,30.2,-5.0314,30.447,49648.0,1511795600.0,49000.0,1406300000.0,31.8,31.8,30.0,98648.0
2016-10-11,15.889,30.2,0.0,29.533,85300.0,2519130000.0,0.0,0.0,30.0,30.6,29.1,85300.0
2016-10-12,15.52,29.5,-2.3179,29.787,20200.0,601690000.0,0.0,0.0,30.2,30.6,29.5,20200.0
2016-10-13,15.52,29.5,0.0,29.363,26148.0,767820000.0,0.0,0.0,30.0,30.0,29.0,26148.0
2016-10-14,15.731,29.9,1.3559,29.606,52939.0,1567333300.0,0.0,0.0,29.5,30.0,28.0,52939.0
2016-10-17,15.679,29.8,-0.3344,29.609,38300.0,1134010000.0,0.0,0.0,28.0,29.9,27.0,38300.0
2016-10-18,15.626,29.7,-0.3356,29.289,27200.0,796670000.0,0.0,0.0,28.6,29.7,28.6,27200.0
2016-10-19,15.626,29.7,0.0,29.419,43400.0,1276770000.0,0.0,0.0,29.6,29.7,29.1,43400.0
2016-10-20,15.679,29.8,0.3367,29.357,14010.0,411297000.0,0.0,0.0,29.4,29.8,29.1,14010.0
2016-10-21,14.678,27.9,-6.3758,28.352,246470.0,6988019000.0,0.0,0.0,29.1,29.5,27.7,246470.0
2016-10-24,13.679,26.0,-6.81,26.799,78557.0,2105229400.0,20.0,504000.0,27.7,27.7,26.0,78577.0
2016-10-25,13.784,26.2,0.7692,25.981,48100.0,1249700000.0,0.0,0.0,26.0,26.2,25.5,48100.0
2016-10-26,14.257,27.1,3.4351,26.805,102360.0,2743718000.0,0.0,0.0,25.5,27.1,25.5,102360.0
2016-10-27,14.678,27.9,2.952,27.91,63108.0,1761318500.0,0.0,0.0,27.1,28.4,27.1,63108.0
2016-10-28,14.626,27.8,-0.3584,27.236,11838.0,322409800.0,39.0,982800.0,27.6,27.8,27.0,11877.0
2016-10-31,14.152,26.9,-3.2374,26.526,53700.0,1424420000.0,0.0,0.0,27.8,27.8,26.0,53700.0
2016-11-01,13.837,26.3,-2.2305,26.035,62950.0,1638883000.0,0.0,0.0,26.0,26.3,25.7,62950.0
2016-11-02,13.732,26.1,-0.7605,26.154,30750.0,804245000.0,0.0,0.0,26.2,26.3,26.0,30750.0
2016-11-03,13.679,26.0,-0.3831,25.51,32940.0,840311000.0,70.0,1645000.0,26.1,26.1,25.0,33010.0
2016-11-04,13.627,25.9,-0.3846,25.744,10449.0,269014000.0,0.0,0.0,25.8,25.9,25.7,10449.0
2016-11-07,13.732,26.1,0.7722,26.082,36800.0,959800000.0,0.0,0.0,25.9,26.5,25.9,36800.0
2016-11-08,13.627,25.9,-0.7663,25.9,31940.0,827256000.0,0.0,0.0,26.1,26.1,25.8,31940.0
2016-11-09,13.206,25.1,-3.0888,25.097,77100.0,1934990000.0,0.0,0.0,25.9,26.0,24.5,77100.0
2016-11-10,13.469,25.6,1.992,25.579,19800.0,506470000.0,0.0,0.0,25.5,25.9,25.2,19800.0
2016-11-11,13.627,25.9,1.1719,25.61,21005.0,537904600.0,0.0,0.0,25.5,25.9,25.5,21005.0
2016-11-14,13.784,26.2,1.1583,26.233,36800.0,965390000.0,0.0,0.0,25.9,26.4,25.9,36800.0
2016-11-15,13.679,26.0,-0.7634,25.977,55900.0,1452090000.0,0.0,0.0,26.1,26.1,25.7,55900.0
2016-11-16,13.679,26.0,0.0,25.829,12265.0,316761000.0,0.0,0.0,26.1,26.1,25.6,12265.0
2016-11-17,13.522,25.7,-1.1538,25.703,11900.0,305870000.0,0.0,0.0,25.8,25.8,25.6,11900.0
2016-11-18,13.469,25.6,-0.3891,25.547,9100.0,232480000.0,0.0,0.0,25.6,25.8,25.4,9100.0
2016-11-21,13.469,25.6,0.0,25.534,14805.0,378034000.0,0.0,0.0,25.5,25.6,25.4,14805.0
2016-11-22,13.363,25.4,-0.7813,25.478,32350.0,824215000.0,0.0,0.0,25.5,25.6,25.3,32350.0
2016-11-23,13.153,25.0,-1.5748,25.097,65200.0,1636310000.0,0.0,0.0,25.5,25.5,24.5,65200.0
2016-11-24,12.942,24.6,-1.6,24.898,4440.0,110490000.0,0.0,0.0,24.8,25.0,24.6,4440.0
2016-11-25,13.101,24.9,1.2195,24.693,14310.0,353357000.0,0.0,0.0,24.2,24.9,24.2,14310.0
2016-11-28,13.101,24.9,0.0,24.9,210.0,5228000.0,0.0,0.0,24.9,24.9,24.9,210.0
2016-11-29,12.89,24.5,-1.6064,24.494,5010.0,122719000.0,0.0,0.0,24.9,24.9,24.4,5010.0
2016-11-30,12.89,24.5,0.0,24.294,16202.0,393619000.0,0.0,0.0,24.3,24.5,24.0,16202.0
2016-12-01,12.89,24.5,0.0,24.365,6916.0,168507200.0,0.0,0.0,24.5,24.5,24.2,6916.0
