2015-02-10,6.675,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2015-02-11,6.675,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2015-02-12,6.675,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2015-02-13,6.675,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2015-02-24,6.675,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2015-02-25,6.675,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2015-02-26,6.675,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2015-02-27,6.675,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2015-03-02,6.675,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2015-03-03,6.675,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2015-03-04,6.675,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2015-03-05,6.675,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2015-03-06,6.675,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2015-03-09,6.675,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2015-03-10,6.675,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2015-03-11,6.675,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2015-03-12,6.675,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2015-03-13,6.675,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2015-03-16,6.675,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2015-03-17,6.102,9.6,-8.5714,9.6,100.0,960000.0,0.0,0.0,9.6,9.6,9.6,100.0
2015-03-18,6.102,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2015-03-19,5.595,8.8,-8.3333,8.8,100.0,880000.0,0.0,0.0,8.8,8.8,8.8,100.0
2015-03-20,5.595,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2015-03-23,5.595,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2015-03-24,5.595,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2015-03-25,5.15,8.1,-7.9545,8.1,100.0,810000.0,0.0,0.0,8.1,8.1,8.1,100.0
2015-03-26,5.15,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2015-03-27,5.15,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2015-03-30,5.15,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2015-03-31,5.15,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2015-04-01,5.659,8.9,9.8765,8.9,100.0,890000.0,0.0,0.0,8.9,8.9,8.9,100.0
2015-04-02,5.659,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2015-04-03,6.167,9.7,8.9888,9.7,100.0,970000.0,0.0,0.0,9.7,9.7,9.7,100.0
2015-04-06,6.74,10.6,9.2784,10.6,100.0,1060000.0,0.0,0.0,10.6,10.6,10.6,100.0
2015-04-07,7.376,11.6,9.434,11.6,100.0,1160000.0,0.0,0.0,11.6,11.6,11.6,100.0
2015-04-08,7.376,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2015-04-09,6.675,10.5,-9.4828,10.5,100.0,1050000.0,0.0,0.0,10.5,10.5,10.5,100.0
2015-04-10,7.312,11.5,9.5238,11.5,100.0,1150000.0,0.0,0.0,11.5,11.5,11.5,100.0
2015-04-13,7.756,12.2,6.087,10.6,200.0,2280000.0,0.0,0.0,10.6,12.2,10.6,200.0
2015-04-14,7.057,11.1,-9.0164,11.1,100.0,1110000.0,0.0,0.0,11.1,11.1,11.1,100.0
2015-04-15,7.629,12.0,8.1081,10.1,200.0,2210000.0,0.0,0.0,10.1,12.0,10.1,200.0
2015-04-16,7.629,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-04-17,6.867,10.8,-10.0,12.0,100.0,1080000.0,0.0,0.0,10.8,10.8,10.8,100.0
2015-04-20,6.294,9.9,-8.3333,10.8,100.0,990000.0,0.0,0.0,9.9,9.9,9.9,100.0
2015-04-21,5.849,9.2,-7.0707,9.9,100.0,920000.0,0.0,0.0,9.2,9.2,9.2,100.0
2015-04-22,6.42,10.1,9.7826,10.1,300.0,3030000.0,0.0,0.0,10.1,10.1,10.1,300.0
2015-04-23,6.42,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2015-04-24,7.057,11.1,9.901,11.1,100.0,1110000.0,0.0,0.0,11.1,11.1,11.1,100.0
2015-04-27,7.057,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2015-05-04,6.357,10.0,-9.9099,11.1,100.0,1000000.0,0.0,0.0,10.0,10.0,10.0,100.0
2015-05-05,6.357,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-05-06,6.357,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-05-07,6.357,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-05-08,6.357,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2015-05-11,6.993,11.0,10.0,11.0,100.0,1100000.0,0.0,0.0,11.0,11.0,11.0,100.0
2015-05-12,6.993,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2015-05-13,7.629,12.0,9.0909,12.0,100.0,1200000.0,0.0,0.0,12.0,12.0,12.0,100.0
2015-05-14,7.629,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-05-15,7.629,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-05-18,6.867,10.8,-10.0,10.8,300.0,3240000.0,0.0,0.0,10.8,10.8,10.8,300.0
2015-05-19,6.867,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2015-05-20,6.867,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2015-05-21,6.867,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2015-05-22,7.502,11.8,9.2593,11.8,100.0,1180000.0,0.0,0.0,11.8,11.8,11.8,100.0
2015-05-25,6.803,10.7,-9.322,10.7,100.0,1070000.0,0.0,0.0,10.7,10.7,10.7,100.0
2015-05-26,7.439,11.7,9.3458,11.7,100.0,1170000.0,0.0,0.0,11.7,11.7,11.7,100.0
2015-05-27,7.629,12.0,2.5641,12.6,400.0,5040000.0,0.0,0.0,12.8,12.8,12.0,400.0
2015-05-28,8.391,13.2,10.0,13.2,300.0,3960000.0,0.0,0.0,13.2,13.2,13.2,300.0
2015-05-29,7.629,12.0,-9.0909,12.0,1000.0,12000000.0,0.0,0.0,12.0,12.0,12.0,1000.0
2015-06-01,6.993,11.0,-8.3333,11.191,1100.0,12310000.0,0.0,0.0,13.1,13.1,11.0,1100.0
2015-06-02,7.692,12.1,10.0,12.1,100.0,1210000.0,0.0,0.0,12.1,12.1,12.1,100.0
2015-06-03,8.456,13.3,9.9174,13.3,900.0,11970000.0,0.0,0.0,13.3,13.3,13.3,900.0
2015-06-04,7.629,12.0,-9.7744,12.0,200.0,2400000.0,0.0,0.0,12.0,12.0,12.0,200.0
2015-06-05,7.629,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-06-08,7.629,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-06-09,7.629,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-06-10,8.391,13.2,10.0,13.2,100.0,1320000.0,0.0,0.0,13.2,13.2,13.2,100.0
2015-06-11,9.219,14.5,9.8485,14.5,17400.0,252300000.0,0.0,0.0,14.5,14.5,14.5,17400.0
2015-06-12,9.028,14.2,-2.069,14.378,6800.0,97770000.0,0.0,0.0,14.0,14.5,14.0,6800.0
2015-06-15,9.918,15.6,9.8592,15.6,700.0,10920000.0,0.0,0.0,15.6,15.6,15.6,700.0
2015-06-16,8.963,14.1,-9.6154,14.1,1200.0,16920000.0,0.0,0.0,14.1,14.1,14.1,1200.0
2015-06-17,8.901,14.0,-0.7092,14.7,200.0,2940000.0,0.0,0.0,15.4,15.4,14.0,200.0
2015-06-18,9.792,15.4,10.0,15.2,1000.0,15200000.0,0.0,0.0,15.0,15.4,15.0,1000.0
2015-06-19,8.901,14.0,-9.0909,16.401,7700.0,126290000.0,0.0,0.0,16.0,16.9,14.0,7700.0
2015-06-22,9.792,15.4,10.0,15.4,100.0,1540000.0,0.0,0.0,15.4,15.4,15.4,100.0
2015-06-23,10.49,16.5,7.1429,15.591,1600.0,25400000.0,0.0,0.0,14.5,16.5,14.5,1600.0
2015-06-24,10.49,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2015-06-25,10.49,16.5,0.0,16.5,1000.0,16500000.0,0.0,0.0,16.5,16.5,16.5,1000.0
2015-06-26,10.49,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2015-06-29,10.49,16.5,0.0,16.5,800.0,13200000.0,0.0,0.0,16.5,16.5,16.5,800.0
2015-06-30,9.471,14.9,-9.697,16.043,2800.0,44920000.0,0.0,0.0,16.5,16.5,14.9,2800.0
2015-07-01,8.647,13.6,-8.7248,13.554,9300.0,126050000.0,0.0,0.0,13.5,13.6,13.5,9300.0
2015-07-02,9.471,14.9,9.5588,14.9,100.0,1490000.0,0.0,0.0,14.9,14.9,14.9,100.0
2015-07-03,9.471,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2015-07-06,9.471,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2015-07-07,10.363,16.3,9.396,16.3,100.0,1630000.0,0.0,0.0,16.3,16.3,16.3,100.0
2015-07-08,10.363,16.3,0.0,16.3,0.0,0.0,0.0,0.0,16.3,16.3,16.3,0.0
2015-07-09,10.363,16.3,0.0,14.789,1800.0,26620000.0,0.0,0.0,14.7,16.3,14.7,1800.0
2015-07-10,10.49,16.5,1.227,16.5,100.0,1650000.0,0.0,0.0,16.5,16.5,16.5,100.0
2015-07-13,10.49,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2015-07-14,10.49,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2015-07-15,10.553,16.6,0.6061,16.6,500.0,8300000.0,0.0,0.0,16.6,16.6,16.6,500.0
2015-07-16,10.553,16.6,0.0,16.6,0.0,0.0,0.0,0.0,16.6,16.6,16.6,0.0
2015-07-17,10.553,16.6,0.0,16.6,0.0,0.0,0.0,0.0,16.6,16.6,16.6,0.0
2015-07-20,10.172,16.0,-3.6145,16.0,100.0,1600000.0,0.0,0.0,16.0,16.0,16.0,100.0
2015-07-21,10.808,17.0,6.25,16.6,500.0,8300000.0,0.0,0.0,16.0,17.0,16.0,500.0
2015-07-22,10.808,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2015-07-23,10.808,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2015-07-24,10.808,17.0,0.0,17.0,200.0,3400000.0,0.0,0.0,17.0,17.0,17.0,200.0
2015-07-27,9.728,15.3,-10.0,15.3,200.0,3060000.0,0.0,0.0,15.3,15.3,15.3,200.0
2015-07-28,8.773,13.8,-9.8039,13.809,7600.0,104950000.0,0.0,0.0,13.8,14.5,13.8,7600.0
2015-07-29,7.948,12.5,-9.4203,12.67,3000.0,38010000.0,0.0,0.0,12.5,15.1,12.5,3000.0
2015-07-30,7.629,12.0,-4.0,12.333,3000.0,37000000.0,0.0,0.0,12.5,12.5,12.0,3000.0
2015-07-31,7.629,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-08-03,7.629,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-08-04,7.629,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-08-05,7.629,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-08-06,7.629,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-08-07,7.312,11.5,-4.1667,11.5,2000.0,23000000.0,0.0,0.0,11.5,11.5,11.5,2000.0
2015-08-10,7.312,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-08-11,7.312,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-08-12,7.312,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2015-08-13,7.312,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2015-08-14,7.312,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2015-08-17,7.312,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2015-08-18,7.312,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2015-08-19,6.627,9.7,-9.3458,9.7,1000.0,9700000.0,0.0,0.0,9.7,9.7,9.7,1000.0
2015-08-20,6.627,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2015-08-21,7.243,10.6,9.2784,10.6,1000.0,10600000.0,0.0,0.0,10.6,10.6,10.6,1000.0
2015-08-24,7.926,11.6,9.434,11.6,1000.0,11600000.0,0.0,0.0,11.6,11.6,11.6,1000.0
2015-08-25,8.678,12.7,9.4828,12.567,43100.0,541650000.0,0.0,0.0,10.5,12.7,10.5,43100.0
2015-08-26,7.859,11.5,-9.4488,12.083,129900.0,1569580000.0,90000.0,1124000000.0,11.5,12.1,11.5,219900.0
2015-08-27,8.54,12.5,8.6957,11.06,5000.0,55300000.0,47300.0,567600000.0,11.0,12.5,10.4,52300.0
2015-08-28,9.362,13.7,9.6,13.7,1000.0,13700000.0,12000.0,144000000.0,13.7,13.7,13.7,13000.0
2015-08-31,9.362,13.7,0.0,12.6,7000.0,88200000.0,0.0,0.0,12.5,13.7,12.4,7000.0
2015-09-01,8.472,12.4,0.0,12.4,3500.0,43400000.0,0.0,0.0,12.4,12.4,12.4,3500.0
2015-09-03,9.224,13.5,8.871,13.5,1000.0,13500000.0,0.0,0.0,13.5,13.5,13.5,1000.0
2015-09-04,9.567,14.0,3.7037,13.629,66000.0,899500000.0,0.0,0.0,12.5,14.0,12.5,66000.0
2015-09-07,9.567,14.0,0.0,14.0,28400.0,397600000.0,0.0,0.0,14.0,14.0,14.0,28400.0
2015-09-08,9.224,13.5,-3.5714,13.77,5000.0,68850000.0,0.0,0.0,14.0,14.0,13.5,5000.0
2015-09-09,10.114,14.8,9.6296,14.615,1300.0,19000000.0,0.0,0.0,14.5,14.8,14.5,1300.0
2015-09-10,10.591,15.5,4.7297,15.5,11300.0,175150000.0,0.0,0.0,15.5,15.5,15.5,11300.0
2015-09-11,10.933,16.0,3.2258,16.0,1000.0,16000000.0,0.0,0.0,16.0,16.0,16.0,1000.0
2015-09-14,11.275,16.5,3.125,16.5,10000.0,165000000.0,0.0,0.0,16.5,16.5,16.5,10000.0
2015-09-15,11.275,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2015-09-16,11.275,16.5,0.0,16.66,2500.0,41650000.0,0.0,0.0,16.8,17.0,16.5,2500.0
2015-09-17,11.753,17.2,4.2424,15.208,2200.0,35450000.0,0.0,0.0,15.0,17.2,14.9,2200.0
2015-09-18,11.753,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2015-09-21,11.753,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2015-09-22,11.753,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2015-09-23,11.753,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2015-09-24,11.753,17.2,0.0,17.2,300.0,5160000.0,0.0,0.0,17.2,17.2,17.2,300.0
2015-09-25,11.753,17.2,0.0,15.665,10100.0,158220000.0,0.0,0.0,15.5,17.2,15.5,10100.0
2015-09-28,11.753,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2015-09-29,11.753,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2015-09-30,11.753,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2015-10-01,11.753,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2015-10-02,10.591,15.5,-9.8837,17.2,1000.0,15500000.0,0.0,0.0,15.5,15.5,15.5,1000.0
2015-10-05,10.796,15.8,1.9355,15.128,1850.0,28008000.0,0.0,0.0,15.5,15.8,14.5,1850.0
