2014-12-11,15.747,36.0,-3.4853,36.33,64910.0,2358172000.0,0.0,0.0,36.0,37.5,36.0,64910.0
2014-12-12,15.747,36.0,0.0,36.01,17920.0,645222000.0,0.0,0.0,35.5,36.9,35.5,17920.0
2014-12-15,16.097,36.8,2.2222,37.2,46200.0,1718430000.0,0.0,0.0,36.8,37.9,36.7,46200.0
2014-12-16,15.836,36.2,-1.6304,36.2,76390.0,2765532000.0,0.0,0.0,36.2,36.9,35.4,76390.0
2014-12-17,14.741,33.7,-6.9061,33.91,105540.0,3578628000.0,0.0,0.0,36.5,36.5,33.7,105540.0
2014-12-18,14.741,33.7,0.0,33.84,35230.0,1192295000.0,0.0,0.0,33.7,34.5,33.5,35230.0
2014-12-19,14.303,32.7,-2.9674,32.98,47580.0,1569213000.0,0.0,0.0,34.3,34.3,32.6,47580.0
2014-12-22,15.004,34.3,4.893,33.41,12080.0,403544000.0,0.0,0.0,32.9,34.3,32.3,12080.0
2014-12-23,14.873,34.0,-0.8746,33.38,17630.0,588549000.0,0.0,0.0,34.5,34.5,33.0,17630.0
2014-12-24,14.829,33.9,-0.2941,33.81,13380.0,452343000.0,0.0,0.0,34.5,34.5,33.4,13380.0
2014-12-25,14.086,32.2,-5.0147,33.03,19270.0,636488000.0,0.0,0.0,33.5,33.6,32.2,19270.0
2014-12-26,14.086,32.2,0.0,32.77,98710.0,3234526000.0,20000.0,600000000.0,32.1,33.0,32.0,118710.0
2014-12-29,13.691,31.3,-2.795,32.71,48960.0,1601583000.0,0.0,0.0,33.0,33.0,31.3,48960.0
2014-12-30,14.172,32.4,3.5144,32.29,52390.0,1691617000.0,0.0,0.0,31.4,33.0,31.0,52390.0
2014-12-31,14.873,34.0,4.9383,33.68,23740.0,799519000.0,0.0,0.0,32.5,34.1,32.5,23740.0
2015-01-05,14.654,33.5,-1.4706,33.74,4450.0,150162000.0,0.0,0.0,33.5,34.0,33.5,4450.0
2015-01-06,14.435,33.0,-1.4925,32.66,21420.0,699524000.0,0.0,0.0,32.1,33.0,32.0,21420.0
2015-01-07,15.091,34.5,4.5455,33.47,41980.0,1405067000.0,0.0,0.0,33.0,34.9,33.0,41980.0
2015-01-08,14.873,34.0,-1.4493,33.79,18430.0,622750000.0,0.0,0.0,34.4,34.5,33.0,18430.0
2015-01-09,14.696,33.6,-1.1765,33.87,30380.0,1029116000.0,0.0,0.0,33.5,34.4,33.5,30380.0
2015-01-12,14.435,33.0,-1.7857,33.15,8860.0,293694000.0,0.0,0.0,33.7,33.9,33.0,8860.0
2015-01-13,14.654,33.5,1.5152,32.93,34030.0,1120560000.0,0.0,0.0,32.5,33.8,32.5,34030.0
2015-01-14,14.784,33.8,0.8955,33.36,50180.0,1674192000.0,0.0,0.0,33.7,33.9,33.0,50180.0
2015-01-15,15.704,35.9,6.213,34.26,137170.0,4699261000.0,0.0,0.0,33.8,35.9,33.3,137170.0
2015-01-16,15.618,35.7,-0.5571,35.52,12040.0,427601000.0,0.0,0.0,36.0,36.0,35.0,12040.0
2015-01-19,15.31,35.0,-1.9608,34.1,7700.0,262537000.0,0.0,0.0,35.0,35.0,33.3,7700.0
2015-01-20,15.178,34.7,-0.8571,34.18,20120.0,687746000.0,0.0,0.0,34.9,34.9,34.0,20120.0
2015-01-21,15.135,34.6,-0.2882,33.85,31410.0,1063381000.0,0.0,0.0,34.1,34.6,33.4,31410.0
2015-01-22,14.873,34.0,-1.7341,33.77,36940.0,1247468000.0,0.0,0.0,33.4,34.6,33.4,36940.0
2015-01-23,14.829,33.9,-0.2941,33.46,26940.0,901317000.0,0.0,0.0,33.6,33.9,33.2,26940.0
2015-01-26,14.784,33.8,-0.295,33.61,8340.0,280282000.0,0.0,0.0,33.9,34.0,33.2,8340.0
2015-01-27,14.567,33.3,-1.4793,33.58,18020.0,605071000.0,0.0,0.0,33.7,34.0,33.3,18020.0
2015-01-28,14.435,33.0,-0.9009,33.11,12830.0,424826000.0,0.0,0.0,32.6,33.5,32.6,12830.0
2015-01-29,14.873,34.0,3.0303,33.9,60380.0,2046901000.0,0.0,0.0,32.8,34.9,32.8,60380.0
2015-01-30,14.611,33.4,-1.7647,33.11,13310.0,440754000.0,0.0,0.0,33.9,33.9,33.0,13310.0
2015-02-02,14.611,33.4,0.0,33.4,500.0,16700000.0,0.0,0.0,33.4,33.4,33.4,500.0
2015-02-03,14.086,32.2,-3.5928,32.5,6240.0,202788000.0,0.0,0.0,32.8,33.2,32.2,6240.0
2015-02-04,14.129,32.3,0.3106,31.95,18400.0,587835000.0,0.0,0.0,32.2,32.4,31.5,18400.0
2015-02-05,14.086,32.2,-0.3096,32.03,18480.0,591854000.0,0.0,0.0,32.4,33.0,31.2,18480.0
2015-02-06,14.217,32.5,0.9317,32.09,3290.0,105577000.0,0.0,0.0,31.5,32.9,31.5,3290.0
2015-02-09,13.955,31.9,-1.8462,31.55,4410.0,139149000.0,0.0,0.0,31.6,31.9,31.5,4410.0
2015-02-10,13.911,31.8,-0.3135,31.71,1430.0,45340000.0,0.0,0.0,31.3,31.9,31.3,1430.0
2015-02-11,13.955,31.9,0.3145,31.56,4270.0,134777000.0,0.0,0.0,31.7,31.9,31.5,4270.0
2015-02-12,14.347,32.8,2.8213,32.54,7730.0,251571000.0,0.0,0.0,32.9,32.9,32.0,7730.0
2015-02-13,14.303,32.7,-0.3049,32.36,11820.0,382550000.0,0.0,0.0,33.0,33.0,32.0,11820.0
2015-02-24,15.004,34.3,4.893,34.3,20.0,686000.0,0.0,0.0,34.3,34.3,34.3,20.0
2015-02-25,14.392,32.9,-4.0816,32.39,3590.0,116284000.0,0.0,0.0,32.0,32.9,32.0,3590.0
2015-02-26,14.392,32.9,0.0,32.32,1030.0,33285000.0,0.0,0.0,32.7,32.9,32.3,1030.0
2015-02-27,14.26,32.6,-0.9119,32.45,2570.0,83392000.0,0.0,0.0,33.5,33.5,32.2,2570.0
2015-03-02,14.26,32.6,0.0,32.65,4120.0,134534000.0,0.0,0.0,32.6,32.7,31.8,4120.0
2015-03-03,14.172,32.4,-0.6135,32.6,24680.0,804675000.0,0.0,0.0,32.6,33.0,32.4,24680.0
2015-03-04,14.26,32.6,0.6173,32.54,15070.0,490394000.0,0.0,0.0,33.0,33.0,32.2,15070.0
2015-03-05,14.435,33.0,1.227,32.56,13550.0,441167000.0,0.0,0.0,32.8,33.0,32.0,13550.0
2015-03-06,14.784,33.8,2.4242,33.26,24020.0,798952000.0,0.0,0.0,33.4,33.8,33.0,24020.0
2015-03-09,14.347,32.8,-2.9586,32.8,560.0,18368000.0,0.0,0.0,32.8,32.8,32.8,560.0
2015-03-10,14.217,32.5,-0.9146,32.78,1750.0,57368000.0,0.0,0.0,33.0,33.0,32.5,1750.0
2015-03-11,14.129,32.3,-0.6154,32.52,7750.0,252043000.0,0.0,0.0,32.5,32.8,32.3,7750.0
2015-03-12,14.347,32.8,1.548,32.43,17710.0,574278000.0,0.0,0.0,32.4,32.8,32.3,17710.0
2015-03-13,14.217,32.5,-0.9146,32.2,4570.0,147162000.0,0.0,0.0,32.5,32.5,32.0,4570.0
2015-03-16,14.172,32.4,-0.3077,32.02,19190.0,614509000.0,0.0,0.0,32.0,32.5,32.0,19190.0
2015-03-17,14.217,32.5,0.3086,32.48,12860.0,417748000.0,0.0,0.0,32.4,32.5,32.4,12860.0
2015-03-18,14.086,32.2,-0.9231,32.49,11880.0,385956000.0,0.0,0.0,32.5,32.5,32.2,11880.0
2015-03-19,14.217,32.5,0.9317,32.24,230.0,7415000.0,0.0,0.0,32.2,32.5,32.2,230.0
2015-03-20,14.217,32.5,0.0,32.5,4850.0,157604000.0,0.0,0.0,32.5,32.5,32.4,4850.0
2015-03-23,14.217,32.5,0.0,32.52,8000.0,260160000.0,0.0,0.0,32.5,32.6,32.4,8000.0
2015-03-24,14.129,32.3,-0.6154,31.35,150.0,4703000.0,0.0,0.0,31.0,32.5,31.0,150.0
2015-03-25,13.999,32.0,-0.9288,31.9,13420.0,428068000.0,0.0,0.0,31.0,32.3,31.0,13420.0
2015-03-26,13.999,32.0,0.0,31.29,3970.0,124213000.0,0.0,0.0,31.5,32.1,31.1,3970.0
2015-03-27,14.086,32.2,0.625,31.85,1020.0,32487000.0,0.0,0.0,31.5,32.2,31.5,1020.0
2015-03-30,13.779,31.5,-2.1739,31.59,2010.0,63495000.0,0.0,0.0,32.0,32.0,31.1,2010.0
2015-03-31,13.779,31.5,0.0,31.56,5600.0,176750000.0,0.0,0.0,32.0,32.0,31.5,5600.0
2015-04-01,13.56,31.0,-1.5873,30.35,12650.0,383927000.0,0.0,0.0,31.5,31.5,29.6,12650.0
2015-04-02,13.779,31.5,1.6129,30.89,4050.0,125105000.0,0.0,0.0,31.0,31.5,30.0,4050.0
2015-04-03,13.779,31.5,0.0,30.88,930.0,28715000.0,0.0,0.0,31.5,31.5,30.5,930.0
2015-04-06,13.344,30.5,-3.1746,30.5,1250.0,38125000.0,0.0,0.0,30.5,30.5,30.5,1250.0
2015-04-07,13.603,31.1,1.9672,31.18,4610.0,143721000.0,0.0,0.0,31.2,31.2,31.0,4610.0
2015-04-08,13.824,31.6,1.6077,31.6,2000.0,63200000.0,0.0,0.0,31.6,31.6,31.6,2000.0
2015-04-09,13.297,30.4,-3.7975,30.96,5960.0,184531000.0,0.0,0.0,31.9,31.9,30.4,5960.0
2015-04-10,13.386,30.6,0.6579,30.64,2830.0,86718000.0,0.0,0.0,31.8,31.8,30.6,2830.0
2015-04-13,13.735,31.4,2.6144,31.55,1200.0,37862000.0,0.0,0.0,31.0,31.8,30.7,1200.0
2015-04-14,13.691,31.3,-0.3185,30.92,8440.0,260973000.0,0.0,0.0,31.0,31.3,30.7,8440.0
2015-04-15,13.56,31.0,-0.9585,30.51,22550.0,688090000.0,0.0,0.0,30.6,31.0,30.5,22550.0
2015-04-16,13.56,31.0,0.0,30.37,22520.0,683995000.0,0.0,0.0,30.5,31.0,30.1,22520.0
2015-04-17,13.56,31.0,0.0,30.71,7200.0,221135000.0,0.0,0.0,31.0,31.0,30.5,7200.0
2015-04-20,13.516,30.9,-0.3226,29.99,8200.0,245942000.0,0.0,0.0,29.9,30.9,29.9,8200.0
2015-04-21,13.297,30.4,-1.6181,30.65,2660.0,81519000.0,0.0,0.0,29.9,30.8,29.9,2660.0
2015-04-22,13.297,30.4,0.0,30.2,550.0,16610000.0,0.0,0.0,30.4,30.4,29.4,550.0
2015-04-23,13.297,30.4,0.0,30.05,5770.0,173385000.0,0.0,0.0,30.4,30.5,30.0,5770.0
2015-04-24,13.297,30.4,0.0,30.23,4780.0,144510000.0,0.0,0.0,30.1,30.4,30.0,4780.0
2015-04-27,13.123,30.0,0.0,29.98,2400.0,71945000.0,0.0,0.0,30.5,30.5,29.6,2400.0
2015-05-04,12.204,27.9,-7.0,28.18,21500.0,605966000.0,0.0,0.0,29.1,30.9,27.9,21500.0
2015-05-05,12.204,27.9,0.0,27.7,22570.0,625111000.0,0.0,0.0,26.5,28.9,26.5,22570.0
2015-05-06,12.204,27.9,0.0,27.86,9210.0,256619000.0,0.0,0.0,27.9,27.9,27.7,9210.0
2015-05-07,12.247,28.0,0.3584,27.98,48840.0,1366770000.0,0.0,0.0,27.5,28.5,27.5,48840.0
2015-05-08,12.247,28.0,0.0,28.0,36480.0,1021436000.0,0.0,0.0,28.0,28.0,27.9,36480.0
2015-05-11,12.029,27.5,-1.7857,27.86,8970.0,249875000.0,0.0,0.0,27.9,28.0,27.5,8970.0
2015-05-12,12.029,27.5,0.0,27.2,21020.0,571723000.0,0.0,0.0,26.2,27.5,26.2,21020.0
2015-05-13,11.812,27.0,-1.8182,26.96,61030.0,1645557000.0,0.0,0.0,27.4,27.4,26.6,61030.0
2015-05-14,11.636,26.6,-1.4815,26.96,31660.0,853701000.0,0.0,0.0,26.9,27.0,26.6,31660.0
2015-05-15,11.812,27.0,1.5038,26.85,12990.0,348783000.0,0.0,0.0,26.6,27.0,26.5,12990.0
2015-05-18,11.636,26.6,-1.4815,26.46,15550.0,411396000.0,0.0,0.0,26.5,27.0,26.0,15550.0
2015-05-19,11.593,26.5,-0.3759,26.49,4040.0,107022000.0,0.0,0.0,26.5,26.5,26.3,4040.0
2015-05-20,11.812,27.0,1.8868,26.98,54800.0,1478299000.0,0.0,0.0,27.0,27.9,26.6,54800.0
2015-05-21,11.812,27.0,0.0,26.99,37770.0,1019589000.0,0.0,0.0,27.0,27.0,26.9,37770.0
2015-05-22,11.812,27.0,0.0,27.01,48440.0,1308387000.0,0.0,0.0,27.0,28.0,27.0,48440.0
2015-05-25,12.162,27.8,2.963,27.23,7850.0,213769000.0,0.0,0.0,27.8,27.9,27.0,7850.0
2015-05-26,12.074,27.6,-0.7194,27.04,41620.0,1125219000.0,0.0,0.0,27.8,27.8,27.0,41620.0
2015-05-27,11.986,27.4,-0.7246,27.03,100130.0,2706850000.0,0.0,0.0,27.1,27.4,26.9,100130.0
2015-05-28,12.686,29.0,5.8394,28.06,286530.0,8039217000.0,100000.0,2740000000.0,27.4,29.2,27.1,386530.0
2015-05-29,12.641,28.9,-0.3448,28.88,24670.0,712374000.0,0.0,0.0,29.0,29.3,28.6,24670.0
2015-06-01,12.247,28.0,-3.1142,28.05,20060.0,562707000.0,0.0,0.0,28.9,28.9,27.9,20060.0
2015-06-02,12.074,27.6,-1.4286,27.71,88880.0,2463121000.0,0.0,0.0,27.8,28.1,27.6,88880.0
2015-06-03,12.204,27.9,1.087,27.69,45040.0,1247360000.0,0.0,0.0,28.0,28.0,27.5,45040.0
2015-06-04,12.116,27.7,-0.7168,27.79,39370.0,1094054000.0,0.0,0.0,27.8,27.9,27.7,39370.0
2015-06-05,12.204,27.9,0.722,28.16,128860.0,3628629000.0,0.0,0.0,27.7,29.0,27.7,128860.0
2015-06-08,12.61,24.8,-11.1111,24.76,57550.0,1424807000.0,0.0,0.0,25.0,25.0,24.6,57550.0
2015-06-09,12.357,24.3,-2.0161,24.5,16600.0,406700000.0,0.0,0.0,24.8,24.8,24.3,16600.0
2015-06-10,12.357,24.3,0.0,24.23,22260.0,539295000.0,0.0,0.0,24.7,24.7,24.1,22260.0
2015-06-11,12.204,24.0,-1.2346,24.2,33560.0,812047000.0,0.0,0.0,24.3,24.4,24.0,33560.0
2015-06-12,12.408,24.4,1.6667,24.24,12960.0,314101000.0,0.0,0.0,24.0,24.5,24.0,12960.0
2015-06-15,12.459,24.5,0.4098,24.39,18500.0,451150000.0,0.0,0.0,24.2,24.5,24.0,18500.0
2015-06-16,12.204,24.0,-2.0408,24.3,12200.0,296400000.0,0.0,0.0,24.5,24.5,24.0,12200.0
2015-06-17,12.204,24.0,0.0,24.0,4640.0,111364000.0,0.0,0.0,24.4,24.4,24.0,4640.0
2015-06-18,12.153,23.9,-0.4167,23.98,16750.0,401658000.0,0.0,0.0,24.0,24.0,23.8,16750.0
2015-06-19,12.306,24.2,1.2552,23.81,3010.0,71658000.0,0.0,0.0,24.0,24.2,23.8,3010.0
2015-06-22,12.204,24.0,-0.8264,24.0,20520.0,492579000.0,0.0,0.0,23.9,24.2,23.8,20520.0
2015-06-23,12.052,23.7,-1.25,23.84,33830.0,806483000.0,0.0,0.0,23.6,24.0,23.6,33830.0
2015-06-24,12.001,23.6,-0.4219,23.76,15860.0,376809000.0,0.0,0.0,23.7,24.0,23.6,15860.0
2015-06-25,12.712,25.0,5.9322,24.34,32170.0,782920000.0,0.0,0.0,23.8,25.0,23.5,32170.0
2015-06-26,12.254,24.1,-3.6,24.59,13520.0,332521000.0,0.0,0.0,24.1,24.9,24.1,13520.0
2015-06-29,12.712,25.0,3.7344,24.71,30080.0,743315000.0,0.0,0.0,24.0,25.0,24.0,30080.0
2015-06-30,12.663,24.9,-0.4,24.74,38080.0,942023000.0,0.0,0.0,24.8,24.9,24.0,38080.0
2015-07-01,12.459,24.5,-1.6064,24.23,6060.0,146826000.0,0.0,0.0,24.8,24.8,24.1,6060.0
2015-07-02,12.61,24.8,1.2245,24.68,15020.0,370696000.0,0.0,0.0,24.3,24.8,24.3,15020.0
2015-07-03,12.459,24.5,-1.2097,24.55,4460.0,109477000.0,0.0,0.0,24.5,24.8,24.5,4460.0
2015-07-06,12.61,24.8,1.2245,24.67,16190.0,399453000.0,0.0,0.0,24.5,24.9,24.5,16190.0
2015-07-07,12.51,24.6,-0.8065,24.52,18250.0,447505000.0,0.0,0.0,24.8,24.9,24.3,18250.0
2015-07-08,12.459,24.5,-0.4065,24.71,30580.0,755780000.0,0.0,0.0,24.8,24.8,24.4,30580.0
2015-07-09,12.459,24.5,0.0,24.44,12550.0,306669000.0,0.0,0.0,24.7,24.7,24.3,12550.0
2015-07-10,12.459,24.5,0.0,24.5,40970.0,1003779000.0,0.0,0.0,24.5,24.6,24.3,40970.0
2015-07-13,12.459,24.5,0.0,24.5,25770.0,632000000.0,0.0,0.0,24.8,24.8,24.5,25770.0
2015-07-14,12.459,24.5,0.0,24.53,17270.0,423630000.0,0.0,0.0,24.8,24.8,24.3,17270.0
2015-07-15,12.408,24.4,-0.4082,24.49,10680.0,261579000.0,0.0,0.0,24.5,24.6,24.4,10680.0
2015-07-16,12.56,24.7,1.2295,24.08,230.0,5538000.0,0.0,0.0,24.7,24.7,24.0,230.0
2015-07-17,12.56,24.7,0.0,24.63,11920.0,293626000.0,0.0,0.0,24.4,24.8,24.3,11920.0
2015-07-20,12.408,24.4,-1.2146,24.18,12030.0,290899000.0,0.0,0.0,24.0,24.6,24.0,12030.0
2015-07-21,12.459,24.5,0.4098,24.19,5330.0,128916000.0,0.0,0.0,23.8,24.5,23.8,5330.0
2015-07-22,12.51,24.6,0.4082,24.42,18960.0,462984000.0,0.0,0.0,24.0,24.6,24.0,18960.0
2015-07-23,12.408,24.4,-0.813,24.63,3720.0,91624000.0,0.0,0.0,24.6,24.8,24.4,3720.0
2015-07-24,12.459,24.5,0.4098,24.53,26890.0,659742000.0,0.0,0.0,24.4,24.7,24.4,26890.0
2015-07-27,12.817,25.2,2.8571,24.95,61890.0,1543849000.0,0.0,0.0,24.6,25.3,24.5,61890.0
2015-07-28,13.68,26.9,6.746,26.47,178400.0,4723044000.0,0.0,0.0,25.3,26.9,25.3,178400.0
2015-07-29,13.578,26.7,-0.7435,26.68,16250.0,433535000.0,0.0,0.0,26.0,27.4,26.0,16250.0
2015-07-30,12.967,25.5,-4.4944,25.82,17670.0,456274000.0,0.0,0.0,25.7,26.2,25.5,17670.0
2015-07-31,12.916,25.4,-0.3922,25.5,58420.0,1489750000.0,0.0,0.0,25.1,25.9,25.1,58420.0
2015-08-03,12.764,25.1,-1.1811,25.0,28660.0,716602000.0,0.0,0.0,25.0,25.2,24.7,28660.0
2015-08-04,12.663,24.9,-0.7968,24.92,15910.0,396553000.0,0.0,0.0,25.8,25.8,24.7,15910.0
2015-08-05,12.967,25.5,2.4096,25.35,19760.0,500880000.0,0.0,0.0,24.8,25.8,24.8,19760.0
2015-08-06,12.967,25.5,0.0,25.51,45090.0,1150413000.0,0.0,0.0,25.5,25.8,25.5,45090.0
2015-08-07,13.017,25.6,0.3922,25.49,18080.0,460911000.0,0.0,0.0,25.5,25.7,25.3,18080.0
2015-08-10,13.068,25.7,0.3906,25.59,29990.0,767458000.0,0.0,0.0,25.3,25.9,25.2,29990.0
2015-08-11,13.424,26.4,2.7237,26.07,56930.0,1484090000.0,0.0,0.0,25.7,26.6,25.5,56930.0
2015-08-12,13.221,26.0,-1.5152,26.01,14910.0,387787000.0,0.0,0.0,26.0,26.3,25.9,14910.0
2015-08-13,13.017,25.6,-1.5385,25.48,19930.0,507733000.0,0.0,0.0,26.0,26.0,25.2,19930.0
2015-08-14,13.068,25.7,0.3906,25.61,50350.0,1289512000.0,0.0,0.0,25.6,25.8,25.6,50350.0
2015-08-17,13.324,26.2,1.9455,25.99,58660.0,1524776000.0,0.0,0.0,26.2,26.2,25.5,58660.0
2015-08-18,13.374,26.3,0.3817,26.27,28810.0,756768000.0,0.0,0.0,26.2,26.4,26.2,28810.0
2015-08-19,13.324,26.2,-0.3802,26.05,9980.0,259982000.0,0.0,0.0,26.1,26.2,26.0,9980.0
2015-08-20,13.221,26.0,-0.7634,25.99,26610.0,691620000.0,0.0,0.0,26.0,26.0,25.6,26610.0
2015-08-21,13.17,25.9,-0.3846,25.65,30470.0,781507000.0,0.0,0.0,25.5,27.0,25.5,30470.0
2015-08-24,12.254,24.1,-6.9498,24.4,109440.0,2670055000.0,0.0,0.0,25.6,25.6,24.1,109440.0
2015-08-25,12.254,24.1,0.0,23.84,17580.0,419154000.0,0.0,0.0,22.8,24.5,22.8,17580.0
2015-08-26,12.712,25.0,3.7344,24.86,31400.0,780455000.0,0.0,0.0,24.5,25.0,24.5,31400.0
2015-08-27,12.764,25.1,0.4,25.0,1750.0,43752000.0,0.0,0.0,25.0,25.1,25.0,1750.0
2015-08-28,12.764,25.1,0.0,25.33,17320.0,438732000.0,0.0,0.0,25.1,25.5,25.1,17320.0
2015-08-31,13.017,25.6,1.992,25.39,49760.0,1263489000.0,0.0,0.0,25.1,25.6,25.0,49760.0
2015-09-01,13.017,25.6,0.0,25.16,19720.0,496224000.0,0.0,0.0,25.0,25.6,25.0,19720.0
2015-09-03,13.017,25.6,0.0,25.61,32040.0,820420000.0,0.0,0.0,25.6,25.7,25.5,32040.0
2015-09-04,13.221,26.0,1.5625,25.89,42330.0,1096056000.0,0.0,0.0,25.6,26.1,25.6,42330.0
2015-09-07,13.324,26.2,0.7692,26.29,1030.0,27083000.0,0.0,0.0,26.7,26.7,26.0,1030.0
2015-09-08,13.272,26.1,-0.3817,26.09,910.0,23743000.0,0.0,0.0,26.3,26.3,26.0,910.0
2015-09-09,13.221,26.0,-0.3831,25.7,8040.0,206634000.0,0.0,0.0,25.7,26.0,25.7,8040.0
2015-09-10,13.221,26.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
