2014-10-28,5.59,15.2,4.8276,15.33,530.0,8126000.0,0.0,0.0,13.6,15.4,13.6,530.0
2014-10-29,5.221,14.2,-6.5789,14.44,9030.0,130388000.0,92600.0,1314920000.0,14.6,14.6,14.2,101630.0
2014-10-30,5.147,14.0,-1.4085,13.71,6940.0,95120000.0,25580.0,340214000.0,13.5,14.0,13.5,32520.0
2014-10-31,5.147,14.0,0.0,14.0,2010.0,28149000.0,0.0,0.0,14.9,14.9,14.0,2010.0
2014-11-03,5.332,14.5,3.5714,14.38,12320.0,177144000.0,47000.0,695600000.0,14.9,14.9,14.0,59320.0
2014-11-04,5.221,14.2,-2.069,14.1,3870.0,54566000.0,306000.0,4437000000.0,14.4,14.4,14.0,309870.0
2014-11-05,5.332,14.5,2.1127,14.1,350.0,4977000.0,0.0,0.0,14.2,14.5,13.7,350.0
2014-11-06,5.442,14.8,2.069,14.0,1020.0,14285000.0,113327.0,1529914500.0,13.7,14.8,13.7,114347.0
2014-11-07,5.147,14.0,-5.4054,14.0,5500.0,77000000.0,0.0,0.0,14.0,14.0,14.0,5500.0
2014-11-10,5.147,14.0,0.0,14.0,4460.0,62440000.0,0.0,0.0,14.0,14.0,14.0,4460.0
2014-11-11,4.963,13.5,-3.5714,13.48,210.0,2831000.0,0.0,0.0,13.1,13.5,13.1,210.0
2014-11-12,5.147,14.0,3.7037,13.5,20.0,270000.0,0.0,0.0,13.0,14.0,13.0,20.0
2014-11-13,5.147,14.0,0.0,14.0,2010.0,28132000.0,0.0,0.0,13.2,14.0,13.2,2010.0
2014-11-14,4.963,13.5,-3.5714,14.0,6030.0,84410000.0,0.0,0.0,14.0,14.0,13.5,6030.0
2014-11-17,5.002,13.6,0.7407,13.82,14010.0,193672000.0,0.0,0.0,14.0,14.4,13.6,14010.0
2014-11-18,5.147,14.0,2.9412,14.0,2000.0,28000000.0,0.0,0.0,14.0,14.0,14.0,2000.0
2014-11-19,5.147,14.0,0.0,14.0,3870.0,54180000.0,0.0,0.0,14.0,14.0,14.0,3870.0
2014-11-20,5.184,14.1,0.7143,14.05,7240.0,101744000.0,0.0,0.0,14.0,14.1,14.0,7240.0
2014-11-21,5.147,14.0,-0.7092,14.0,5070.0,70980000.0,0.0,0.0,14.0,14.0,14.0,5070.0
2014-11-24,5.147,14.0,0.0,14.06,8350.0,117440000.0,0.0,0.0,14.0,14.4,14.0,8350.0
2014-11-25,5.184,14.1,0.7143,14.06,7790.0,109559000.0,0.0,0.0,14.0,14.1,14.0,7790.0
2014-11-26,5.147,14.0,-0.7092,14.0,4620.0,64680000.0,0.0,0.0,14.0,14.0,14.0,4620.0
2014-11-27,4.818,13.1,-6.4286,13.84,14610.0,202191000.0,0.0,0.0,14.0,14.0,13.1,14610.0
2014-11-28,4.963,13.5,3.0534,13.6,18120.0,246462000.0,0.0,0.0,14.0,14.0,13.1,18120.0
2014-12-01,5.147,14.0,3.7037,14.0,3000.0,42000000.0,0.0,0.0,14.0,14.0,14.0,3000.0
2014-12-02,5.184,14.1,0.7143,14.21,16590.0,235757000.0,0.0,0.0,14.0,14.5,14.0,16590.0
2014-12-03,5.479,14.9,5.6738,14.51,5490.0,79646000.0,0.0,0.0,14.2,14.9,14.2,5490.0
2014-12-04,5.37,14.6,-2.0134,14.52,2390.0,34707000.0,0.0,0.0,14.5,14.6,14.5,2390.0
2014-12-05,5.256,14.0,-4.1096,14.51,3530.0,51220000.0,0.0,0.0,14.6,14.6,14.0,3530.0
2014-12-08,5.593,14.9,6.4286,14.9,2430.0,36207000.0,0.0,0.0,14.9,14.9,14.9,2430.0
2014-12-09,5.632,15.0,0.6711,15.0,590.0,8850000.0,0.0,0.0,15.0,15.0,15.0,590.0
2014-12-10,5.632,15.0,0.0,14.93,6010.0,89744000.0,0.0,0.0,14.7,15.0,14.7,6010.0
2014-12-11,5.516,14.7,-2.0,14.96,4190.0,62687000.0,0.0,0.0,15.0,15.0,14.0,4190.0
2014-12-12,5.67,15.1,2.7211,15.08,4290.0,64680000.0,0.0,0.0,14.2,15.1,14.2,4290.0
2014-12-15,5.593,14.9,-1.3245,14.9,5000.0,74500000.0,0.0,0.0,14.9,14.9,14.9,5000.0
2014-12-16,5.556,14.8,-0.6711,14.8,4500.0,66600000.0,0.0,0.0,14.8,14.8,14.8,4500.0
2014-12-17,5.556,14.8,0.0,0.0,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2014-12-18,5.444,14.5,-2.027,14.8,760.0,11245000.0,0.0,0.0,14.8,14.8,14.5,760.0
2014-12-19,5.556,14.8,2.069,14.8,10.0,148000.0,0.0,0.0,14.8,14.8,14.8,10.0
2014-12-22,5.556,14.8,0.0,14.8,2510.0,37138000.0,0.0,0.0,14.8,14.8,13.8,2510.0
2014-12-23,5.556,14.8,0.0,0.0,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2014-12-24,5.444,14.5,-2.027,14.5,1880.0,27254000.0,0.0,0.0,13.9,14.5,13.9,1880.0
2014-12-25,5.444,14.5,0.0,15.1,10310.0,155642000.0,0.0,0.0,15.2,15.2,14.2,10310.0
2014-12-26,5.632,15.0,3.4483,15.17,8520.0,129245000.0,0.0,0.0,15.5,15.5,14.5,8520.0
2014-12-29,5.632,15.0,0.0,15.0,8950.0,134208000.0,0.0,0.0,15.0,15.0,14.8,8950.0
2014-12-30,5.632,15.0,0.0,15.45,12220.0,188790000.0,50000.0,750000000.0,15.5,16.0,14.0,62220.0
2014-12-31,5.632,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2015-01-05,5.632,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2015-01-06,5.67,15.1,0.6667,16.0,6980.0,111653000.0,0.0,0.0,16.0,16.0,15.1,6980.0
2015-01-07,5.745,15.3,1.3245,15.3,10.0,153000.0,0.0,0.0,15.3,15.3,15.3,10.0
2015-01-08,5.745,15.3,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.3,15.3,0.0
2015-01-09,6.121,16.3,6.5359,16.21,5970.0,96771000.0,0.0,0.0,16.3,16.3,14.3,5970.0
2015-01-12,5.705,15.2,-6.7485,15.23,620.0,9445000.0,0.0,0.0,17.3,17.3,15.2,620.0
2015-01-13,5.37,14.3,-5.9211,14.3,3800.0,54340000.0,0.0,0.0,14.3,14.3,14.3,3800.0
2015-01-14,5.256,14.0,-2.0979,14.0,30.0,420000.0,0.0,0.0,14.0,14.0,14.0,30.0
2015-01-15,5.593,14.9,6.4286,14.9,1870.0,27863000.0,0.0,0.0,14.9,14.9,14.9,1870.0
2015-01-16,5.969,15.9,6.7114,15.01,1580.0,23709000.0,0.0,0.0,15.0,15.9,15.0,1580.0
2015-01-19,5.556,14.8,-6.9182,14.8,10.0,148000.0,0.0,0.0,14.8,14.8,14.8,10.0
2015-01-20,5.705,15.2,2.7027,15.08,9760.0,147202000.0,0.0,0.0,15.0,15.8,15.0,9760.0
2015-01-21,5.67,15.1,-0.6579,16.2,8050.0,130385000.0,0.0,0.0,16.2,16.2,14.8,8050.0
2015-01-22,5.556,14.8,-1.9868,15.01,29000.0,435248000.0,29862.0,427026600.0,16.1,16.1,14.3,58862.0
2015-01-23,5.632,15.0,1.3514,15.8,9030.0,142630000.0,0.0,0.0,15.8,15.8,14.0,9030.0
2015-01-26,5.67,15.1,0.6667,15.1,10.0,151000.0,0.0,0.0,15.1,15.1,15.1,10.0
2015-01-27,5.67,15.1,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2015-01-28,5.67,15.1,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2015-01-29,5.332,14.2,-5.9603,14.2,10.0,142000.0,0.0,0.0,14.2,14.2,14.2,10.0
2015-01-30,5.67,15.1,6.338,15.1,100.0,1510000.0,0.0,0.0,15.1,15.1,15.1,100.0
2015-02-02,5.819,15.5,2.649,16.1,4240.0,68258000.0,0.0,0.0,16.1,16.1,15.5,4240.0
2015-02-03,5.819,15.5,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2015-02-04,5.819,15.5,0.0,16.49,3420.0,56407000.0,0.0,0.0,16.5,16.5,15.2,3420.0
2015-02-05,5.819,15.5,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2015-02-06,6.008,16.0,3.2258,16.0,700.0,11200000.0,0.0,0.0,16.0,16.0,16.0,700.0
2015-02-09,6.008,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-02-10,5.593,14.9,-6.875,14.9,10.0,149000.0,0.0,0.0,14.9,14.9,14.9,10.0
2015-02-11,5.969,15.9,6.7114,15.9,20.0,318000.0,0.0,0.0,15.9,15.9,15.9,20.0
2015-02-12,5.969,15.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2015-02-13,6.382,17.0,6.9182,17.0,20540.0,349160000.0,0.0,0.0,17.0,17.0,16.0,20540.0
2015-02-24,6.456,17.2,1.1765,18.08,12610.0,227993000.0,0.0,0.0,17.0,18.1,16.0,12610.0
2015-02-25,6.907,18.4,6.9767,18.18,100.0,1818000.0,0.0,0.0,16.2,18.4,16.2,100.0
2015-02-26,6.682,17.8,-3.2609,18.39,910.0,16738000.0,0.0,0.0,18.4,18.4,17.8,910.0
2015-02-27,6.456,17.2,-3.3708,17.2,10.0,172000.0,0.0,0.0,17.2,17.2,17.2,10.0
2015-03-02,6.456,17.2,0.0,17.2,1100.0,18920000.0,0.0,0.0,17.2,17.2,17.2,1100.0
2015-03-03,6.157,16.4,-4.6512,16.4,10.0,164000.0,0.0,0.0,16.4,16.4,16.4,10.0
2015-03-04,6.382,17.0,3.6585,16.53,1980.0,32725000.0,0.0,0.0,16.5,17.0,16.5,1980.0
2015-03-05,6.382,17.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2015-03-06,6.795,18.1,6.4706,16.13,2710.0,43721000.0,0.0,0.0,16.2,18.1,16.1,2710.0
2015-03-09,6.795,18.1,0.0,0.0,0.0,0.0,0.0,0.0,18.1,18.1,18.1,0.0
2015-03-10,6.345,16.9,-6.6298,16.9,160.0,2704000.0,0.0,0.0,16.9,16.9,16.9,160.0
2015-03-11,5.969,15.9,-5.9172,15.91,1870.0,29753000.0,0.0,0.0,16.0,16.0,15.9,1870.0
2015-03-12,5.969,15.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2015-03-13,5.632,15.0,-5.6604,15.0,10.0,150000.0,0.0,0.0,15.0,15.0,15.0,10.0
2015-03-16,6.008,16.0,6.6667,15.87,120.0,1904000.0,0.0,0.0,14.4,16.0,14.4,120.0
2015-03-17,6.42,17.1,6.875,17.1,10.0,171000.0,0.0,0.0,17.1,17.1,17.1,10.0
2015-03-18,6.42,17.1,0.0,0.0,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2015-03-19,6.758,18.0,5.2632,18.0,700.0,12600000.0,0.0,0.0,18.0,18.0,18.0,700.0
2015-03-20,6.345,16.9,-6.1111,16.9,3310.0,55955000.0,0.0,0.0,18.5,18.5,16.9,3310.0
2015-03-23,6.382,17.0,0.5917,16.98,120.0,2038000.0,0.0,0.0,16.9,17.0,16.9,120.0
2015-03-24,5.969,15.9,-6.4706,15.9,20.0,318000.0,0.0,0.0,15.9,15.9,15.9,20.0
2015-03-25,6.382,17.0,6.9182,16.54,7050.0,116631000.0,0.0,0.0,15.9,17.0,15.9,7050.0
2015-03-26,6.194,16.5,-2.9412,16.5,1180.0,19470000.0,0.0,0.0,16.5,16.5,16.5,1180.0
2015-03-27,6.194,16.5,0.0,16.5,10.0,165000.0,0.0,0.0,16.5,16.5,16.5,10.0
2015-03-30,5.892,15.7,-4.8485,15.7,10.0,157000.0,0.0,0.0,15.7,15.7,15.7,10.0
2015-03-31,5.632,15.0,-4.4586,15.0,10.0,150000.0,0.0,0.0,15.0,15.0,15.0,10.0
2015-04-01,6.008,16.0,6.6667,16.0,30.0,480000.0,0.0,0.0,16.0,16.0,16.0,30.0
2015-04-02,5.67,15.1,-5.625,15.55,20.0,311000.0,0.0,0.0,16.0,16.0,15.1,20.0
2015-04-03,5.857,15.6,3.3113,15.6,1200.0,18720000.0,0.0,0.0,15.6,15.6,15.6,1200.0
2015-04-06,6.044,16.1,3.2051,16.55,110.0,1821000.0,0.0,0.0,16.6,16.6,16.1,110.0
2015-04-07,6.456,17.2,6.8323,17.2,7700.0,132440000.0,0.0,0.0,17.2,17.2,17.2,7700.0
2015-04-08,6.382,17.0,-1.1628,17.0,10.0,170000.0,0.0,0.0,17.0,17.0,17.0,10.0
2015-04-09,6.008,16.0,-5.8824,16.0,10.0,160000.0,0.0,0.0,16.0,16.0,16.0,10.0
2015-04-10,6.42,17.1,6.875,17.1,12310.0,210501000.0,0.0,0.0,17.1,17.1,17.1,12310.0
2015-04-13,6.832,18.2,6.4327,18.2,8000.0,145600000.0,0.0,0.0,18.2,18.2,18.2,8000.0
2015-04-14,6.382,17.0,-6.5934,18.19,4320.0,78600000.0,0.0,0.0,18.2,18.2,17.0,4320.0
2015-04-15,6.795,18.1,6.4706,18.1,1000.0,18100000.0,0.0,0.0,18.1,18.1,18.1,1000.0
2015-04-16,6.795,18.1,0.0,0.0,0.0,0.0,0.0,0.0,18.1,18.1,18.1,0.0
2015-04-17,6.456,17.2,-4.9724,17.2,10.0,172000.0,0.0,0.0,17.2,17.2,17.2,10.0
2015-04-20,6.569,17.5,1.7442,18.15,21020.0,381559000.0,0.0,0.0,18.0,18.4,17.5,21020.0
2015-04-21,6.569,17.5,0.0,17.5,10.0,175000.0,0.0,0.0,17.5,17.5,17.5,10.0
2015-04-22,6.569,17.5,0.0,0.0,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2015-04-23,6.758,18.0,2.8571,18.47,30.0,554000.0,0.0,0.0,18.7,18.7,18.0,30.0
2015-04-24,6.569,17.5,-2.7778,17.82,20020.0,356843000.0,0.0,0.0,18.7,19.0,16.8,20020.0
2015-04-27,6.569,17.5,0.0,17.5,10.0,175000.0,0.0,0.0,17.5,17.5,17.5,10.0
2015-05-04,6.984,18.6,6.2857,17.83,30.0,535000.0,0.0,0.0,16.3,18.6,16.3,30.0
2015-05-05,6.758,18.0,-3.2258,18.0,10.0,180000.0,0.0,0.0,18.0,18.0,18.0,10.0
2015-05-06,6.795,18.1,0.5556,18.6,2010.0,37381000.0,0.0,0.0,18.6,18.6,18.1,2010.0
2015-05-07,6.345,16.9,-6.6298,16.9,30.0,507000.0,0.0,0.0,16.9,16.9,16.9,30.0
2015-05-08,6.345,16.9,0.0,0.0,0.0,0.0,27775.0,438845000.0,16.9,16.9,16.9,27775.0
2015-05-11,6.758,18.0,6.5089,18.0,1870.0,33660000.0,0.0,0.0,18.0,18.0,18.0,1870.0
2015-05-12,6.795,18.1,0.5556,19.2,13510.0,259381000.0,0.0,0.0,19.2,19.2,18.1,13510.0
2015-05-13,7.245,19.3,6.6298,19.16,34410.0,659383000.0,20000.0,338000000.0,18.2,19.3,18.2,54410.0
2015-05-14,7.583,20.2,4.6632,19.97,3330.0,66494000.0,0.0,0.0,20.0,20.2,19.0,3330.0
2015-05-15,7.509,20.0,-0.9901,19.4,20.0,388000.0,0.0,0.0,18.8,20.0,18.8,20.0
2015-05-18,7.509,20.0,0.0,19.2,3010.0,57800000.0,0.0,0.0,19.2,20.0,19.2,3010.0
2015-05-19,7.509,20.0,0.0,20.0,3000.0,60000000.0,0.0,0.0,20.0,20.0,20.0,3000.0
2015-05-20,7.863,19.9,-0.5,19.2,5010.0,96199000.0,0.0,0.0,19.2,19.9,19.2,5010.0
2015-05-21,7.863,19.9,0.0,0.0,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
2015-05-22,7.863,19.9,0.0,0.0,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
2015-05-25,7.509,19.0,-4.5226,19.0,300.0,5700000.0,0.0,0.0,19.0,19.0,19.0,300.0
2015-05-26,7.509,19.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-05-27,7.509,19.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-05-28,7.587,19.2,1.0526,19.2,7000.0,134400000.0,0.0,0.0,19.2,19.2,19.2,7000.0
2015-05-29,7.587,19.2,0.0,0.0,0.0,0.0,0.0,0.0,19.2,19.2,19.2,0.0
2015-06-01,8.062,20.4,6.25,20.29,16000.0,324620000.0,0.0,0.0,19.5,20.4,19.5,16000.0
2015-06-02,8.102,20.5,0.4902,19.83,30.0,595000.0,0.0,0.0,19.5,20.5,19.5,30.0
2015-06-03,7.903,20.0,-2.439,20.0,19550.0,391000000.0,0.0,0.0,20.0,20.0,20.0,19550.0
2015-06-04,7.983,20.2,1.0,20.12,47020.0,946274000.0,0.0,0.0,20.0,20.5,18.7,47020.0
2015-06-05,7.942,20.1,-0.495,20.17,63010.0,1270804000.0,0.0,0.0,20.1,20.2,20.0,63010.0
2015-06-08,7.903,20.0,-0.4975,19.81,6450.0,127750000.0,0.0,0.0,18.8,20.0,18.8,6450.0
2015-06-09,7.747,19.6,-2.0,20.07,31650.0,635113000.0,0.0,0.0,20.1,20.1,19.5,31650.0
2015-06-10,7.823,19.8,1.0204,19.77,7000.0,138400000.0,0.0,0.0,19.7,19.8,19.7,7000.0
2015-06-11,7.863,19.9,0.5051,19.83,790.0,15666000.0,0.0,0.0,19.7,19.9,19.7,790.0
2015-06-12,7.823,19.8,-0.5025,20.0,41930.0,838790000.0,0.0,0.0,20.0,20.1,19.8,41930.0
2015-06-15,7.823,19.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,19.8,19.8,0.0
2015-06-16,7.509,19.0,-4.0404,19.29,15800.0,304812000.0,0.0,0.0,19.8,19.8,19.0,15800.0
2015-06-17,6.995,17.7,-6.8421,17.83,21440.0,382222000.0,0.0,0.0,19.0,19.0,17.7,21440.0
2015-06-18,7.034,17.8,0.565,17.63,3080.0,54306000.0,0.0,0.0,17.8,17.8,17.6,3080.0
2015-06-19,6.598,16.7,-6.1798,17.61,7380.0,129948000.0,0.0,0.0,17.9,17.9,16.7,7380.0
2015-06-22,6.995,17.7,5.988,17.0,16040.0,272685000.0,0.0,0.0,17.8,17.8,16.0,16040.0
2015-06-23,7.114,18.0,1.6949,18.02,37010.0,666824000.0,0.0,0.0,18.4,18.9,17.2,37010.0
2015-06-24,7.114,18.0,0.0,18.0,1000.0,18000000.0,0.0,0.0,18.0,18.0,18.0,1000.0
2015-06-25,7.114,18.0,0.0,18.0,16000.0,288000000.0,0.0,0.0,18.0,18.0,18.0,16000.0
2015-06-26,6.995,17.7,-1.6667,17.75,10310.0,182981000.0,0.0,0.0,18.0,18.0,17.1,10310.0
2015-06-29,6.638,16.8,-5.0847,16.82,400.0,6727000.0,0.0,0.0,16.7,17.0,16.7,400.0
2015-06-30,6.797,17.2,2.381,17.0,2320.0,39438000.0,0.0,0.0,17.0,17.2,15.8,2320.0
2015-07-01,6.598,16.7,-2.907,17.0,1820.0,30944000.0,0.0,0.0,17.2,17.2,16.7,1820.0
2015-07-02,6.48,16.4,-1.7964,16.07,58650.0,942672000.0,0.0,0.0,16.0,16.4,16.0,58650.0
2015-07-03,6.52,16.5,0.6098,16.5,1000.0,16500000.0,0.0,0.0,16.5,16.5,16.5,1000.0
2015-07-06,6.719,17.0,3.0303,17.0,3010.0,51170000.0,0.0,0.0,17.0,17.0,17.0,3010.0
2015-07-07,6.836,17.3,1.7647,17.01,36600.0,622500000.0,0.0,0.0,17.0,17.3,17.0,36600.0
2015-07-08,6.797,17.2,-0.578,17.3,18490.0,319828000.0,0.0,0.0,17.3,17.3,17.2,18490.0
2015-07-09,6.836,17.3,0.5814,17.28,2110.0,36460000.0,0.0,0.0,16.0,17.3,16.0,2110.0
2015-07-10,6.719,17.0,-1.7341,16.75,20.0,335000.0,0.0,0.0,16.5,17.0,16.5,20.0
2015-07-13,6.915,17.5,2.9412,17.5,500.0,9000000.0,0.0,0.0,17.5,17.5,17.5,500.0
2015-07-14,6.915,17.5,0.0,17.3,17100.0,295750000.0,0.0,0.0,17.4,17.5,17.2,17100.0
2015-07-15,6.797,17.2,-1.7143,17.2,20.0,344000.0,0.0,0.0,17.2,17.2,17.2,20.0
2015-07-16,7.271,18.4,6.9767,18.4,3010.0,55375000.0,0.0,0.0,17.5,18.4,17.5,3010.0
2015-07-17,7.271,18.4,0.0,0.0,0.0,0.0,0.0,0.0,18.4,18.4,18.4,0.0
2015-07-20,6.915,17.5,-4.8913,17.43,4750.0,82775000.0,0.0,0.0,17.3,17.5,17.3,4750.0
2015-07-21,7.114,18.0,2.8571,18.0,6410.0,115380000.0,0.0,0.0,18.0,18.0,18.0,6410.0
2015-07-22,7.192,18.2,1.1111,18.06,25850.0,466788000.0,0.0,0.0,18.0,18.2,17.6,25850.0
2015-07-23,7.192,18.2,0.0,18.2,52980.0,964026000.0,0.0,0.0,18.0,18.2,18.0,52980.0
2015-07-24,7.231,18.3,0.5495,18.05,5510.0,99483000.0,0.0,0.0,18.1,18.3,18.0,5510.0
2015-07-27,7.231,18.3,0.0,18.3,6120.0,111996000.0,0.0,0.0,18.3,18.3,18.3,6120.0
2015-07-28,6.797,17.2,-6.0109,17.55,32280.0,566362000.0,0.0,0.0,18.2,18.3,17.1,32280.0
2015-07-29,7.152,18.1,5.2326,18.21,22550.0,410570000.0,0.0,0.0,16.2,18.4,16.2,22550.0
2015-07-30,7.587,19.2,6.0773,18.52,540.0,10001000.0,0.0,0.0,17.5,19.2,17.5,540.0
2015-07-31,7.35,18.6,-3.125,18.29,5720.0,104630000.0,0.0,0.0,18.0,18.6,18.0,5720.0
2015-08-03,7.271,18.4,-1.0753,18.02,3110.0,56034000.0,0.0,0.0,18.1,18.4,18.0,3110.0
2015-08-04,7.31,18.5,0.5435,17.41,3050.0,53107000.0,0.0,0.0,17.4,18.5,17.4,3050.0
2015-08-05,7.31,18.5,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2015-08-06,7.192,18.2,-1.6216,18.04,6260.0,112934000.0,0.0,0.0,18.0,18.4,18.0,6260.0
2015-08-07,7.31,18.5,1.6484,18.36,38130.0,700008000.0,0.0,0.0,18.1,18.5,18.0,38130.0
2015-08-10,7.231,18.3,-1.0811,18.34,7100.0,130210000.0,0.0,0.0,18.1,18.4,18.1,7100.0
2015-08-11,7.31,18.5,1.0929,18.5,188390.0,3484765000.0,0.0,0.0,18.4,18.6,18.4,188390.0
2015-08-12,7.389,18.7,1.0811,18.53,72830.0,1349542000.0,0.0,0.0,18.5,18.9,18.5,72830.0
2015-08-13,7.389,18.7,0.0,18.69,5070.0,94774000.0,0.0,0.0,19.9,19.9,18.6,5070.0
2015-08-14,7.31,18.5,-1.0695,18.43,29200.0,538100000.0,0.0,0.0,18.5,18.5,18.2,29200.0
2015-08-17,7.271,18.4,-0.5405,18.45,8920.0,164608000.0,0.0,0.0,18.5,18.5,18.2,8920.0
2015-08-18,7.271,18.4,0.0,18.16,15170.0,275542000.0,0.0,0.0,18.1,18.4,18.0,15170.0
2015-08-19,7.31,18.5,0.5435,18.32,1100.0,20150000.0,0.0,0.0,18.3,18.5,18.3,1100.0
2015-08-20,7.074,17.9,-3.2432,18.14,11560.0,209740000.0,0.0,0.0,18.5,18.5,17.9,11560.0
2015-08-21,6.915,17.5,-2.2346,17.37,8900.0,154615000.0,0.0,0.0,17.7,18.2,17.0,8900.0
2015-08-24,6.48,16.4,-6.2857,17.32,10840.0,187791000.0,0.0,0.0,16.4,17.9,16.4,10840.0
2015-08-25,6.598,16.7,1.8293,17.36,14820.0,257332000.0,0.0,0.0,17.0,17.5,16.4,14820.0
2015-08-26,7.034,17.8,6.5868,17.79,15340.0,272966000.0,0.0,0.0,17.6,17.8,17.0,15340.0
2015-08-27,7.114,18.0,1.1236,17.9,7810.0,139785000.0,0.0,0.0,18.3,18.3,17.8,7810.0
2015-08-28,7.271,18.4,2.2222,18.41,17160.0,315959000.0,0.0,0.0,18.5,18.5,18.0,17160.0
2015-08-31,7.428,18.8,2.1739,18.47,14810.0,273478000.0,0.0,0.0,19.1,19.1,18.4,14810.0
2015-09-01,7.31,18.5,0.0,18.5,12000.0,222000000.0,0.0,0.0,18.5,18.5,18.5,12000.0
2015-09-03,7.231,18.3,-1.0811,18.45,13500.0,249051000.0,0.0,0.0,18.5,18.5,18.3,13500.0
2015-09-04,7.31,18.5,1.0929,18.5,2020.0,37361000.0,0.0,0.0,17.2,18.9,17.2,2020.0
2015-09-07,7.31,18.5,0.0,18.5,2500.0,46250000.0,0.0,0.0,18.5,18.5,18.5,2500.0
2015-09-08,7.31,18.5,0.0,18.23,23950.0,436568000.0,0.0,0.0,18.3,18.7,18.0,23950.0
2015-09-09,7.747,19.6,5.9459,18.78,184520.0,3464555000.0,0.0,0.0,18.5,19.6,18.4,184520.0
2015-09-10,7.747,19.6,0.0,19.02,53100.0,1009842000.0,0.0,0.0,20.8,20.8,19.0,53100.0
2015-09-11,7.509,19.0,-3.0612,19.06,20070.0,382522000.0,0.0,0.0,19.6,19.6,18.8,20070.0
2015-09-14,7.509,18.4,-3.1579,18.57,22520.0,418100000.0,0.0,0.0,19.0,19.0,18.3,22520.0
2015-09-15,7.427,18.2,-1.087,18.02,12160.0,219158000.0,0.0,0.0,18.1,18.3,18.0,12160.0
2015-09-16,7.468,18.3,0.5495,18.21,8600.0,156621000.0,0.0,0.0,18.2,18.3,18.2,8600.0
2015-09-17,7.385,18.1,-1.0929,18.24,1970.0,35941000.0,0.0,0.0,18.2,18.3,18.1,1970.0
