2014-10-24,6.043,9.3,-3.125,9.36,202540.0,1896326000.0,0.0,0.0,9.6,9.6,9.3,202540.0
2014-10-27,5.913,9.1,-2.1505,9.21,155550.0,1432388000.0,0.0,0.0,9.3,9.3,9.1,155550.0
2014-10-28,6.043,9.3,2.1978,9.27,165320.0,1532846000.0,0.0,0.0,9.3,9.4,9.1,165320.0
2014-10-29,6.172,9.5,2.1505,9.54,93610.0,892599000.0,0.0,0.0,9.3,9.7,9.3,93610.0
2014-10-30,6.107,9.4,-1.0526,9.5,83430.0,792551000.0,0.0,0.0,9.6,9.6,9.4,83430.0
2014-10-31,6.497,10.0,6.383,9.84,237690.0,2339967000.0,0.0,0.0,9.6,10.0,9.5,237690.0
2014-11-03,6.758,10.4,4.0,10.29,155720.0,1601694000.0,0.0,0.0,10.2,10.4,10.1,155720.0
2014-11-04,6.693,10.3,-0.9615,10.26,156490.0,1606358000.0,0.0,0.0,10.3,10.4,10.2,156490.0
2014-11-05,6.693,10.3,0.0,10.26,195900.0,2004379000.0,0.0,0.0,10.3,10.3,10.1,195900.0
2014-11-06,6.562,10.1,-1.9417,10.2,46830.0,477600000.0,45000.0,463500000.0,10.2,10.3,10.1,91830.0
2014-11-07,6.562,10.1,0.0,10.21,73260.0,747623000.0,0.0,0.0,10.1,10.3,10.1,73260.0
2014-11-10,6.497,10.0,-0.9901,10.11,102260.0,1034274000.0,0.0,0.0,10.3,10.3,10.0,102260.0
2014-11-11,6.562,10.1,1.0,10.14,231340.0,2345631000.0,45000.0,472500000.0,10.0,10.3,10.0,276340.0
2014-11-12,7.017,10.8,6.9307,10.62,684310.0,7265482000.0,0.0,0.0,10.2,10.8,10.2,684310.0
2014-11-13,7.342,11.3,4.6296,11.25,578570.0,6506210000.0,0.0,0.0,11.1,11.4,11.1,578570.0
2014-11-14,7.668,11.8,4.4248,11.29,773400.0,8727906000.0,25000.0,287500000.0,11.1,11.8,10.9,798400.0
2014-11-17,7.796,12.0,1.6949,12.11,423860.0,5131272000.0,0.0,0.0,11.7,12.3,11.7,423860.0
2014-11-18,7.539,11.6,-3.3333,11.83,548410.0,6489282000.0,0.0,0.0,11.9,12.1,11.6,548410.0
2014-11-19,7.796,12.0,3.4483,11.86,1001200.0,11869727000.0,107000.0,1284000000.0,11.5,12.3,11.5,1108200.0
2014-11-20,7.863,12.1,0.8333,12.06,293940.0,3543958000.0,0.0,0.0,12.3,12.3,12.0,293940.0
2014-11-21,7.733,11.9,-1.6529,11.95,361120.0,4313634000.0,25000.0,302500000.0,12.3,12.3,11.8,386120.0
2014-11-24,7.342,11.3,-5.042,11.6,237790.0,2759212000.0,107000.0,1294700000.0,11.9,11.9,11.3,344790.0
2014-11-25,7.539,11.6,2.6549,11.59,186400.0,2159708000.0,0.0,0.0,11.7,11.8,11.5,186400.0
2014-11-26,7.603,11.7,0.8621,11.72,275050.0,3224278000.0,25000.0,305000000.0,11.8,12.0,11.5,300050.0
2014-11-27,7.603,11.7,0.0,11.66,140580.0,1639028000.0,110000.0,1298000000.0,11.8,11.8,11.5,250580.0
2014-11-28,7.796,12.0,2.5641,11.86,403820.0,4787297000.0,110000.0,1298000000.0,11.8,12.2,11.6,513820.0
2014-12-01,7.668,11.8,-1.6667,11.79,179250.0,2113869000.0,0.0,0.0,12.0,12.0,11.6,179250.0
2014-12-02,7.733,11.9,0.8475,11.9,290800.0,3460751000.0,0.0,0.0,11.8,12.1,11.6,290800.0
2014-12-03,8.252,12.7,6.7227,12.55,1127710.0,14153090000.0,0.0,0.0,11.9,12.7,11.9,1127710.0
2014-12-04,8.252,12.7,0.0,13.0,878330.0,11420174000.0,0.0,0.0,13.1,13.3,12.7,878330.0
2014-12-05,8.382,12.9,1.5748,12.81,495600.0,6349338000.0,0.0,0.0,12.7,13.0,12.7,495600.0
2014-12-08,8.057,12.4,-3.876,12.6,339800.0,4280749000.0,0.0,0.0,12.9,12.9,12.4,339800.0
2014-12-09,7.668,11.8,-4.8387,12.01,668780.0,8031147000.0,0.0,0.0,12.3,12.4,11.6,668780.0
2014-12-10,7.863,12.1,2.5424,11.78,216360.0,2549409000.0,0.0,0.0,11.3,12.2,11.3,216360.0
2014-12-11,7.668,11.8,-2.4793,11.91,165590.0,1971558000.0,0.0,0.0,12.1,12.3,11.8,165590.0
2014-12-12,7.668,11.8,0.0,11.86,150750.0,1788622000.0,0.0,0.0,11.8,12.0,11.8,150750.0
2014-12-15,7.668,11.8,0.0,11.86,260490.0,3090612000.0,41000.0,483800000.0,11.9,12.0,11.7,301490.0
2014-12-16,7.603,11.7,-0.8475,11.75,296030.0,3479444000.0,0.0,0.0,11.9,11.9,11.6,296030.0
2014-12-17,7.149,11.0,-5.9829,11.07,615930.0,6821383000.0,0.0,0.0,11.9,11.9,10.9,615930.0
2014-12-18,7.277,11.2,1.8182,11.29,289640.0,3270126000.0,41000.0,479700000.0,11.3,11.4,11.1,330640.0
2014-12-19,6.887,10.6,-5.3571,10.82,251830.0,2724942000.0,0.0,0.0,11.1,11.3,10.6,251830.0
2014-12-22,6.952,10.7,0.9434,10.67,208390.0,2223884000.0,0.0,0.0,10.8,10.8,10.5,208390.0
2014-12-23,6.887,10.6,-0.9346,10.64,116980.0,1244354000.0,0.0,0.0,10.7,10.8,10.6,116980.0
2014-12-24,6.887,10.6,0.0,10.59,74520.0,788908000.0,0.0,0.0,10.6,10.8,10.5,74520.0
2014-12-25,6.693,10.3,-2.8302,10.4,94400.0,981727000.0,0.0,0.0,10.6,10.6,10.2,94400.0
2014-12-26,6.497,10.0,-2.9126,10.07,246590.0,2482010000.0,30000.0,318000000.0,10.2,10.4,9.9,276590.0
2014-12-29,6.107,9.4,-6.0,9.73,127420.0,1239723000.0,0.0,0.0,10.0,10.0,9.4,127420.0
2014-12-30,6.433,9.9,5.3191,9.53,94710.0,902274000.0,0.0,0.0,9.3,9.9,9.1,94710.0
2014-12-31,6.823,10.5,6.0606,10.24,207330.0,2123419000.0,0.0,0.0,10.0,10.5,10.0,207330.0
2015-01-05,6.887,10.6,0.9524,10.69,84410.0,902482000.0,0.0,0.0,10.8,10.8,10.5,84410.0
2015-01-06,7.017,10.8,1.8868,10.55,136810.0,1442885000.0,0.0,0.0,10.1,10.8,10.1,136810.0
2015-01-07,6.952,10.7,-0.9259,10.61,200210.0,2124174000.0,0.0,0.0,10.8,10.8,10.5,200210.0
2015-01-08,6.758,10.4,-2.8037,10.5,48100.0,505132000.0,0.0,0.0,10.4,10.7,10.4,48100.0
2015-01-09,6.887,10.6,1.9231,10.53,141580.0,1491149000.0,0.0,0.0,10.5,10.7,10.5,141580.0
2015-01-12,6.758,10.4,-1.8868,10.54,104690.0,1103291000.0,0.0,0.0,10.8,10.8,10.4,104690.0
2015-01-13,6.693,10.3,-0.9615,10.39,135140.0,1404559000.0,0.0,0.0,10.4,10.5,10.3,135140.0
2015-01-14,7.084,10.9,5.8252,10.71,456910.0,4894577000.0,0.0,0.0,10.4,11.0,10.3,456910.0
2015-01-15,7.214,11.1,1.8349,11.15,291910.0,3255449000.0,0.0,0.0,11.0,11.5,10.9,291910.0
2015-01-16,7.342,11.3,1.8018,11.36,158480.0,1800312000.0,0.0,0.0,11.1,11.5,11.1,158480.0
2015-01-19,7.149,11.0,-2.6549,11.06,246650.0,2728774000.0,0.0,0.0,11.4,11.4,10.9,246650.0
2015-01-20,7.084,10.9,-0.9091,10.93,172880.0,1890352000.0,0.0,0.0,11.1,11.1,10.8,172880.0
2015-01-21,6.952,10.7,-1.8349,10.72,260570.0,2794207000.0,0.0,0.0,10.9,11.0,10.6,260570.0
2015-01-22,7.084,10.9,1.8692,10.66,149610.0,1594356000.0,0.0,0.0,10.8,10.9,10.5,149610.0
2015-01-23,7.473,11.5,5.5046,11.39,627010.0,7144172000.0,0.0,0.0,11.0,11.6,11.0,627010.0
2015-01-26,7.407,11.4,-0.8696,11.41,118690.0,1353823000.0,0.0,0.0,11.5,11.7,11.2,118690.0
2015-01-27,7.149,11.0,-3.5088,11.15,191620.0,2136069000.0,0.0,0.0,11.2,11.4,11.0,191620.0
2015-01-28,7.277,11.2,1.8182,11.04,141420.0,1560669000.0,58320.0,664848000.0,10.9,11.3,10.9,199740.0
2015-01-29,7.277,11.2,0.0,11.1,87770.0,974361000.0,0.0,0.0,11.2,11.2,10.9,87770.0
2015-01-30,7.017,10.8,-3.5714,10.77,236830.0,2550105000.0,0.0,0.0,11.2,11.2,10.5,236830.0
2015-02-02,6.758,10.4,-3.7037,10.52,146490.0,1541100000.0,0.0,0.0,10.8,11.0,10.4,146490.0
2015-02-03,6.693,10.3,-0.9615,10.41,127810.0,1330114000.0,0.0,0.0,10.8,10.8,10.3,127810.0
2015-02-04,6.758,10.4,0.9709,10.34,61510.0,635939000.0,0.0,0.0,10.2,10.4,10.2,61510.0
2015-02-05,6.693,10.3,-0.9615,10.41,32980.0,343160000.0,0.0,0.0,10.6,10.6,10.3,32980.0
2015-02-06,6.758,10.4,0.9709,10.35,42320.0,437870000.0,0.0,0.0,10.5,10.5,10.3,42320.0
2015-02-09,6.758,10.4,0.0,10.35,12880.0,133361000.0,0.0,0.0,10.4,10.4,10.3,12880.0
2015-02-10,6.758,10.4,0.0,10.39,54800.0,569321000.0,0.0,0.0,10.3,10.5,10.3,54800.0
2015-02-11,6.887,10.6,1.9231,10.58,24120.0,255213000.0,0.0,0.0,10.7,10.7,10.5,24120.0
2015-02-12,7.149,11.0,3.7736,10.93,154400.0,1687411000.0,0.0,0.0,10.8,11.1,10.8,154400.0
2015-02-13,7.149,11.0,0.0,10.98,104570.0,1147724000.0,0.0,0.0,11.0,11.1,10.9,104570.0
2015-02-24,7.084,10.9,-0.9091,10.98,16640.0,182732000.0,0.0,0.0,11.0,11.1,10.9,16640.0
2015-02-25,6.952,10.7,-1.8349,10.78,113570.0,1224143000.0,0.0,0.0,10.9,10.9,10.6,113570.0
2015-02-26,7.084,10.9,1.8692,10.72,10720.0,114935000.0,0.0,0.0,10.9,10.9,10.7,10720.0
2015-02-27,6.952,10.7,-1.8349,10.69,40590.0,433894000.0,0.0,0.0,10.9,11.0,10.6,40590.0
2015-03-02,6.952,10.7,0.0,10.62,39720.0,421999000.0,0.0,0.0,10.7,10.7,10.5,39720.0
2015-03-03,7.084,10.9,1.8692,10.69,59100.0,632042000.0,0.0,0.0,10.7,10.9,10.5,59100.0
2015-03-04,7.539,11.6,6.422,11.32,544010.0,6159468000.0,0.0,0.0,11.0,11.6,10.9,544010.0
2015-03-05,7.407,11.4,-1.7241,11.47,174750.0,2005150000.0,0.0,0.0,11.7,11.7,11.3,174750.0
2015-03-06,7.342,11.3,-0.8772,11.25,41210.0,463573000.0,0.0,0.0,11.5,11.5,11.2,41210.0
2015-03-09,7.149,11.0,-2.6549,11.03,87360.0,963500000.0,0.0,0.0,11.2,11.2,10.9,87360.0
2015-03-10,7.214,11.1,0.9091,11.01,145660.0,1604125000.0,0.0,0.0,10.9,11.2,10.9,145660.0
2015-03-11,7.214,11.1,0.0,10.93,63870.0,698247000.0,0.0,0.0,10.8,11.2,10.8,63870.0
2015-03-12,7.084,10.9,-1.8018,10.93,67250.0,734776000.0,0.0,0.0,11.0,11.1,10.8,67250.0
2015-03-13,7.149,11.0,0.9174,10.9,20170.0,219856000.0,83000.0,846600000.0,10.9,11.0,10.9,103170.0
2015-03-16,7.017,10.8,-1.8182,10.86,67080.0,728483000.0,0.0,0.0,10.9,11.0,10.8,67080.0
2015-03-17,7.084,10.9,0.9259,10.84,83230.0,901935000.0,0.0,0.0,10.9,10.9,10.8,83230.0
2015-03-18,7.017,10.8,-0.9174,10.82,61530.0,665914000.0,0.0,0.0,10.9,10.9,10.8,61530.0
2015-03-19,7.017,10.8,0.0,10.8,101000.0,1090802000.0,0.0,0.0,10.8,10.9,10.8,101000.0
2015-03-20,7.277,11.2,3.7037,11.1,237730.0,2638052000.0,0.0,0.0,10.8,11.4,10.8,237730.0
2015-03-23,7.084,10.9,-2.6786,11.05,97950.0,1082693000.0,0.0,0.0,11.2,11.3,10.9,97950.0
2015-03-24,7.084,10.9,0.0,10.77,73970.0,796937000.0,0.0,0.0,10.9,10.9,10.6,73970.0
2015-03-25,7.084,10.9,0.0,10.99,51120.0,561941000.0,0.0,0.0,11.0,11.1,10.9,51120.0
2015-03-26,7.084,10.9,0.0,10.93,93010.0,1016159000.0,0.0,0.0,10.9,11.0,10.9,93010.0
2015-03-27,6.952,10.7,-1.8349,10.76,115640.0,1244651000.0,0.0,0.0,10.9,11.0,10.7,115640.0
2015-03-30,6.952,10.7,0.0,10.63,61670.0,655572000.0,0.0,0.0,10.7,10.9,10.5,61670.0
2015-03-31,6.952,10.7,0.0,10.72,53040.0,568379000.0,0.0,0.0,10.8,10.8,10.7,53040.0
2015-04-01,6.823,10.5,-1.8692,10.52,50560.0,532057000.0,0.0,0.0,10.7,10.7,10.3,50560.0
2015-04-02,6.758,10.4,-0.9524,10.44,68040.0,710317000.0,0.0,0.0,10.5,10.6,10.3,68040.0
2015-04-03,6.887,10.6,1.9231,10.49,77340.0,811071000.0,0.0,0.0,10.5,10.6,10.4,77340.0
2015-04-06,6.823,10.5,-0.9434,10.5,45700.0,479915000.0,0.0,0.0,10.7,10.7,10.5,45700.0
2015-04-07,7.084,10.9,3.8095,10.67,60920.0,649909000.0,0.0,0.0,10.4,10.9,10.4,60920.0
2015-04-08,7.084,10.9,0.0,10.98,72430.0,795394000.0,0.0,0.0,10.9,11.1,10.9,72430.0
2015-04-09,7.149,11.0,0.9174,10.97,50220.0,550801000.0,0.0,0.0,10.9,11.1,10.9,50220.0
2015-04-10,7.149,11.0,0.0,11.0,85900.0,944883000.0,0.0,0.0,11.0,11.1,10.9,85900.0
2015-04-13,7.017,10.8,-1.8182,10.74,60930.0,654162000.0,0.0,0.0,11.0,11.1,10.7,60930.0
2015-04-14,6.952,10.7,-0.9259,10.7,38620.0,413237000.0,241500.0,2439150000.0,10.8,10.8,10.6,280120.0
2015-04-15,6.952,10.7,0.0,10.68,24820.0,265076000.0,0.0,0.0,10.8,10.8,10.6,24820.0
2015-04-16,6.952,10.7,0.0,10.69,58520.0,625746000.0,0.0,0.0,10.8,10.8,10.6,58520.0
2015-04-17,6.952,10.7,0.0,10.67,56160.0,599154000.0,0.0,0.0,10.8,10.8,10.6,56160.0
2015-04-20,6.887,10.6,-0.9346,10.6,18010.0,190907000.0,20000.0,200000000.0,10.7,10.7,10.6,38010.0
2015-04-21,6.823,10.5,-0.9434,10.56,38710.0,408827000.0,0.0,0.0,10.6,10.7,10.5,38710.0
2015-04-22,6.823,10.5,0.0,10.4,81800.0,850980000.0,0.0,0.0,10.4,10.5,10.3,81800.0
2015-04-23,6.823,10.5,0.0,10.39,33410.0,347065000.0,0.0,0.0,10.4,10.5,10.3,33410.0
2015-04-24,6.693,10.3,-1.9048,10.3,7560.0,77904000.0,0.0,0.0,10.5,10.5,10.3,7560.0
2015-04-27,6.758,10.4,0.0,10.23,26680.0,272889000.0,0.0,0.0,10.4,10.4,10.2,26680.0
2015-05-04,6.497,10.0,-3.8462,9.92,99310.0,985069000.0,0.0,0.0,10.4,10.4,9.8,99310.0
2015-05-05,6.497,10.0,0.0,10.01,86190.0,862900000.0,40000.0,400000000.0,10.0,10.1,10.0,126190.0
2015-05-06,6.107,9.4,-6.0,9.49,78890.0,748454000.0,0.0,0.0,10.0,10.0,9.4,78890.0
2015-05-07,6.237,9.6,2.1277,9.63,107670.0,1036624000.0,0.0,0.0,9.4,9.8,9.4,107670.0
2015-05-08,6.237,9.6,0.0,9.75,24030.0,234271000.0,0.0,0.0,9.8,9.9,9.6,24030.0
2015-05-11,6.237,9.6,0.0,9.59,38740.0,371617000.0,0.0,0.0,9.7,9.7,9.5,38740.0
2015-05-12,6.237,9.6,0.0,9.41,23130.0,217591000.0,130000.0,1248000000.0,9.4,9.6,9.3,153130.0
2015-05-13,6.107,9.4,-2.0833,9.25,77050.0,712423000.0,0.0,0.0,9.3,9.4,9.1,77050.0
2015-05-14,5.718,8.8,-6.383,8.89,198900.0,1768230000.0,0.0,0.0,9.2,9.3,8.8,198900.0
2015-05-15,5.458,8.4,-4.5455,8.32,203230.0,1690095000.0,130000.0,1222000000.0,8.9,8.9,8.2,333230.0
2015-05-18,5.328,8.2,-2.381,8.01,140540.0,1125983000.0,0.0,0.0,8.4,8.4,7.9,140540.0
2015-05-19,5.199,8.0,-2.439,7.97,66950.0,533635000.0,0.0,0.0,7.9,8.3,7.8,66950.0
2015-05-20,5.524,8.5,6.25,8.35,96270.0,803596000.0,0.0,0.0,8.1,8.5,8.1,96270.0
2015-05-21,5.847,9.0,5.8824,9.0,185770.0,1671308000.0,0.0,0.0,8.9,9.0,8.9,185770.0
2015-05-22,5.978,9.2,2.2222,9.1,36650.0,333506000.0,0.0,0.0,9.0,9.2,8.9,36650.0
2015-05-25,5.913,9.1,-1.087,9.1,45030.0,409969000.0,0.0,0.0,9.2,9.3,9.0,45030.0
2015-05-26,5.913,9.1,0.0,8.92,139620.0,1245100000.0,0.0,0.0,8.7,9.1,8.7,139620.0
2015-05-27,5.978,9.2,1.0989,9.22,100870.0,929925000.0,0.0,0.0,8.8,9.4,8.8,100870.0
2015-05-28,6.043,9.3,1.087,9.2,118160.0,1087613000.0,0.0,0.0,9.2,9.4,9.0,118160.0
2015-05-29,5.913,9.1,-2.1505,8.99,56090.0,504397000.0,0.0,0.0,8.9,9.1,8.9,56090.0
2015-06-01,5.847,9.0,-1.0989,8.91,16050.0,143011000.0,0.0,0.0,9.0,9.1,8.9,16050.0
2015-06-02,5.847,9.0,0.0,8.96,104850.0,939909000.0,0.0,0.0,9.0,9.1,8.9,104850.0
2015-06-03,5.978,9.2,2.2222,9.12,137730.0,1255572000.0,0.0,0.0,8.9,9.3,8.9,137730.0
2015-06-04,6.043,9.3,1.087,9.26,99370.0,919714000.0,0.0,0.0,9.2,9.3,9.1,99370.0
2015-06-05,6.172,9.5,2.1505,9.4,195450.0,1837117000.0,0.0,0.0,9.3,9.7,9.1,195450.0
2015-06-08,6.172,9.5,0.0,9.46,106820.0,1010441000.0,0.0,0.0,9.8,9.8,9.3,106820.0
2015-06-09,6.107,9.4,-1.0526,9.39,31640.0,297052000.0,0.0,0.0,9.6,9.6,9.2,31640.0
2015-06-10,6.107,9.4,0.0,9.17,49170.0,450831000.0,0.0,0.0,9.2,9.4,9.1,49170.0
2015-06-11,6.107,9.4,0.0,9.38,52560.0,493073000.0,0.0,0.0,9.3,9.4,9.2,52560.0
2015-06-12,6.368,9.8,4.2553,9.7,349810.0,3394773000.0,0.0,0.0,9.7,9.9,9.6,349810.0
2015-06-15,6.562,10.1,3.0612,10.08,199230.0,2008967000.0,0.0,0.0,10.1,10.2,10.0,199230.0
2015-06-16,6.368,9.8,-2.9703,9.92,75310.0,747132000.0,0.0,0.0,9.8,10.2,9.8,75310.0
2015-06-17,6.237,9.6,-2.0408,9.46,186970.0,1769100000.0,0.0,0.0,9.7,9.7,9.3,186970.0
2015-06-18,6.172,9.5,-1.0417,9.55,83720.0,799932000.0,74500.0,707750000.0,9.5,9.7,9.5,158220.0
2015-06-19,6.043,9.3,-2.1053,9.42,65320.0,615637000.0,0.0,0.0,9.5,9.6,9.3,65320.0
2015-06-22,5.847,9.0,-3.2258,9.13,140380.0,1282104000.0,0.0,0.0,9.3,9.4,9.0,140380.0
2015-06-23,6.043,9.3,3.3333,9.23,46550.0,429846000.0,74500.0,707750000.0,9.2,9.3,9.1,121050.0
2015-06-24,6.107,9.4,1.0753,9.29,33220.0,308610000.0,0.0,0.0,9.1,9.4,9.1,33220.0
2015-06-25,6.107,9.4,0.0,9.26,95750.0,886374000.0,0.0,0.0,9.4,9.4,9.2,95750.0
2015-06-26,6.303,9.7,3.1915,9.76,409670.0,3998060000.0,0.0,0.0,9.4,10.0,9.4,409670.0
2015-06-29,6.628,10.2,5.1546,9.97,349560.0,3484761000.0,0.0,0.0,9.8,10.2,9.7,349560.0
2015-06-30,6.497,10.0,-1.9608,10.04,214460.0,2154154000.0,0.0,0.0,10.0,10.2,9.9,214460.0
2015-07-01,6.368,9.8,-2.0,9.89,145560.0,1439467000.0,0.0,0.0,10.0,10.0,9.7,145560.0
2015-07-02,6.497,10.0,2.0408,9.84,290570.0,2859007000.0,0.0,0.0,9.7,10.1,9.7,290570.0
2015-07-03,6.628,10.2,2.0,10.12,116810.0,1181963000.0,0.0,0.0,10.0,10.2,10.0,116810.0
2015-07-06,6.628,10.2,0.0,10.07,177930.0,1792599000.0,0.0,0.0,10.2,10.2,10.0,177930.0
2015-07-07,7.084,10.9,6.8627,10.73,544280.0,5839536000.0,0.0,0.0,10.1,10.9,10.1,544280.0
2015-07-08,7.149,11.0,0.9174,11.03,355570.0,3921941000.0,0.0,0.0,11.3,11.4,10.7,355570.0
2015-07-09,7.603,11.7,6.3636,11.39,955280.0,10877134000.0,0.0,0.0,10.8,11.7,10.6,955280.0
2015-07-10,7.796,12.0,2.5641,12.03,462020.0,5560381000.0,0.0,0.0,12.0,12.4,11.8,462020.0
2015-07-13,7.603,11.7,-2.5,11.7,180790.0,2128000000.0,40000.0,472000000.0,12.2,12.2,11.6,220790.0
2015-07-14,7.668,11.8,0.8547,11.53,446480.0,5149318000.0,0.0,0.0,11.6,11.8,11.3,446480.0
2015-07-15,7.277,11.2,-5.0847,11.35,605050.0,6864932000.0,0.0,0.0,11.8,11.8,11.1,605050.0
2015-07-16,7.473,11.5,2.6786,11.29,87260.0,984922000.0,40000.0,476000000.0,11.2,11.5,11.2,127260.0
2015-07-17,7.277,11.2,-2.6087,11.2,131590.0,1474273000.0,0.0,0.0,11.4,11.5,11.1,131590.0
2015-07-20,7.342,11.3,0.8929,11.34,489270.0,5547860000.0,0.0,0.0,11.2,11.6,11.1,489270.0
2015-07-21,7.342,11.3,0.0,11.06,220150.0,2433772000.0,0.0,0.0,11.2,11.5,10.7,220150.0
2015-07-22,7.277,11.2,-0.885,11.05,61360.0,678104000.0,0.0,0.0,10.7,11.2,10.7,61360.0
2015-07-23,7.214,11.1,-0.8929,11.0,213410.0,2348207000.0,0.0,0.0,11.3,11.3,10.8,213410.0
2015-07-24,7.149,11.0,-0.9009,10.84,48480.0,525292000.0,0.0,0.0,10.9,11.0,10.8,48480.0
2015-07-27,7.277,11.2,1.8182,11.01,254630.0,2803369000.0,0.0,0.0,10.9,11.2,10.9,254630.0
2015-07-28,7.149,11.0,-1.7857,10.98,98230.0,1078554000.0,0.0,0.0,11.1,11.1,10.8,98230.0
2015-07-29,7.084,10.9,-0.9091,10.79,90060.0,971821000.0,0.0,0.0,10.7,11.0,10.6,90060.0
2015-07-30,7.084,10.9,0.0,10.79,72650.0,783712000.0,0.0,0.0,10.8,10.9,10.6,72650.0
2015-07-31,6.887,10.6,-2.7523,10.71,130560.0,1398303000.0,0.0,0.0,10.6,11.0,10.6,130560.0
2015-08-03,6.628,10.2,-3.7736,10.19,123620.0,1259777000.0,0.0,0.0,10.4,10.6,10.0,123620.0
2015-08-04,6.693,10.3,0.9804,10.24,56400.0,577285000.0,0.0,0.0,10.2,10.3,10.1,56400.0
2015-08-05,6.823,10.5,1.9417,10.36,66700.0,690721000.0,0.0,0.0,10.4,10.5,10.3,66700.0
2015-08-06,6.823,10.5,0.0,10.64,236520.0,2517512000.0,0.0,0.0,10.6,10.9,10.5,236520.0
2015-08-07,6.952,10.7,1.9048,10.55,54040.0,570349000.0,0.0,0.0,10.4,10.7,10.4,54040.0
2015-08-10,6.823,10.5,-1.8692,10.53,199780.0,2104102000.0,0.0,0.0,10.7,10.7,10.4,199780.0
2015-08-11,6.887,10.6,0.9524,10.56,141590.0,1495329000.0,0.0,0.0,10.5,10.7,10.5,141590.0
2015-08-12,6.758,10.4,-1.8868,10.32,98920.0,1020416000.0,0.0,0.0,10.6,10.6,10.2,98920.0
2015-08-13,6.562,10.1,-2.8846,10.15,85910.0,872363000.0,0.0,0.0,10.2,10.4,10.1,85910.0
2015-08-14,6.562,10.1,0.0,10.01,117450.0,1175832000.0,38000.0,380000000.0,10.2,10.2,9.9,155450.0
2015-08-17,6.497,10.0,-0.9901,9.97,64700.0,644838000.0,0.0,0.0,10.2,10.2,9.8,64700.0
2015-08-18,6.497,10.0,0.0,9.8,33070.0,324148000.0,0.0,0.0,10.2,10.2,9.7,33070.0
2015-08-19,6.823,10.5,5.0,10.2,230110.0,2347846000.0,38000.0,383800000.0,9.9,10.5,9.9,268110.0
2015-08-20,6.562,10.1,-3.8095,10.3,25980.0,267620000.0,0.0,0.0,10.5,10.5,10.1,25980.0
2015-08-21,6.497,10.0,-0.9901,9.65,151900.0,1465286000.0,0.0,0.0,10.0,10.0,9.4,151900.0
2015-08-24,6.043,9.3,-7.0,9.32,193150.0,1800329000.0,55000.0,511500000.0,9.7,9.7,9.3,248150.0
2015-08-25,5.847,9.0,-3.2258,8.87,267760.0,2375906000.0,0.0,0.0,9.3,9.4,8.7,267760.0
2015-08-26,6.172,9.5,5.5556,9.41,246670.0,2320324000.0,0.0,0.0,9.0,9.6,9.0,246670.0
2015-08-27,6.237,9.6,1.0526,9.53,96770.0,922295000.0,144520.0,1308228000.0,9.5,9.6,9.5,241290.0
2015-08-28,6.433,9.9,3.125,9.64,210260.0,2027296000.0,0.0,0.0,9.6,9.9,9.5,210260.0
