2014-11-17,12.455,15.7,1.2903,15.716,341900.0,5372920000.0,0.0,0.0,15.6,15.9,15.5,341900.0
2014-11-18,12.138,15.3,-2.5478,15.468,307850.0,4753855000.0,0.0,0.0,15.7,15.8,15.3,307850.0
2014-11-19,11.741,14.8,-3.268,15.059,628000.0,9441610000.0,0.0,0.0,15.3,15.3,14.8,628000.0
2014-11-20,11.9,15.0,1.3514,14.989,413840.0,6203576000.0,60.0,804000.0,14.8,15.1,14.8,413900.0
2014-11-21,11.661,14.7,-2.0,14.978,474000.0,7088450000.0,0.0,0.0,15.0,15.2,14.7,474000.0
2014-11-24,11.344,14.3,-2.7211,14.346,766129.0,10989621700.0,0.0,0.0,14.5,14.6,14.2,766129.0
2014-11-25,11.661,14.7,2.7972,14.542,221169.0,3218362000.0,0.0,0.0,14.4,14.7,14.4,221169.0
2014-11-26,11.503,14.5,-1.3605,14.469,288500.0,4174540000.0,0.0,0.0,14.6,14.9,14.1,288500.0
2014-11-27,11.583,14.6,0.6897,14.431,195000.0,2815170000.0,0.0,0.0,14.3,14.6,14.0,195000.0
2014-11-28,11.741,14.8,1.3699,14.841,298480.0,4428736000.0,0.0,0.0,14.6,15.0,14.5,298480.0
2014-12-01,11.741,14.8,0.0,14.888,208105.0,3097834500.0,0.0,0.0,14.8,15.0,14.8,208105.0
2014-12-02,12.058,15.2,2.7027,15.118,407700.0,6163930000.0,0.0,0.0,14.8,15.3,14.8,407700.0
2014-12-03,11.979,15.1,-0.6579,15.219,257500.0,3915820000.0,0.0,0.0,15.1,15.4,15.1,257500.0
2014-12-04,12.058,15.2,0.6623,15.103,172039.0,2602685000.0,0.0,0.0,15.0,15.2,15.0,172039.0
2014-12-05,11.9,15.0,-1.3158,15.104,210760.0,3178522000.0,0.0,0.0,15.2,15.3,15.0,210760.0
2014-12-08,11.821,14.9,-0.6667,14.891,176280.0,2624950000.0,80000.0,1080000000.0,15.0,15.1,14.8,256280.0
2014-12-09,11.186,14.1,-5.3691,14.391,381205.0,5475473500.0,0.0,0.0,14.8,14.8,14.0,381205.0
2014-12-10,11.583,14.6,3.5461,14.331,189560.0,2717251000.0,0.0,0.0,14.1,14.6,14.1,189560.0
2014-12-11,11.344,14.3,-2.0548,14.299,157000.0,2245020000.0,0.0,0.0,14.5,14.5,14.0,157000.0
2014-12-12,11.503,14.5,1.3986,14.324,261213.0,3745245900.0,0.0,0.0,14.3,14.5,14.3,261213.0
2014-12-15,11.344,14.3,-1.3793,14.408,140300.0,2021200000.0,0.0,0.0,14.5,14.5,14.3,140300.0
2014-12-16,11.186,14.1,-1.3986,14.209,482970.0,6859520000.0,0.0,0.0,14.3,14.5,14.0,482970.0
2014-12-17,10.71,13.5,-4.2553,13.542,508000.0,6879040000.0,0.0,0.0,14.1,14.2,12.8,508000.0
2014-12-18,10.949,13.8,2.2222,13.717,187800.0,2576940000.0,0.0,0.0,13.5,13.9,13.5,187800.0
2014-12-19,10.869,13.7,-0.7246,13.5,110000.0,1489530000.0,0.0,0.0,13.9,13.9,13.2,110000.0
2014-12-22,10.869,13.7,0.0,13.569,203700.0,2770420000.0,0.0,0.0,13.6,13.8,13.4,203700.0
2014-12-23,10.631,13.4,-2.1898,13.597,120300.0,1629210000.0,0.0,0.0,13.7,13.8,13.4,120300.0
2014-12-24,10.551,13.3,-0.7463,13.49,88240.0,1186516000.0,0.0,0.0,13.6,13.6,13.3,88240.0
2014-12-25,10.313,13.0,-2.2556,13.209,127600.0,1682830000.0,0.0,0.0,13.3,13.4,13.0,127600.0
2014-12-26,10.313,13.0,0.0,12.976,220200.0,2857370000.0,60.0,702000.0,13.0,13.1,12.9,220260.0
2014-12-29,9.916,12.5,-3.8462,12.868,142008.0,1816020800.0,0.0,0.0,13.0,13.1,12.5,142008.0
2014-12-30,10.392,13.1,4.8,12.735,208500.0,2659730000.0,0.0,0.0,12.5,13.1,12.4,208500.0
2014-12-31,10.789,13.6,3.8168,13.455,111060.0,1495810000.0,0.0,0.0,13.0,13.7,13.0,111060.0
2015-01-05,10.71,13.5,-0.7353,13.436,99600.0,1338460000.0,0.0,0.0,13.5,13.6,13.3,99600.0
2015-01-06,11.027,13.9,2.963,13.458,142300.0,1926220000.0,0.0,0.0,13.2,13.9,13.2,142300.0
2015-01-07,10.789,13.6,-2.1583,13.961,145340.0,2016566000.0,0.0,0.0,13.9,14.1,13.6,145340.0
2015-01-08,10.869,13.7,0.7353,13.772,154950.0,2133757000.0,0.0,0.0,14.0,14.0,13.7,154950.0
2015-01-09,11.266,14.2,3.6496,13.982,187200.0,2619460000.0,0.0,0.0,13.9,14.2,13.8,187200.0
2015-01-12,10.949,13.8,-2.8169,13.937,103300.0,1436920000.0,0.0,0.0,14.0,14.2,13.8,103300.0
2015-01-13,11.107,14.0,1.4493,13.935,120180.0,1675750000.0,0.0,0.0,13.7,14.0,13.7,120180.0
2015-01-14,11.107,14.0,0.0,13.944,183800.0,2563290000.0,0.0,0.0,13.9,14.1,13.8,183800.0
2015-01-15,11.266,14.2,1.4286,14.165,79800.0,1130440000.0,0.0,0.0,14.1,14.3,14.0,79800.0
2015-01-16,11.344,14.3,0.7042,14.501,302500.0,4385430000.0,0.0,0.0,14.2,14.7,14.2,302500.0
2015-01-19,11.424,14.4,0.6993,14.286,66970.0,957187000.0,0.0,0.0,14.1,14.5,14.1,66970.0
2015-01-20,11.9,15.0,4.1667,14.77,755638.0,11166938000.0,20.0,260000.0,14.5,15.0,14.5,755658.0
2015-01-21,11.503,14.5,-3.3333,14.722,227180.0,3339470000.0,0.0,0.0,15.0,15.0,14.5,227180.0
2015-01-22,11.741,14.8,2.069,14.617,97050.0,1419515000.0,0.0,0.0,14.5,14.8,14.5,97050.0
2015-01-23,11.741,14.8,0.0,14.889,257280.0,3829542000.0,0.0,0.0,14.8,15.0,14.7,257280.0
2015-01-26,11.503,14.5,-2.027,14.753,117960.0,1732524000.0,0.0,0.0,14.9,14.9,14.5,117960.0
2015-01-27,11.186,14.1,-2.7586,14.391,258550.0,3710943000.0,0.0,0.0,14.5,14.7,14.0,258550.0
2015-01-28,11.424,14.4,2.1277,14.262,112450.0,1605510800.0,0.0,0.0,14.2,14.4,14.2,112450.0
2015-01-29,11.344,14.3,-0.6944,14.236,78800.0,1122450000.0,0.0,0.0,14.3,14.3,14.1,78800.0
2015-01-30,11.107,14.0,-2.0979,14.118,224168.0,3162540200.0,0.0,0.0,14.2,14.3,14.0,224168.0
2015-02-02,10.71,13.5,-3.5714,13.698,413500.0,5659580000.0,0.0,0.0,14.0,14.0,13.5,413500.0
2015-02-03,10.71,13.5,0.0,13.562,168620.0,2285644000.0,0.0,0.0,13.7,13.7,13.5,168620.0
2015-02-04,10.949,13.8,2.2222,13.615,244600.0,3330830000.0,18.0,219600.0,13.5,13.9,13.4,244618.0
2015-02-05,11.107,14.0,1.4493,13.814,152000.0,2100340000.0,0.0,0.0,13.8,14.0,13.7,152000.0
2015-02-06,11.266,14.2,1.4286,14.005,94410.0,1324150000.0,0.0,0.0,13.9,14.2,13.9,94410.0
2015-02-09,11.027,13.9,-2.1127,13.95,103130.0,1437602000.0,0.0,0.0,14.2,14.2,13.9,103130.0
2015-02-10,11.027,13.9,0.0,13.95,183420.0,2555476000.0,0.0,0.0,14.0,14.0,13.9,183420.0
2015-02-11,11.107,14.0,0.7194,13.976,221500.0,3096460000.0,0.0,0.0,13.9,14.0,13.8,221500.0
2015-02-12,11.583,14.6,4.2857,14.398,331800.0,4779880000.0,0.0,0.0,14.0,14.6,14.0,331800.0
2015-02-13,11.424,14.4,-1.3699,14.55,120020.0,1742740000.0,53.0,747600.0,14.6,14.7,14.4,120073.0
2015-02-24,11.583,14.6,1.3889,14.575,208200.0,3034570000.0,0.0,0.0,14.5,14.7,14.4,208200.0
2015-02-25,11.424,14.4,-1.3699,14.554,228800.0,3327660000.0,0.0,0.0,14.8,14.8,14.4,228800.0
2015-02-26,11.344,14.3,-0.6944,14.344,91490.0,1312210000.0,0.0,0.0,14.4,14.4,14.2,91490.0
2015-02-27,11.424,14.4,0.6993,14.35,111800.0,1605060000.0,60.0,774000.0,14.5,14.5,14.3,111860.0
2015-03-02,11.424,14.4,0.0,14.345,78400.0,1125000000.0,0.0,0.0,14.4,14.4,14.3,78400.0
2015-03-03,11.661,14.7,2.0833,14.525,128150.0,1864190000.0,0.0,0.0,14.4,14.7,14.4,128150.0
2015-03-04,11.979,15.1,2.7211,14.906,818400.0,12208420000.0,0.0,0.0,14.7,15.2,14.7,818400.0
2015-03-05,12.058,15.2,0.6623,15.24,356080.0,5426258000.0,0.0,0.0,15.0,15.4,15.0,356080.0
2015-03-06,11.9,15.0,-1.3158,15.087,162110.0,2443860000.0,0.0,0.0,15.1,15.2,15.0,162110.0
2015-03-09,11.583,14.6,-2.6667,14.775,228900.0,3380690000.0,0.0,0.0,15.0,15.0,14.6,228900.0
2015-03-10,11.503,14.5,-0.6849,14.481,808000.0,11701450000.0,0.0,0.0,14.6,14.7,14.4,808000.0
2015-03-11,11.503,14.5,0.0,14.576,241320.0,3516650000.0,0.0,0.0,14.5,14.7,14.5,241320.0
2015-03-12,11.661,14.7,1.3793,14.577,165450.0,2412405000.0,0.0,0.0,14.6,14.7,14.5,165450.0
2015-03-13,11.583,14.6,-0.6803,14.611,228720.0,3341884000.0,0.0,0.0,14.7,14.8,14.4,228720.0
2015-03-16,11.344,14.3,-2.0548,14.439,170400.0,2457690000.0,0.0,0.0,14.4,14.6,14.3,170400.0
2015-03-17,11.344,14.3,0.0,14.385,118300.0,1700920000.0,0.0,0.0,14.3,14.5,14.3,118300.0
2015-03-18,11.344,14.3,0.0,14.336,181000.0,2594040000.0,0.0,0.0,14.3,14.5,14.2,181000.0
2015-03-19,11.424,14.4,0.6993,14.358,117200.0,1682880000.0,20.0,258000.0,14.4,14.4,14.3,117220.0
2015-03-20,11.583,14.6,1.3889,14.459,139000.0,2009970000.0,0.0,0.0,14.3,14.6,14.3,139000.0
2015-03-23,11.424,14.4,-1.3699,14.5,115410.0,1671760000.0,0.0,0.0,14.7,14.7,14.3,115410.0
2015-03-24,11.424,14.4,0.0,14.304,203500.0,2913880000.0,0.0,0.0,14.3,14.4,14.2,203500.0
2015-03-25,11.344,14.3,-0.6944,14.368,110100.0,1581410000.0,0.0,0.0,14.4,14.5,14.3,110100.0
2015-03-26,11.424,14.4,0.6993,14.309,104010.0,1488683000.0,0.0,0.0,14.3,14.5,14.3,104010.0
2015-03-27,11.266,14.2,-1.3889,14.347,127500.0,1827940000.0,0.0,0.0,14.4,14.6,14.2,127500.0
2015-03-30,11.027,13.9,-2.1127,14.11,217500.0,3064060000.0,0.0,0.0,14.3,14.3,13.9,217500.0
2015-03-31,11.107,14.0,0.7194,13.954,185400.0,2587790000.0,0.0,0.0,14.0,14.1,13.9,185400.0
2015-04-01,10.869,13.7,-2.1429,13.904,150700.0,2091930000.0,0.0,0.0,14.1,14.1,13.7,150700.0
2015-04-02,11.266,14.2,3.6496,13.863,143900.0,2001850000.0,0.0,0.0,13.8,14.2,13.6,143900.0
2015-04-03,11.266,14.2,0.0,14.083,28720.0,405234000.0,0.0,0.0,14.3,14.4,13.9,28720.0
2015-04-06,11.107,14.0,-1.4085,13.975,45000.0,628930000.0,20.0,256000.0,13.9,14.3,13.9,45020.0
2015-04-07,11.186,14.1,0.7143,14.042,35710.0,501566000.0,0.0,0.0,14.0,14.2,13.9,35710.0
2015-04-08,11.027,13.9,-1.4184,14.013,52610.0,736891000.0,0.0,0.0,14.1,14.3,13.9,52610.0
2015-04-09,11.027,13.9,0.0,13.988,117900.0,1647360000.0,0.0,0.0,13.9,14.1,13.9,117900.0
2015-04-10,11.107,14.0,0.7194,14.133,137812.0,1947491200.0,0.0,0.0,14.0,14.2,13.9,137812.0
2015-04-13,11.027,13.9,-0.7143,14.107,85600.0,1203360000.0,0.0,0.0,14.2,14.2,13.9,85600.0
2015-04-14,10.949,13.8,-0.7194,13.912,76910.0,1068876000.0,0.0,0.0,13.9,14.0,13.8,76910.0
2015-04-15,11.266,14.2,2.8986,14.163,337300.0,4778135000.0,0.0,0.0,14.1,14.3,14.0,337300.0
2015-04-16,11.424,14.4,1.4085,14.328,328010.0,4701692000.0,0.0,0.0,14.3,14.4,14.2,328010.0
2015-04-17,11.344,14.3,-0.6944,14.37,117310.0,1685353000.0,0.0,0.0,14.5,14.5,14.2,117310.0
2015-04-20,11.107,14.0,-2.0979,14.027,72200.0,1012530000.0,0.0,0.0,14.3,14.3,13.9,72200.0
2015-04-21,10.949,13.8,-1.4286,13.931,160320.0,2228916000.0,0.0,0.0,14.0,14.0,13.8,160320.0
2015-04-22,10.869,13.7,-0.7246,13.841,122100.0,1687200000.0,0.0,0.0,14.0,14.0,13.7,122100.0
2015-04-23,10.869,13.7,0.0,13.644,168312.0,2296752000.0,0.0,0.0,13.7,13.9,13.5,168312.0
2015-04-24,10.869,13.7,0.0,13.632,130700.0,1782060000.0,0.0,0.0,13.7,13.7,13.5,130700.0
2015-04-27,10.789,13.6,0.0,13.63,101800.0,1387390000.0,0.0,0.0,13.7,14.0,13.5,101800.0
2015-05-04,10.313,13.0,-4.4118,13.312,243100.0,3224820000.0,0.0,0.0,13.6,13.7,13.0,243100.0
2015-05-05,10.392,13.1,0.7692,13.04,129400.0,1687810000.0,0.0,0.0,13.0,13.3,12.9,129400.0
2015-05-06,10.075,12.7,-3.0534,12.87,223700.0,2875640000.0,0.0,0.0,13.1,13.1,12.6,223700.0
2015-05-07,10.392,13.1,3.1496,12.899,149972.0,1934914400.0,0.0,0.0,12.7,13.2,12.7,149972.0
2015-05-08,10.392,13.1,0.0,13.12,80240.0,1052782000.0,0.0,0.0,13.0,13.2,13.0,80240.0
2015-05-11,10.313,13.0,-0.7634,13.16,78640.0,1032920000.0,0.0,0.0,13.3,13.3,13.0,78640.0
2015-05-12,10.234,12.9,-0.7692,12.92,123600.0,1596880000.0,0.0,0.0,13.0,13.0,12.8,123600.0
2015-05-13,10.075,12.7,-1.5504,12.748,106900.0,1361820000.0,0.0,0.0,12.8,12.9,12.7,106900.0
2015-05-14,10.154,12.8,0.7874,12.798,56100.0,717980000.0,0.0,0.0,12.7,12.8,12.7,56100.0
2015-05-15,10.075,12.7,-0.7813,12.765,96300.0,1228620000.0,0.0,0.0,12.8,12.9,12.7,96300.0
2015-05-18,9.837,12.4,-2.3622,12.527,145100.0,1813450000.0,0.0,0.0,12.6,12.6,12.4,145100.0
2015-05-19,9.916,12.5,0.8065,12.462,21900.0,273000000.0,0.0,0.0,12.6,12.6,12.4,21900.0
2015-05-20,10.631,13.4,7.2,13.239,255600.0,3385530000.0,0.0,0.0,12.6,13.7,12.4,255600.0
2015-05-21,10.869,13.7,2.2388,13.547,252600.0,3424700000.0,0.0,0.0,13.6,13.7,13.3,252600.0
2015-05-22,10.869,13.7,0.0,13.585,77900.0,1060400000.0,0.0,0.0,13.5,13.7,13.4,77900.0
2015-05-25,10.949,13.8,0.7299,13.724,194830.0,2674321000.0,0.0,0.0,13.6,13.9,13.5,194830.0
2015-05-26,10.869,13.7,-0.7246,13.758,164908.0,2267962000.0,0.0,0.0,13.8,13.9,13.7,164908.0
2015-05-27,10.789,13.6,-0.7299,13.665,109850.0,1500200000.0,0.0,0.0,13.6,13.8,13.6,109850.0
2015-05-28,11.186,14.1,3.6765,13.986,485312.0,6790867000.0,0.0,0.0,13.8,14.2,13.6,485312.0
2015-05-29,11.186,14.1,0.0,13.928,140239.0,1956865300.0,0.0,0.0,13.9,14.2,13.8,140239.0
2015-06-01,11.107,14.0,-0.7092,14.01,143730.0,2013478000.0,0.0,0.0,14.2,14.2,13.9,143730.0
2015-06-02,11.266,14.2,1.4286,14.137,295428.0,4177902000.0,0.0,0.0,13.9,14.3,13.8,295428.0
2015-06-03,11.344,14.3,0.7042,14.282,136340.0,1947388000.0,0.0,0.0,14.2,14.4,14.1,136340.0
2015-06-04,11.107,14.0,-2.0979,14.339,237400.0,3393330000.0,0.0,0.0,14.4,14.6,14.0,237400.0
2015-06-05,11.424,14.4,2.8571,14.424,398000.0,5739260000.0,0.0,0.0,14.2,14.7,14.0,398000.0
2015-06-08,11.583,14.6,1.3889,14.636,493800.0,7226070000.0,0.0,0.0,14.5,14.8,14.5,493800.0
2015-06-09,11.344,14.3,-2.0548,14.408,189800.0,2734350000.0,0.0,0.0,14.5,14.6,14.2,189800.0
2015-06-10,11.266,14.2,-0.6993,14.274,152500.0,2175050000.0,0.0,0.0,14.3,14.5,14.2,152500.0
2015-06-11,11.583,14.6,2.8169,14.429,247400.0,3572260000.0,0.0,0.0,14.3,14.6,14.2,247400.0
2015-06-12,11.979,15.1,3.4247,15.053,758096.0,11413059600.0,0.0,0.0,14.7,15.3,14.7,758096.0
2015-06-15,12.138,15.3,1.3245,15.448,1009405.0,15592366400.0,0.0,0.0,15.3,15.6,15.2,1009405.0
2015-06-16,12.138,15.3,0.0,15.162,531450.0,8062360000.0,0.0,0.0,15.3,15.4,14.9,531450.0
2015-06-17,11.741,14.8,-3.268,14.897,335100.0,4987680000.0,0.0,0.0,15.0,15.2,14.7,335100.0
2015-06-18,11.9,15.0,1.3514,14.901,286200.0,4268010000.0,0.0,0.0,14.9,15.0,14.8,286200.0
2015-06-19,11.741,14.8,-1.3333,14.829,220410.0,3266716000.0,0.0,0.0,15.2,15.2,14.6,220410.0
2015-06-22,11.661,14.7,-0.6757,14.739,141200.0,2080330000.0,0.0,0.0,14.8,14.8,14.6,141200.0
2015-06-23,11.503,14.5,-1.3605,14.615,140824.0,2053505600.0,0.0,0.0,14.7,14.8,14.5,140824.0
2015-06-24,11.583,14.6,0.6897,14.586,189400.0,2763180000.0,0.0,0.0,14.5,14.7,14.5,189400.0
2015-06-25,11.503,14.5,-0.6849,14.509,147800.0,2144220000.0,0.0,0.0,14.6,14.6,14.5,147800.0
2015-06-26,11.979,15.1,4.1379,14.983,877206.0,13161838800.0,0.0,0.0,14.4,15.2,14.4,877206.0
2015-06-29,12.058,15.2,0.6623,15.162,397700.0,6031520000.0,0.0,0.0,15.2,15.3,14.9,397700.0
2015-06-30,12.058,15.2,0.0,15.176,516810.0,7843649000.0,0.0,0.0,15.0,15.3,15.0,516810.0
2015-07-01,12.058,15.2,0.0,15.193,203560.0,3092792000.0,0.0,0.0,15.2,15.3,15.0,203560.0
2015-07-02,12.058,15.2,0.0,15.154,197750.0,2997140000.0,20.0,274000.0,15.0,15.3,15.0,197770.0
2015-07-03,12.296,15.5,1.9737,15.362,417800.0,6422078000.0,0.0,0.0,15.3,15.5,15.2,417800.0
2015-07-06,12.296,15.5,0.0,15.4,271630.0,4183729000.0,80.0,1120000.0,15.5,15.6,15.3,271710.0
2015-07-07,12.138,15.3,-1.2903,15.358,125760.0,1931234000.0,0.0,0.0,15.4,15.4,15.2,125760.0
2015-07-08,11.741,14.8,-3.268,15.087,328000.0,4944470000.0,0.0,0.0,15.3,15.3,14.8,328000.0
2015-07-09,12.375,15.6,5.4054,15.175,443610.0,6747378000.0,0.0,0.0,14.7,15.6,14.7,443610.0
2015-07-10,12.217,15.4,-1.2821,15.576,270060.0,4202600000.0,0.0,0.0,15.6,15.9,15.4,270060.0
2015-07-13,12.375,15.6,1.2987,15.6,283460.0,4404884000.0,60.0,834000.0,15.4,15.7,15.4,283520.0
2015-07-14,12.138,15.3,-1.9231,15.361,202200.0,3105050000.0,0.0,0.0,15.5,15.6,15.1,202200.0
2015-07-15,12.138,15.3,0.0,15.488,403210.0,6238343000.0,0.0,0.0,15.3,15.7,15.2,403210.0
2015-07-16,11.979,15.1,-1.3072,15.169,162050.0,2456635000.0,0.0,0.0,15.1,15.3,15.1,162050.0
2015-07-17,11.979,15.1,0.0,15.097,169940.0,2565634000.0,0.0,0.0,15.0,15.2,15.0,169940.0
2015-07-20,11.979,15.1,0.0,14.948,175920.0,2630768000.0,0.0,0.0,15.5,15.5,14.8,175920.0
2015-07-21,11.661,14.7,-2.649,14.793,266000.0,3933870000.0,0.0,0.0,15.0,15.3,14.5,266000.0
2015-07-22,12.058,15.2,3.4014,14.934,210780.0,3156208000.0,16.0,212800.0,14.6,15.2,14.6,210796.0
2015-07-23,12.058,15.2,0.0,15.175,148920.0,2259880000.0,0.0,0.0,15.2,15.3,15.0,148920.0
2015-07-24,11.821,14.9,-1.9737,15.034,179700.0,2701130000.0,0.0,0.0,15.0,15.2,14.9,179700.0
2015-07-27,12.138,15.3,2.6846,15.117,347520.0,5259058000.0,20.0,270000.0,15.0,15.3,14.9,347540.0
2015-07-28,12.058,15.2,-0.6536,15.467,283200.0,4376440000.0,20.0,276000.0,15.4,15.7,15.2,283220.0
2015-07-29,11.741,14.8,-2.6316,14.997,121960.0,1821790000.0,0.0,0.0,15.2,15.2,14.8,121960.0
2015-07-30,11.821,14.9,0.6757,14.848,104320.0,1548972000.0,0.0,0.0,14.8,15.1,14.7,104320.0
2015-07-31,11.583,14.6,-2.0134,14.879,181700.0,2686110000.0,0.0,0.0,14.9,15.1,14.6,181700.0
2015-08-03,11.266,14.2,-2.7397,14.287,340450.0,4863565000.0,0.0,0.0,14.6,14.6,14.1,340450.0
2015-08-04,11.344,14.3,0.7042,14.261,139220.0,1985897000.0,0.0,0.0,14.2,14.4,14.2,139220.0
2015-08-05,11.503,14.5,1.3986,14.389,155600.0,2240270000.0,0.0,0.0,14.4,14.5,14.2,155600.0
2015-08-06,11.266,14.2,-2.069,14.36,162700.0,2334690000.0,0.0,0.0,14.5,14.5,14.2,162700.0
2015-08-07,11.503,14.5,2.1127,14.336,85138.0,1221029600.0,0.0,0.0,14.2,14.5,14.2,85138.0
2015-08-10,11.583,14.6,0.6897,14.67,167000.0,2449150000.0,0.0,0.0,14.5,14.8,14.5,167000.0
2015-08-11,11.583,14.6,0.0,14.594,149910.0,2187926000.0,0.0,0.0,14.7,14.7,14.5,149910.0
2015-08-12,11.266,14.2,-2.7397,14.236,247720.0,3525364000.0,0.0,0.0,14.5,14.5,14.1,247720.0
2015-08-13,11.027,13.9,-2.1127,13.947,259990.0,3625729000.0,0.0,0.0,14.1,14.2,13.8,259990.0
2015-08-14,10.949,13.8,-0.7194,13.711,314100.0,4309800000.0,0.0,0.0,14.1,14.1,13.6,314100.0
2015-08-17,10.631,13.4,-2.8986,13.603,280820.0,3815694000.0,0.0,0.0,13.9,14.0,13.4,280820.0
2015-08-18,10.789,13.6,1.4925,13.596,44002.0,598257600.0,0.0,0.0,13.6,13.7,13.5,44002.0
2015-08-19,11.027,13.9,2.2059,13.607,277800.0,3784780000.0,0.0,0.0,13.6,13.9,13.4,277800.0
2015-08-20,10.71,13.5,-2.8777,13.707,173900.0,2379970000.0,0.0,0.0,13.9,14.0,13.5,173900.0
2015-08-21,10.551,13.3,-1.4815,13.093,310800.0,4072360000.0,80.0,976000.0,13.4,13.4,12.9,310880.0
2015-08-24,9.52,12.0,-9.7744,12.313,732660.0,8999580000.0,0.0,0.0,13.1,13.1,12.0,732660.0
2015-08-25,9.757,12.3,2.5,12.161,263500.0,3208090000.0,0.0,0.0,11.8,12.4,11.7,263500.0
2015-08-26,10.551,13.3,8.1301,12.792,243520.0,3123664000.0,0.0,0.0,12.2,13.4,12.2,243520.0
2015-08-27,10.471,13.2,-0.7519,13.201,243100.0,3209250000.0,20.0,240000.0,13.3,13.3,13.1,243120.0
2015-08-28,11.027,13.9,5.303,13.627,345000.0,4704480000.0,0.0,0.0,13.5,14.0,13.5,345000.0
2015-08-31,10.869,13.7,-1.4388,13.727,128900.0,1769470000.0,0.0,0.0,13.9,13.9,13.6,128900.0
2015-09-01,10.869,13.7,0.0,13.604,100500.0,1368290000.0,60.0,744000.0,13.7,13.8,13.5,100560.0
2015-09-03,10.71,13.5,-1.4599,13.391,125600.0,1682520000.0,0.0,0.0,13.5,13.5,13.3,125600.0
2015-09-04,10.71,13.5,0.0,13.834,70400.0,973430000.0,0.0,0.0,13.4,14.6,13.4,70400.0
2015-09-07,10.392,13.1,-2.963,13.177,98000.0,1291310000.0,50000.0,675000000.0,13.5,13.5,12.9,148000.0
2015-09-08,10.631,13.4,2.2901,13.204,53800.0,711320000.0,0.0,0.0,13.1,13.5,13.0,53800.0
2015-09-09,10.631,13.4,0.0,13.406,52820.0,708042000.0,0.0,0.0,13.5,13.5,13.3,52820.0
