2016-02-23,3.7,3.7,0.0,3.671,3500.0,12850000.0,0.0,0.0,3.6,3.7,3.6,3500.0
2016-02-24,3.7,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2016-02-25,3.8,3.8,2.7027,3.8,100.0,380000.0,0.0,0.0,3.8,3.8,3.8,100.0
2016-02-26,3.7,3.7,-2.6316,3.7,2000.0,7400000.0,0.0,0.0,3.7,3.7,3.7,2000.0
2016-02-29,3.7,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2016-03-01,3.7,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2016-03-02,3.7,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2016-03-03,3.7,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2016-03-04,3.6,3.6,-2.7027,3.633,300.0,1090000.0,0.0,0.0,3.7,3.7,3.6,300.0
2016-03-07,3.6,3.6,0.0,3.6,4700.0,16920000.0,0.0,0.0,3.6,3.6,3.6,4700.0
2016-03-08,3.6,3.6,0.0,3.6,1000.0,3600000.0,0.0,0.0,3.6,3.6,3.6,1000.0
2016-03-09,3.6,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2016-03-10,3.7,3.7,2.7778,3.7,300.0,1110000.0,0.0,0.0,3.7,3.7,3.7,300.0
2016-03-11,4.2,4.2,13.5135,4.164,12900.0,53720000.0,0.0,0.0,3.8,4.2,3.8,12900.0
2016-03-14,4.8,4.8,14.2857,4.8,8100.0,38880000.0,0.0,0.0,4.8,4.8,4.8,8100.0
2016-03-15,4.2,4.2,-12.5,4.716,4900.0,23110000.0,0.0,0.0,5.5,5.5,4.2,4900.0
2016-03-16,4.5,4.5,-4.2553,4.251,10700.0,45490000.0,0.0,0.0,4.1,4.5,4.1,10700.0
2016-03-17,4.7,4.7,9.3023,4.497,7300.0,32830000.0,0.0,0.0,4.3,4.7,4.3,7300.0
2016-03-18,4.7,4.7,4.4444,4.7,100.0,470000.0,0.0,0.0,4.7,4.7,4.7,100.0
2016-03-21,4.6,4.6,-2.1277,4.556,3600.0,16400000.0,0.0,0.0,4.5,4.6,4.5,3600.0
2016-03-22,4.5,4.5,-2.1739,4.449,3500.0,15570000.0,0.0,0.0,5.1,5.2,4.2,3500.0
2016-03-23,4.8,4.8,9.0909,4.691,5300.0,24860000.0,0.0,0.0,4.4,4.8,4.4,5300.0
2016-03-24,5.4,5.4,14.8936,5.252,34000.0,178560000.0,0.0,0.0,5.0,5.4,5.0,34000.0
2016-03-25,6.0,6.0,13.2075,5.921,131100.0,776280000.0,0.0,0.0,5.6,6.0,5.0,131100.0
2016-03-28,6.7,6.7,13.5593,6.383,22100.0,141070000.0,0.0,0.0,6.0,6.7,6.0,22100.0
2016-03-29,7.3,7.3,14.0625,7.3,31900.0,232870000.0,0.0,0.0,7.3,7.3,7.3,31900.0
2016-03-30,8.3,8.3,13.6986,8.296,187600.0,1556400000.0,0.0,0.0,8.3,8.3,8.0,187600.0
2016-03-31,7.1,7.1,-14.4578,7.562,113400.0,857550000.0,0.0,0.0,9.5,9.5,7.1,113400.0
2016-04-01,6.5,6.5,-14.4737,6.504,24400.0,158700000.0,0.0,0.0,6.5,6.6,6.5,24400.0
2016-04-04,6.4,6.4,-1.5385,5.607,110400.0,618970000.0,0.0,0.0,5.6,6.4,5.6,110400.0
2016-04-05,5.8,5.8,3.5714,5.891,12900.0,75990000.0,0.0,0.0,6.3,6.3,5.7,12900.0
2016-04-06,6.0,6.0,1.6949,5.869,69900.0,410260000.0,0.0,0.0,5.8,6.4,5.8,69900.0
2016-04-07,5.7,5.7,-3.3898,5.803,19000.0,110250000.0,0.0,0.0,5.8,5.9,5.7,19000.0
2016-04-08,5.3,5.3,-8.6207,5.402,21100.0,113990000.0,0.0,0.0,5.5,5.6,5.3,21100.0
2016-04-11,5.4,5.4,0.0,4.994,47500.0,237220000.0,0.0,0.0,5.4,5.5,4.6,47500.0
2016-04-12,5.7,5.7,14.0,5.496,95300.0,523800000.0,0.0,0.0,5.1,5.7,5.0,95300.0
2016-04-13,5.5,5.5,0.0,5.448,37500.0,204310000.0,0.0,0.0,5.7,6.0,5.3,37500.0
2016-04-14,5.4,5.4,0.0,5.471,52500.0,287230000.0,0.0,0.0,5.4,5.9,5.3,52500.0
2016-04-15,5.8,5.8,5.4545,5.639,54800.0,309000000.0,0.0,0.0,5.5,5.8,5.5,54800.0
2016-04-19,5.9,5.9,5.3571,5.814,121900.0,708720000.0,0.0,0.0,5.7,6.0,5.7,121900.0
2016-04-20,5.9,5.9,1.7241,5.842,106100.0,619830000.0,0.0,0.0,5.9,6.1,5.7,106100.0
2016-04-21,6.0,6.0,3.4483,5.882,135300.0,795900000.0,0.0,0.0,5.9,6.1,5.7,135300.0
2016-04-22,6.7,6.7,13.5593,6.47,202800.0,1312120000.0,0.0,0.0,6.0,6.7,5.9,202800.0
2016-04-25,7.4,7.4,13.8462,7.292,273500.0,1994490000.0,0.0,0.0,6.9,7.4,6.9,273500.0
2016-04-26,7.8,7.8,6.8493,7.799,249500.0,1945850000.0,0.0,0.0,7.7,8.2,7.3,249500.0
2016-04-27,7.4,7.4,-5.1282,7.276,172200.0,1252850000.0,0.0,0.0,7.8,7.8,6.8,172200.0
2016-04-28,7.5,7.5,2.7397,7.176,97600.0,700330000.0,0.0,0.0,7.3,7.6,6.8,97600.0
2016-04-29,7.8,7.8,8.3333,7.757,132400.0,1026980000.0,0.0,0.0,7.5,8.2,7.3,132400.0
2016-05-04,7.4,7.4,-5.1282,7.218,75700.0,546430000.0,0.0,0.0,8.0,8.0,6.8,75700.0
2016-05-05,6.9,6.9,-4.1667,6.888,27700.0,190800000.0,0.0,0.0,7.5,7.5,6.7,27700.0
2016-05-06,6.1,6.1,-11.5942,6.083,115700.0,703800000.0,0.0,0.0,6.0,6.8,5.9,115700.0
2016-05-09,6.1,6.1,0.0,6.072,25400.0,154220000.0,0.0,0.0,6.0,6.5,5.7,25400.0
2016-05-10,6.1,6.1,0.0,6.091,11100.0,67610000.0,0.0,0.0,6.5,6.5,5.7,11100.0
2016-05-11,6.2,6.2,1.6393,6.188,18700.0,115720000.0,0.0,0.0,6.2,6.4,6.1,18700.0
2016-05-12,6.6,6.6,6.4516,6.61,86900.0,574440000.0,0.0,0.0,6.2,6.9,6.1,86900.0
2016-05-13,6.7,6.7,1.5152,6.737,66200.0,445980000.0,0.0,0.0,6.8,7.0,6.5,66200.0
2016-05-16,6.8,6.8,1.4925,6.803,70700.0,480980000.0,0.0,0.0,6.7,7.2,6.7,70700.0
2016-05-17,6.7,6.7,-1.4706,6.472,23100.0,149510000.0,0.0,0.0,6.7,6.8,6.2,23100.0
2016-05-18,6.3,6.3,-3.0769,6.37,16200.0,103190000.0,0.0,0.0,6.3,6.7,6.2,16200.0
2016-05-19,6.1,6.1,-4.6875,6.125,11000.0,67380000.0,0.0,0.0,6.5,6.5,6.1,11000.0
2016-05-20,6.0,6.0,-1.6393,6.093,14500.0,88350000.0,0.0,0.0,6.2,6.4,6.0,14500.0
2016-05-23,6.1,6.1,0.0,6.052,12700.0,76860000.0,0.0,0.0,6.0,6.2,5.9,12700.0
2016-05-24,5.4,5.4,-11.4754,5.424,149800.0,812450000.0,0.0,0.0,6.0,6.1,5.2,149800.0
2016-05-25,5.1,5.1,-5.5556,5.062,144100.0,729460000.0,0.0,0.0,5.5,5.8,5.0,144100.0
2016-05-26,5.0,5.0,-1.9608,4.975,21700.0,107950000.0,0.0,0.0,5.2,5.2,4.9,21700.0
2016-05-27,5.2,5.2,4.0,5.01,31900.0,159810000.0,0.0,0.0,5.2,5.2,4.9,31900.0
2016-05-30,5.1,5.1,2.0,5.177,37300.0,193100000.0,0.0,0.0,5.0,5.4,5.0,37300.0
2016-05-31,5.1,5.1,-1.9231,5.006,16700.0,83600000.0,0.0,0.0,5.0,5.2,5.0,16700.0
2016-06-01,5.2,5.2,4.0,4.937,15300.0,75540000.0,0.0,0.0,4.9,5.2,4.9,15300.0
2016-06-02,5.0,5.0,2.0408,4.99,10500.0,52400000.0,0.0,0.0,4.9,5.1,4.9,10500.0
2016-06-03,5.6,5.6,12.0,5.611,73300.0,411280000.0,0.0,0.0,5.3,5.7,5.3,73300.0
2016-06-06,5.6,5.6,0.0,5.754,15000.0,86310000.0,0.0,0.0,5.7,5.9,5.6,15000.0
2016-06-07,5.5,5.5,-5.1724,5.482,18100.0,99220000.0,0.0,0.0,5.5,5.6,5.4,18100.0
2016-06-08,5.4,5.4,-1.8182,5.407,27400.0,148160000.0,0.0,0.0,5.5,5.6,5.3,27400.0
2016-06-09,5.3,5.3,-1.8519,5.399,7100.0,38330000.0,0.0,0.0,5.4,5.4,5.3,7100.0
2016-06-10,5.3,5.3,-1.8519,5.256,37900.0,199220000.0,0.0,0.0,5.3,5.4,5.1,37900.0
2016-06-13,5.1,5.1,-3.7736,5.1,8800.0,44880000.0,0.0,0.0,5.1,5.1,5.1,8800.0
2016-06-14,5.1,5.1,0.0,5.054,24100.0,121810000.0,0.0,0.0,5.1,5.2,5.0,24100.0
2016-06-15,5.6,5.6,9.8039,5.578,133800.0,746280000.0,0.0,0.0,5.2,5.7,5.2,133800.0
2016-06-16,6.3,6.3,12.5,6.223,141700.0,881830000.0,0.0,0.0,5.8,6.4,5.7,141700.0
2016-06-17,6.0,6.0,-3.2258,5.97,28800.0,171950000.0,0.0,0.0,6.3,6.4,5.4,28800.0
2016-06-20,5.6,5.6,-6.6667,5.447,25500.0,138900000.0,0.0,0.0,5.8,5.8,5.3,25500.0
2016-06-21,5.4,5.4,0.0,5.309,25800.0,136960000.0,0.0,0.0,5.4,5.6,5.2,25800.0
2016-06-22,5.3,5.3,0.0,5.263,37200.0,195780000.0,0.0,0.0,5.6,5.6,5.2,37200.0
2016-06-23,5.1,5.1,-3.7736,5.12,47600.0,243710000.0,0.0,0.0,5.2,5.2,5.0,47600.0
2016-06-24,5.1,5.1,0.0,5.029,31200.0,156920000.0,0.0,0.0,5.1,5.1,4.9,31200.0
2016-06-27,5.3,5.3,6.0,5.115,4000.0,20460000.0,0.0,0.0,5.1,5.3,5.1,4000.0
2016-06-28,5.1,5.1,0.0,5.115,4600.0,23530000.0,0.0,0.0,5.7,5.7,5.1,4600.0
2016-06-29,5.8,5.8,13.7255,5.694,103100.0,587020000.0,0.0,0.0,5.2,5.8,5.2,103100.0
2016-06-30,5.7,5.7,0.0,5.75,67600.0,388710000.0,0.0,0.0,5.7,5.8,5.6,67600.0
2016-07-01,5.5,5.5,-5.1724,5.618,47900.0,269110000.0,0.0,0.0,5.7,5.7,5.5,47900.0
2016-07-04,6.0,6.0,7.1429,5.724,64000.0,366340000.0,0.0,0.0,5.6,6.1,5.3,64000.0
2016-07-05,6.0,6.0,5.2632,5.902,73000.0,430840000.0,0.0,0.0,5.7,6.0,5.6,73000.0
2016-07-06,6.1,6.1,3.3898,5.945,105200.0,625420000.0,0.0,0.0,6.2,6.2,5.6,105200.0
2016-07-07,5.6,5.6,-5.0847,5.824,14400.0,83870000.0,0.0,0.0,5.7,5.9,5.6,14400.0
2016-07-08,5.9,5.9,1.7241,5.733,33500.0,192050000.0,0.0,0.0,5.4,6.0,5.2,33500.0
2016-07-11,5.6,5.6,-1.7544,5.342,58200.0,310930000.0,0.0,0.0,5.7,5.7,5.2,58200.0
2016-07-12,5.3,5.3,0.0,5.327,1100.0,5860000.0,0.0,0.0,5.6,5.6,5.3,1100.0
2016-07-13,5.6,5.6,5.6604,5.305,99200.0,526220000.0,0.0,0.0,5.3,5.7,5.2,99200.0
2016-07-14,5.7,5.7,7.5472,5.626,39200.0,220520000.0,0.0,0.0,5.6,5.7,5.3,39200.0
2016-07-15,6.2,6.2,10.7143,6.066,133100.0,807390000.0,0.0,0.0,5.8,6.4,5.3,133100.0
2016-07-18,6.8,6.8,11.4754,6.829,173400.0,1184180000.0,0.0,0.0,5.7,7.0,5.7,173400.0
2016-07-19,6.8,6.8,0.0,6.977,140700.0,981730000.0,0.0,0.0,5.8,7.5,5.8,140700.0
2016-07-20,6.2,6.2,-11.4286,6.497,34300.0,222830000.0,0.0,0.0,6.5,6.9,6.1,34300.0
2016-07-21,6.5,6.5,0.0,6.303,12400.0,78160000.0,0.0,0.0,6.3,6.5,6.0,12400.0
2016-07-22,6.3,6.3,0.0,6.247,48700.0,304230000.0,0.0,0.0,6.3,6.3,5.8,48700.0
2016-07-25,6.3,6.3,1.6129,6.204,21400.0,132770000.0,0.0,0.0,5.7,6.5,5.7,21400.0
2016-07-26,6.2,6.2,0.0,6.246,3900.0,24360000.0,0.0,0.0,6.4,6.4,6.2,3900.0
2016-07-27,6.2,6.2,0.0,6.219,10200.0,63430000.0,0.0,0.0,6.2,6.4,6.2,10200.0
2016-07-28,6.1,6.1,-1.6129,6.098,5600.0,34150000.0,0.0,0.0,6.2,6.2,6.0,5600.0
2016-07-29,6.1,6.1,0.0,6.127,7400.0,45340000.0,0.0,0.0,6.2,6.2,6.1,7400.0
2016-08-01,6.0,6.0,-1.6393,6.071,4900.0,29750000.0,0.0,0.0,6.1,6.2,6.0,4900.0
2016-08-02,6.0,6.0,-1.6393,5.69,10600.0,60310000.0,0.0,0.0,5.8,6.0,5.5,10600.0
2016-08-03,5.9,5.9,3.5088,5.928,1800.0,10670000.0,0.0,0.0,6.2,6.2,5.8,1800.0
2016-08-04,5.8,5.8,-1.6949,5.753,5500.0,31640000.0,0.0,0.0,6.2,6.2,5.7,5500.0
2016-08-05,5.7,5.7,-1.7241,5.806,5300.0,30770000.0,0.0,0.0,5.7,6.0,5.7,5300.0
2016-08-08,6.0,6.0,3.4483,5.9,1600.0,9440000.0,0.0,0.0,5.8,6.0,5.8,1600.0
2016-08-09,5.9,5.9,0.0,5.764,13400.0,77240000.0,0.0,0.0,5.7,5.9,5.3,13400.0
2016-08-10,6.4,6.4,10.3448,6.098,34400.0,209770000.0,0.0,0.0,5.6,6.6,5.6,34400.0
2016-08-11,6.2,6.2,1.6393,6.251,28900.0,180640000.0,0.0,0.0,6.4,6.4,6.1,28900.0
2016-08-12,6.9,6.9,9.5238,6.213,58000.0,360350000.0,0.0,0.0,5.9,7.0,5.4,58000.0
2016-08-15,6.9,6.9,11.2903,6.907,34100.0,235540000.0,0.0,0.0,7.1,7.1,6.5,34100.0
2016-08-16,6.9,6.9,0.0,7.068,26100.0,184470000.0,0.0,0.0,7.0,7.5,6.9,26100.0
2016-08-17,7.1,7.1,0.0,7.015,57900.0,406140000.0,0.0,0.0,7.4,7.4,6.6,57900.0
2016-08-18,7.0,7.0,0.0,7.0,800.0,5600000.0,0.0,0.0,7.0,7.0,7.0,800.0
2016-08-19,7.0,7.0,0.0,7.0,4900.0,34300000.0,0.0,0.0,7.0,7.0,7.0,4900.0
2016-08-22,6.9,6.9,-1.4286,6.901,8500.0,58660000.0,0.0,0.0,6.8,7.0,6.8,8500.0
2016-08-23,6.8,6.8,-1.4493,6.84,1000.0,6840000.0,0.0,0.0,6.9,6.9,6.8,1000.0
2016-08-24,6.7,6.7,-1.4706,6.823,6400.0,43670000.0,0.0,0.0,6.8,6.9,6.7,6400.0
2016-08-25,7.0,7.0,2.9412,6.969,2600.0,18120000.0,0.0,0.0,6.9,7.0,6.9,2600.0
2016-08-26,6.7,6.7,-4.2857,6.854,3500.0,23990000.0,0.0,0.0,7.2,7.2,6.7,3500.0
2016-08-29,6.2,6.2,-10.1449,6.412,5900.0,37830000.0,0.0,0.0,6.7,6.7,6.2,5900.0
2016-08-30,7.0,7.0,9.375,6.588,4800.0,31620000.0,0.0,0.0,6.1,7.2,6.1,4800.0
2016-08-31,6.6,6.6,0.0,6.708,7900.0,52990000.0,0.0,0.0,7.1,7.5,6.2,7900.0
2016-09-01,6.7,6.7,0.0,6.655,4000.0,26620000.0,0.0,0.0,7.0,7.0,6.6,4000.0
2016-09-05,6.7,6.7,0.0,6.784,6800.0,46130000.0,0.0,0.0,7.0,7.0,6.7,6800.0
2016-09-06,6.2,6.2,-8.8235,6.342,10800.0,68490000.0,0.0,0.0,6.7,6.7,6.2,10800.0
2016-09-07,5.4,5.4,-14.2857,5.642,143600.0,810180000.0,0.0,0.0,6.9,6.9,5.4,143600.0
2016-09-08,5.6,5.6,0.0,5.575,109800.0,612090000.0,0.0,0.0,6.2,6.4,5.0,109800.0
2016-09-09,6.1,6.1,8.9286,5.915,36400.0,215290000.0,0.0,0.0,5.9,6.4,5.5,36400.0
2016-09-12,5.6,5.6,-5.0847,5.198,99000.0,514640000.0,0.0,0.0,5.9,6.0,5.1,99000.0
2016-09-13,5.2,5.2,0.0,5.73,31100.0,178200000.0,0.0,0.0,5.6,5.8,5.2,31100.0
2016-09-14,5.2,5.2,-8.7719,4.927,76900.0,378860000.0,0.0,0.0,5.2,5.2,4.9,76900.0
2016-09-15,4.5,4.5,-8.1633,4.292,71700.0,307740000.0,0.0,0.0,5.1,5.1,4.2,71700.0
2016-09-16,4.2,4.2,-2.3256,4.226,87400.0,369320000.0,0.0,0.0,4.5,4.5,4.2,87400.0
2016-09-19,4.8,4.8,14.2857,4.561,104700.0,477490000.0,0.0,0.0,4.2,4.8,4.2,104700.0
2016-09-20,4.9,4.9,6.5217,4.839,27100.0,131150000.0,0.0,0.0,5.0,5.0,4.7,27100.0
2016-09-21,4.8,4.8,0.0,4.507,20700.0,93290000.0,0.0,0.0,4.7,4.9,4.4,20700.0
2016-09-22,4.4,4.4,-2.2222,4.408,29200.0,128720000.0,0.0,0.0,4.4,4.8,4.4,29200.0
2016-09-23,4.5,4.5,2.2727,4.417,22700.0,100270000.0,0.0,0.0,4.6,4.6,4.4,22700.0
2016-09-26,4.9,4.9,11.3636,4.852,5800.0,28140000.0,0.0,0.0,4.8,4.9,4.8,5800.0
2016-09-27,4.6,4.6,-6.1224,4.649,4100.0,19060000.0,0.0,0.0,4.7,4.8,4.6,4100.0
2016-09-28,4.6,4.6,0.0,4.489,13000.0,58360000.0,0.0,0.0,4.8,4.8,4.4,13000.0
2016-09-29,4.6,4.6,2.2222,4.317,22300.0,96270000.0,0.0,0.0,4.6,4.6,4.0,22300.0
2016-09-30,4.4,4.4,2.3256,4.341,2900.0,12590000.0,0.0,0.0,4.5,4.5,4.3,2900.0
2016-10-03,4.2,4.2,-2.3256,4.404,8500.0,37430000.0,0.0,0.0,4.5,4.5,4.2,8500.0
2016-10-04,4.2,4.2,-4.5455,4.13,61400.0,253570000.0,0.0,0.0,4.2,4.5,4.0,61400.0
2016-10-05,4.2,4.2,2.439,4.127,42100.0,173760000.0,0.0,0.0,4.1,4.3,4.1,42100.0
2016-10-06,4.1,4.1,0.0,4.119,8600.0,35420000.0,0.0,0.0,4.3,4.3,4.1,8600.0
2016-10-07,4.2,4.2,2.439,4.099,8500.0,34840000.0,0.0,0.0,4.1,4.2,4.0,8500.0
2016-10-10,4.0,4.0,-2.439,4.047,9700.0,39260000.0,0.0,0.0,4.1,4.2,4.0,9700.0
2016-10-11,4.1,4.1,2.5,3.965,22600.0,89600000.0,0.0,0.0,4.0,4.1,3.9,22600.0
2016-10-12,3.9,3.9,-2.5,3.874,4680.0,18140000.0,0.0,0.0,4.1,4.1,3.8,4680.0
2016-10-13,4.0,4.0,2.5641,3.903,7920.0,30908000.0,0.0,0.0,3.9,4.0,3.9,7920.0
2016-10-14,3.9,3.9,0.0,3.915,4600.0,18010000.0,0.0,0.0,3.9,4.0,3.9,4600.0
2016-10-17,3.9,3.9,0.0,3.976,11700.0,46520000.0,0.0,0.0,4.0,4.2,3.9,11700.0
2016-10-18,4.1,4.1,2.5,4.052,2100.0,8510000.0,0.0,0.0,4.0,4.1,4.0,2100.0
2016-10-19,4.2,4.2,2.439,4.2,100.0,420000.0,0.0,0.0,4.2,4.2,4.2,100.0
2016-10-20,3.9,3.9,-7.1429,4.145,12100.0,50160000.0,0.0,0.0,4.2,4.3,3.9,12100.0
2016-10-21,3.9,3.9,-4.878,4.02,2500.0,10050000.0,0.0,0.0,4.1,4.1,3.9,2500.0
2016-10-24,3.9,3.9,-2.5,3.931,3600.0,14150000.0,0.0,0.0,4.0,4.0,3.9,3600.0
2016-10-25,3.9,3.9,0.0,3.903,26800.0,104590000.0,0.0,0.0,4.1,4.1,3.9,26800.0
2016-10-26,4.3,4.3,10.2564,4.097,14300.0,58590000.0,0.0,0.0,4.1,4.3,3.9,14300.0
2016-10-27,4.1,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2016-10-28,3.9,3.9,-4.878,3.902,8800.0,34340000.0,0.0,0.0,3.9,4.0,3.9,8800.0
2016-10-31,4.1,4.1,5.1282,4.029,10000.0,40290000.0,0.0,0.0,3.9,4.1,3.9,10000.0
2016-11-01,4.0,4.0,0.0,3.922,900.0,3530000.0,0.0,0.0,3.9,4.0,3.9,900.0
2016-11-02,3.8,3.8,-2.5641,3.845,7700.0,29610000.0,0.0,0.0,4.0,4.0,3.8,7700.0
2016-11-03,3.8,3.8,0.0,3.8,1800.0,6840000.0,0.0,0.0,3.8,3.8,3.8,1800.0
2016-11-04,3.3,3.3,-13.1579,3.41,4000.0,13640000.0,0.0,0.0,3.7,3.7,3.3,4000.0
2016-11-07,3.9,3.9,14.7059,3.9,2500.0,9750000.0,0.0,0.0,3.9,3.9,3.9,2500.0
2016-11-08,4.3,4.3,10.2564,4.3,1700.0,7310000.0,0.0,0.0,4.3,4.3,4.3,1700.0
2016-11-09,3.7,3.7,-13.9535,3.767,7500.0,28250000.0,0.0,0.0,3.9,4.0,3.7,7500.0
2016-11-10,4.1,4.1,7.8947,4.1,200.0,820000.0,0.0,0.0,4.1,4.1,4.1,200.0
2016-11-11,3.7,3.7,-9.7561,3.632,14400.0,52300000.0,0.0,0.0,4.0,4.0,3.6,14400.0
2016-11-14,4.0,4.0,11.1111,4.0,500.0,2000000.0,0.0,0.0,4.0,4.0,4.0,500.0
2016-11-15,3.8,3.8,-5.0,3.895,4300.0,16750000.0,0.0,0.0,3.9,3.9,3.8,4300.0
2016-11-16,3.8,3.8,-2.5641,3.8,4000.0,15200000.0,0.0,0.0,3.8,3.8,3.8,4000.0
2016-11-17,3.5,3.5,-7.8947,3.609,3200.0,11550000.0,0.0,0.0,4.1,4.1,3.5,3200.0
2016-11-18,3.6,3.6,0.0,3.716,3100.0,11520000.0,0.0,0.0,3.9,3.9,3.6,3100.0
2016-11-21,3.8,3.8,2.7027,3.8,700.0,2660000.0,0.0,0.0,3.8,3.8,3.8,700.0
2016-11-22,3.3,3.3,-13.1579,3.43,48000.0,164640000.0,0.0,0.0,3.5,3.6,3.3,48000.0
2016-11-23,3.1,3.1,-8.8235,2.992,53200.0,159160000.0,0.0,0.0,3.8,3.9,2.9,53200.0
2016-11-24,3.4,3.4,13.3333,3.32,19900.0,66070000.0,0.0,0.0,3.4,3.4,3.2,19900.0
2016-11-25,3.4,3.4,3.0303,3.294,3200.0,10540000.0,0.0,0.0,3.6,3.6,3.2,3200.0
2016-11-28,3.1,3.1,-6.0606,3.1,11100.0,33910000.0,0.0,0.0,3.1,3.1,2.9,11100.0
2016-11-29,2.9,2.9,-6.4516,2.958,50300.0,148790000.0,0.0,0.0,3.2,3.2,2.9,50300.0
2016-11-30,3.0,3.0,0.0,2.882,6700.0,19310000.0,0.0,0.0,2.9,3.0,2.8,6700.0
2016-12-01,2.8,2.8,-3.4483,2.824,7600.0,21460000.0,0.0,0.0,2.8,2.9,2.8,7600.0
2016-12-02,3.1,3.1,10.7143,2.984,20100.0,59980000.0,0.0,0.0,3.0,3.1,2.9,20100.0
2016-12-05,3.0,3.0,0.0,2.837,24100.0,68360000.0,0.0,0.0,3.2,3.2,2.7,24100.0
2016-12-06,2.9,2.9,3.5714,2.987,14300.0,42710000.0,0.0,0.0,3.1,3.1,2.9,14300.0
2016-12-07,2.9,2.9,-3.3333,2.9,18000.0,52200000.0,0.0,0.0,2.9,2.9,2.9,18000.0
2016-12-08,2.9,2.9,0.0,2.9,14200.0,41180000.0,0.0,0.0,2.9,2.9,2.9,14200.0
