2016-10-07,7.319,9.9,-1.0,9.904,290220.0,2874320000.0,0.0,0.0,10.0,10.0,9.9,290220.0
2016-10-10,7.394,10.0,1.0101,9.886,130105.0,1286259500.0,200000.0,1940000000.0,9.9,10.0,9.8,330105.0
2016-10-11,7.394,10.0,0.0,9.9,121925.0,1207087500.0,0.0,0.0,9.9,10.0,9.8,121925.0
2016-10-12,7.319,9.9,-1.0,9.921,74300.0,737120000.0,0.0,0.0,9.9,10.0,9.9,74300.0
2016-10-13,7.394,10.0,1.0101,9.91,98200.0,973170000.0,0.0,0.0,9.9,10.0,9.9,98200.0
2016-10-14,7.615,10.3,3.0,10.039,397560.0,3991040000.0,0.0,0.0,9.9,10.3,9.9,397560.0
2016-10-17,7.615,10.3,0.0,10.346,339180.0,3509312000.0,0.0,0.0,10.3,10.4,10.3,339180.0
2016-10-18,8.058,10.9,5.8252,10.802,780545.0,8431798499.999999,0.0,0.0,10.4,11.0,10.4,780545.0
2016-10-19,7.984,10.8,-0.9174,10.731,649450.0,6969410500.0,0.0,0.0,10.9,10.9,10.7,649450.0
2016-10-20,8.058,10.9,0.9259,10.751,382300.0,4110150000.0,0.0,0.0,10.8,10.9,10.7,382300.0
2016-10-21,7.837,10.6,-2.7523,10.709,292065.0,3127813000.0,0.0,0.0,10.8,10.9,10.6,292065.0
2016-10-24,8.28,11.2,5.6604,10.701,969200.0,10371600000.0,10000.0,116000000.0,10.5,11.2,10.5,979200.0
2016-10-25,8.132,11.0,-1.7857,11.038,267320.0,2950644000.0,0.0,0.0,11.2,11.2,10.9,267320.0
2016-10-26,7.984,10.8,-1.8182,10.83,496400.0,5376097000.0,0.0,0.0,10.9,11.0,10.7,496400.0
2016-10-27,7.984,10.8,0.0,10.863,709300.0,7705350000.0,0.0,0.0,10.8,11.1,10.8,709300.0
2016-10-28,7.984,10.8,0.0,10.877,203800.0,2216830000.0,10000.0,108000000.0,10.8,11.0,10.7,213800.0
2016-10-31,8.058,10.9,0.9259,10.934,279700.0,3058140000.0,119500.0,1267100000.0,10.9,11.1,10.8,399200.0
2016-11-01,8.058,10.9,0.0,10.877,361490.0,3931784000.0,0.0,0.0,10.9,11.0,10.8,361490.0
2016-11-02,7.763,10.5,-3.6697,10.662,308600.0,3290250000.0,0.0,0.0,10.8,10.8,10.5,308600.0
2016-11-03,7.468,10.1,-3.8095,10.162,653561.0,6641308100.0,0.0,0.0,10.5,10.5,10.0,653561.0
2016-11-04,7.615,10.3,1.9802,10.137,213700.0,2166290000.0,0.0,0.0,10.1,10.3,10.0,213700.0
2016-11-07,7.763,10.5,1.9417,10.418,269040.0,2802944000.0,0.0,0.0,10.3,10.6,10.2,269040.0
2016-11-08,8.207,11.1,5.7143,10.894,1756081.0,19129857500.0,0.0,0.0,10.5,11.2,10.4,1756081.0
2016-11-09,8.132,11.0,-0.9009,10.891,1737160.0,18918815000.0,0.0,0.0,11.1,11.2,10.6,1737160.0
2016-11-10,8.428,11.4,3.6364,11.381,1538490.0,17510250300.0,0.0,0.0,11.0,11.6,11.0,1538490.0
2016-11-11,8.576,11.6,1.7544,11.705,1915117.0,22416283900.0,0.0,0.0,11.4,11.9,11.4,1915117.0
2016-11-14,8.576,11.6,0.0,11.673,1681800.0,19631380000.0,0.0,0.0,11.6,11.9,11.5,1681800.0
2016-11-15,8.576,11.6,0.0,11.525,1664010.0,19177784000.0,0.0,0.0,11.6,11.7,11.4,1664010.0
2016-11-16,8.872,12.0,3.4483,11.878,1618050.0,19218865000.0,0.0,0.0,11.6,12.1,11.6,1618050.0
2016-11-17,8.872,12.0,0.0,11.983,1712640.0,20523112000.0,0.0,0.0,11.9,12.2,11.8,1712640.0
2016-11-18,8.872,12.0,0.0,11.918,1530500.0,18241060000.0,0.0,0.0,12.0,12.1,11.8,1530500.0
2016-11-21,8.872,12.0,0.0,11.9,1620950.0,19289080000.0,0.0,0.0,12.0,12.0,11.8,1620950.0
2016-11-22,9.094,12.3,2.5,12.251,1935130.0,23707620900.0,0.0,0.0,12.0,12.4,11.9,1935130.0
2016-11-23,9.094,12.3,0.0,12.152,1736800.0,21105500000.0,150000.0,1800000000.0,12.3,12.4,12.1,1886800.0
2016-11-24,9.02,12.2,-0.813,12.137,1714820.0,20812000000.0,0.0,0.0,12.3,12.3,12.1,1714820.0
2016-11-25,8.798,11.9,-2.459,12.021,1682600.0,20226010000.0,0.0,0.0,12.2,12.2,11.7,1682600.0
