2016-03-25,16.5,16.5,3.125,16.474,23000.0,378900000.0,0.0,0.0,16.0,16.5,16.0,23000.0
2016-03-28,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-03-29,17.2,17.2,4.2424,17.2,100.0,1720000.0,0.0,0.0,17.2,17.2,17.2,100.0
2016-03-30,16.5,16.5,-4.0698,16.5,2400.0,39600000.0,0.0,0.0,16.5,16.5,16.5,2400.0
2016-03-31,17.5,17.5,6.0606,17.5,16000.0,280000000.0,0.0,0.0,17.5,17.5,17.5,16000.0
2016-04-01,17.9,17.9,2.2857,17.878,36400.0,650770000.0,0.0,0.0,17.5,17.9,17.5,36400.0
2016-04-04,17.9,17.9,0.0,17.9,0.0,0.0,0.0,0.0,17.9,17.9,17.9,0.0
2016-04-05,17.9,17.9,0.0,17.9,1500.0,26850000.0,0.0,0.0,17.9,17.9,17.9,1500.0
2016-04-06,18.2,18.2,1.676,18.178,61300.0,1114290000.0,0.0,0.0,16.5,18.5,16.5,61300.0
2016-04-07,18.2,18.2,0.0,18.114,27700.0,501760000.0,0.0,0.0,17.2,18.2,17.2,27700.0
2016-04-08,18.0,18.0,-0.5525,17.564,5300.0,93090000.0,0.0,0.0,17.3,18.0,17.3,5300.0
2016-04-11,17.5,17.5,-0.5682,17.441,34700.0,605210000.0,0.0,0.0,17.3,17.5,17.3,34700.0
2016-04-12,17.4,17.4,0.0,17.4,2500.0,43500000.0,0.0,0.0,17.4,17.4,17.4,2500.0
2016-04-13,17.4,17.4,0.0,16.698,11100.0,185350000.0,0.0,0.0,16.5,17.4,16.2,11100.0
2016-04-14,16.9,16.9,1.1976,16.971,3500.0,59400000.0,0.0,0.0,17.0,17.0,16.9,3500.0
2016-04-15,17.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-04-19,17.0,17.0,0.0,16.925,5300.0,89700000.0,0.0,0.0,16.5,17.0,16.5,5300.0
2016-04-20,17.0,17.0,0.5917,16.705,27500.0,459390000.0,0.0,0.0,16.2,17.0,16.2,27500.0
2016-04-21,17.1,17.1,2.3952,16.997,26800.0,455520000.0,0.0,0.0,16.9,17.1,16.9,26800.0
2016-04-22,17.5,17.5,2.9412,17.018,32600.0,554780000.0,0.0,0.0,16.6,17.5,16.4,32600.0
2016-04-25,17.5,17.5,2.9412,17.151,46300.0,794100000.0,0.0,0.0,17.0,17.5,17.0,46300.0
2016-04-26,17.5,17.5,1.7442,17.342,34600.0,600020000.0,0.0,0.0,17.2,17.5,17.2,34600.0
2016-04-27,17.2,17.2,-0.578,17.102,4100.0,70120000.0,0.0,0.0,17.3,17.3,17.0,4100.0
2016-04-28,17.1,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2016-04-29,17.1,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2016-05-04,17.1,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2016-05-05,17.1,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2016-05-06,17.1,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2016-05-09,18.0,18.0,5.2632,17.49,7700.0,134670000.0,0.0,0.0,17.1,18.0,16.5,7700.0
2016-05-10,17.0,17.0,-2.8571,17.0,1000.0,17000000.0,0.0,0.0,17.0,17.0,17.0,1000.0
2016-05-11,17.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-05-12,17.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-05-13,17.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-05-16,17.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-05-17,17.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-05-18,17.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-05-19,17.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-05-20,17.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-05-23,17.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-05-24,17.0,17.0,0.0,17.0,0.0,0.0,470800.0,8239000000.0,17.0,17.0,17.0,470800.0
2016-05-25,17.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-05-26,17.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-05-27,17.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-05-30,17.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-05-31,17.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-06-01,17.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2016-06-02,16.5,16.5,-2.9412,16.5,500.0,8250000.0,0.0,0.0,16.5,16.5,16.5,500.0
2016-06-03,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-06-06,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-06-07,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-06-08,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-06-09,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-06-10,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-06-13,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-06-14,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-06-15,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-06-16,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-06-17,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-06-20,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-06-21,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-06-22,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-06-23,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-06-24,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-06-27,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-06-28,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-06-29,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-06-30,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-07-01,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-07-04,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-07-05,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-07-06,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-07-07,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-07-08,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-07-11,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-07-12,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-07-13,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-07-14,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-07-15,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-07-18,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-07-19,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-07-20,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-07-21,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-07-22,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-07-25,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-07-26,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-07-27,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-07-28,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-07-29,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-08-01,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-08-02,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-08-03,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-08-04,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-08-05,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-08-08,22.5,22.5,36.3636,22.5,100.0,2250000.0,0.0,0.0,22.5,22.5,22.5,100.0
2016-08-09,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-08-10,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-08-11,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-08-12,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-08-15,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-08-16,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-08-17,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-08-18,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-08-19,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-08-22,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-08-23,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-08-24,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-08-25,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-08-26,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-08-29,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-08-30,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-08-31,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-09-01,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-09-05,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-09-06,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-09-07,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-09-08,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-09-09,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-09-12,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-09-13,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-09-14,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-09-15,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-09-16,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-09-19,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-09-20,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-09-21,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-09-22,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-09-23,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-09-26,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-09-27,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-09-28,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-09-29,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-09-30,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-10-03,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-10-04,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-10-05,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-10-06,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-10-07,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-10-10,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-10-11,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-10-12,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-10-13,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-10-14,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-10-17,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-10-18,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-10-19,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-10-20,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-10-21,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-10-24,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-10-25,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-10-26,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-10-27,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-10-28,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-10-31,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-11-01,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-11-02,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-11-03,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-11-04,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-11-07,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-11-08,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-11-09,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-11-10,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-11-11,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-11-14,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-11-15,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-11-16,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2016-11-17,13.5,13.5,-40.0,13.5,300.0,4050000.0,0.0,0.0,13.5,13.5,13.5,300.0
2016-11-18,11.6,11.6,-14.0741,11.52,500.0,5760000.0,0.0,0.0,11.5,11.6,11.5,500.0
2016-11-21,11.5,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2016-11-22,11.5,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2016-11-23,11.5,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2016-11-24,11.5,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2016-11-25,11.5,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2016-11-28,11.5,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2016-11-29,11.4,11.4,-0.8696,11.4,100.0,1140000.0,0.0,0.0,11.4,11.4,11.4,100.0
2016-11-30,11.4,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-12-01,11.4,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-12-02,11.4,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-12-05,11.4,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-12-06,11.4,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-12-07,11.4,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-12-08,11.4,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-12-09,11.4,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-12-12,11.4,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-12-13,11.4,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-12-14,11.4,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-12-15,11.4,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-12-16,11.4,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-12-19,11.4,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-12-20,11.4,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-12-21,11.4,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-12-22,11.4,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-12-23,11.4,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-12-26,11.4,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-12-27,11.4,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-12-28,11.4,11.4,0.0,11.4,0.0,0.0,300000.0,3900000000.0,11.4,11.4,11.4,300000.0
