2017-03-27,12.234,19.2,0.0,19.2,0.0,0.0,0.0,0.0,19.2,19.2,19.2,0.0
2017-03-28,11.47,18.0,-6.25,18.0,300.0,5400000.0,0.0,0.0,18.0,18.0,18.0,300.0
2017-03-29,11.533,18.1,0.5556,18.1,200.0,3620000.0,0.0,0.0,18.1,18.1,18.1,200.0
2017-03-30,11.788,18.5,2.2099,18.266,14000.0,255730000.0,0.0,0.0,18.5,18.5,18.2,14000.0
2017-03-31,12.107,19.0,3.8251,19.0,2000.0,38000000.0,0.0,0.0,19.0,19.0,19.0,2000.0
2017-04-03,12.107,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2017-04-04,11.916,18.7,-1.5789,18.7,3000.0,56100000.0,0.0,0.0,18.7,18.7,18.7,3000.0
2017-04-05,11.852,18.6,-0.5348,18.6,100.0,1860000.0,0.0,0.0,18.6,18.6,18.6,100.0
2017-04-07,11.788,18.5,-0.5376,17.25,200.0,3450000.0,0.0,0.0,16.0,18.5,16.0,200.0
2017-04-10,11.47,18.0,4.0462,17.97,2000.0,35940000.0,0.0,0.0,17.4,18.0,17.4,2000.0
2017-04-11,11.852,18.6,3.3333,18.6,1000.0,18600000.0,0.0,0.0,18.6,18.6,18.6,1000.0
2017-04-12,12.234,19.2,3.2258,18.98,19734.0,374532400.0,0.0,0.0,18.6,19.5,18.6,19734.0
2017-04-13,12.043,18.9,-0.5263,19.095,9300.0,177580000.0,0.0,0.0,19.2,19.5,18.9,9300.0
2017-04-14,11.916,18.7,-2.0942,18.7,1000.0,18700000.0,0.0,0.0,18.7,18.7,18.7,1000.0
2017-04-17,12.362,19.4,3.7433,19.121,19100.0,365220000.0,0.0,0.0,18.9,19.5,18.9,19100.0
2017-04-18,12.171,19.1,0.0,19.1,265.0,4905500.0,0.0,0.0,19.1,19.1,19.1,265.0
2017-04-19,11.661,18.3,-4.1885,18.3,11100.0,203130000.0,0.0,0.0,18.3,18.3,18.3,11100.0
2017-04-20,11.661,18.3,0.0,18.3,0.0,0.0,0.0,0.0,18.3,18.3,18.3,0.0
2017-04-21,11.661,18.3,0.0,18.285,6201.0,113388300.0,0.0,0.0,18.1,18.3,18.1,6201.0
2017-04-24,11.597,18.2,-0.5464,18.203,3000.0,54610000.0,0.0,0.0,18.3,18.5,18.1,3000.0
2017-04-25,11.47,18.0,-1.0989,18.0,1134.0,20412000.0,0.0,0.0,18.0,18.0,18.0,1134.0
2017-04-26,11.406,17.9,-0.5556,17.948,11116.0,199508000.0,0.0,0.0,17.9,18.0,17.8,11116.0
2017-04-27,11.279,17.7,-1.1173,17.696,2500.0,44240000.0,0.0,0.0,17.6,17.7,17.6,2500.0
2017-04-28,11.151,17.5,-1.1299,17.564,1400.0,24590000.0,0.0,0.0,17.6,17.6,17.5,1400.0
2017-05-03,11.215,17.6,0.0,17.6,0.0,0.0,0.0,0.0,17.6,17.6,17.6,0.0
2017-05-04,11.342,17.8,1.1364,17.745,5300.0,94050000.0,0.0,0.0,15.1,17.8,15.1,5300.0
2017-05-05,11.279,17.7,0.0,17.702,5100.0,90280000.0,0.0,0.0,17.8,17.8,17.7,5100.0
2017-05-08,11.47,18.0,1.6949,18.0,100.0,1800000.0,0.0,0.0,18.0,18.0,18.0,100.0
2017-05-09,11.47,18.0,0.0,16.485,3300.0,54400000.0,0.0,0.0,15.5,18.0,15.5,3300.0
2017-05-10,11.279,17.7,7.2727,16.92,500.0,8460000.0,0.0,0.0,18.5,18.5,14.3,500.0
2017-05-11,9.558,15.0,-11.2426,15.278,5400.0,82500000.0,0.0,0.0,14.4,17.8,14.4,5400.0
2017-05-12,9.75,15.3,0.0,15.3,5000.0,76500000.0,0.0,0.0,15.3,15.3,15.3,5000.0
2017-05-15,9.558,15.0,-1.9608,15.043,7000.0,105300000.0,0.0,0.0,15.3,15.3,15.0,7000.0
2017-05-16,9.558,15.0,0.0,14.333,2700.0,38700000.0,0.0,0.0,14.1,15.0,14.1,2700.0
2017-05-17,9.175,14.4,0.6993,14.492,2400.0,34780000.0,0.0,0.0,16.0,16.0,14.4,2400.0
2017-05-18,9.239,14.5,0.0,14.5,4400.0,63800000.0,0.0,0.0,14.5,14.5,14.5,4400.0
2017-05-19,9.304,14.6,0.6897,14.92,500.0,7460000.0,0.0,0.0,15.0,15.0,14.6,500.0
2017-05-22,9.495,14.9,0.0,14.9,5300.0,78970000.0,0.0,0.0,14.9,14.9,14.9,5300.0
2017-05-23,9.304,14.6,-2.0134,14.524,2100.0,30500000.0,0.0,0.0,14.6,14.7,14.4,2100.0
2017-05-24,9.112,14.3,-1.3793,14.467,6000.0,86800000.0,0.0,0.0,14.5,14.5,14.3,6000.0
2017-05-25,9.304,14.6,0.6897,14.506,8400.0,121850000.0,0.0,0.0,14.5,14.6,14.5,8400.0
2017-05-26,9.304,14.6,0.6897,14.53,7000.0,101710000.0,0.0,0.0,14.5,14.6,14.5,7000.0
2017-05-29,10.577,16.6,14.4828,15.423,12800.0,197420000.0,0.0,0.0,14.5,16.6,14.5,12800.0
2017-05-30,10.195,16.0,3.8961,16.0,2000.0,32000000.0,0.0,0.0,16.0,16.0,16.0,2000.0
2017-05-31,10.195,16.0,0.0,16.0,100.0,1600000.0,0.0,0.0,16.0,16.0,16.0,100.0
2017-06-01,9.621,15.1,-5.625,15.027,5500.0,82650000.0,0.0,0.0,15.1,15.1,15.0,5500.0
2017-06-02,9.75,15.3,2.0,15.3,2430.0,37197000.0,0.0,0.0,15.3,15.3,15.3,2430.0
2017-06-05,10.195,16.0,4.5752,16.011,4500.0,72050000.0,0.0,0.0,16.0,16.5,16.0,4500.0
2017-06-06,10.45,16.4,2.5,16.4,1000.0,16400000.0,0.0,0.0,16.4,16.4,16.4,1000.0
2017-06-07,10.195,16.0,-2.439,16.019,2700.0,43250000.0,0.0,0.0,16.5,16.5,16.0,2700.0
2017-06-08,10.195,16.0,0.0,16.041,3700.0,59350000.0,0.0,0.0,16.0,16.3,16.0,3700.0
2017-06-09,10.514,16.5,3.125,16.5,200.0,3300000.0,0.0,0.0,16.5,16.5,16.5,200.0
2017-06-12,10.514,16.5,0.0,16.732,5600.0,93700000.0,0.0,0.0,17.0,17.0,16.5,5600.0
2017-06-13,10.641,16.7,0.0,16.7,1593.0,26441000.0,0.0,0.0,16.7,16.7,16.7,1593.0
2017-06-14,10.641,16.7,0.0,16.7,24.0,340800.0,0.0,0.0,16.7,16.7,16.7,24.0
2017-06-15,10.323,16.2,-2.994,16.2,1020.0,16500000.0,0.0,0.0,16.2,16.2,16.2,1020.0
2017-06-16,10.896,17.1,5.5556,17.061,3100.0,52890000.0,0.0,0.0,16.9,17.1,16.9,3100.0
2017-06-19,9.685,15.2,-11.1111,15.492,9800.0,151820000.0,0.0,0.0,15.0,17.0,15.0,9800.0
2017-06-20,10.833,17.0,9.6774,17.0,100.0,1700000.0,0.0,0.0,17.0,17.0,17.0,100.0
2017-06-21,10.833,17.0,0.0,17.0,100.0,1700000.0,0.0,0.0,17.0,17.0,17.0,100.0
2017-06-22,9.558,15.0,-11.7647,15.035,45015.0,676815000.0,0.0,0.0,17.5,17.5,15.0,45015.0
2017-06-23,9.75,15.3,2.0,15.3,100.0,1530000.0,0.0,0.0,15.3,15.3,15.3,100.0
2017-06-26,9.75,15.3,0.0,15.271,7000.0,106900000.0,0.0,0.0,15.3,15.3,15.1,7000.0
2017-06-27,9.558,15.0,-1.9608,15.001,93000.0,1395050000.0,0.0,0.0,15.5,15.5,15.0,93000.0
2017-06-28,10.387,16.3,8.6667,15.516,26300.0,408080000.0,0.0,0.0,15.0,16.3,15.0,26300.0
2017-06-29,10.131,15.9,2.5806,15.863,1900.0,30140000.0,0.0,0.0,15.6,15.9,15.6,1900.0
2017-06-30,10.195,16.0,0.6289,16.975,400.0,6790000.0,0.0,0.0,16.5,18.0,16.0,400.0
2017-07-03,10.195,16.0,-5.8824,16.172,11700.0,189210000.0,0.0,0.0,16.3,16.3,16.0,11700.0
2017-07-04,10.195,16.0,-1.2346,16.0,2600.0,41600000.0,0.0,0.0,16.0,16.0,16.0,2600.0
2017-07-05,10.195,16.0,0.0,16.0,2500.0,40000000.0,0.0,0.0,16.0,16.0,16.0,2500.0
2017-07-06,10.195,16.0,0.0,16.0,500.0,8000000.0,0.0,0.0,16.0,16.0,16.0,500.0
2017-07-07,10.195,16.0,0.0,16.0,17000.0,272000000.0,0.0,0.0,16.0,16.0,16.0,17000.0
2017-07-10,9.621,15.1,-5.625,15.193,8600.0,130660000.0,0.0,0.0,15.5,15.5,15.1,8600.0
2017-07-11,10.067,15.8,3.9474,15.8,100.0,1580000.0,0.0,0.0,15.8,15.8,15.8,100.0
2017-07-12,10.004,15.7,-0.6329,14.98,15100.0,226200000.0,0.0,0.0,14.9,15.7,14.9,15100.0
2017-07-13,10.195,16.0,6.6667,16.0,100.0,1600000.0,0.0,0.0,16.0,16.0,16.0,100.0
2017-07-14,9.877,15.5,-3.125,15.525,1200.0,18630000.0,0.0,0.0,15.5,15.6,15.5,1200.0
2017-07-17,9.941,15.6,0.6452,15.538,4200.0,65260000.0,0.0,0.0,15.5,15.6,15.5,4200.0
2017-07-18,9.621,15.1,-2.5806,15.001,19800.0,297020000.0,0.0,0.0,15.0,15.1,15.0,19800.0
2017-07-19,9.558,15.0,0.0,15.0,400.0,6000000.0,86621.0,1108748800.0,15.0,15.0,15.0,87021.0
2017-07-20,9.685,15.2,1.3333,15.133,300.0,4540000.0,0.0,0.0,15.1,15.2,15.1,300.0
2017-07-21,9.558,15.0,-0.6623,15.115,2600.0,39300000.0,0.0,0.0,15.0,15.5,15.0,2600.0
2017-07-24,9.621,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2017-07-25,9.877,15.5,2.649,15.451,4100.0,63350000.0,0.0,0.0,15.4,15.5,15.4,4100.0
2017-07-26,9.877,15.5,0.0,15.5,100.0,1550000.0,0.0,0.0,15.5,15.5,15.5,100.0
2017-07-27,9.877,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2017-07-28,9.495,14.9,-3.871,14.892,9600.0,142960000.0,0.0,0.0,14.8,15.1,14.8,9600.0
2017-07-31,9.558,15.0,0.6711,14.957,10400.0,155550000.0,0.0,0.0,14.8,15.0,14.8,10400.0
2017-08-01,9.558,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-08-02,9.558,15.0,0.0,15.021,14800.0,222310000.0,0.0,0.0,15.0,15.1,14.7,14800.0
2017-08-03,10.131,15.9,6.0,15.004,31300.0,469640000.0,0.0,0.0,14.9,15.9,14.9,31300.0
2017-08-04,9.558,15.0,0.0,16.1,200.0,3220000.0,0.0,0.0,17.2,17.2,15.0,200.0
2017-08-07,10.131,15.9,-1.2422,15.9,200.0,3180000.0,0.0,0.0,15.9,15.9,15.9,200.0
2017-08-08,9.813,15.4,-3.1447,15.45,600.0,9270000.0,0.0,0.0,15.7,15.7,15.4,600.0
2017-08-09,9.367,14.7,-5.1613,14.966,9400.0,140680000.0,0.0,0.0,15.1,15.1,14.7,9400.0
2017-08-10,9.813,15.4,2.6667,15.4,4330.0,66670000.0,0.0,0.0,15.4,15.4,15.4,4330.0
2017-08-11,10.514,16.5,7.1429,15.418,74900.0,1154800000.0,0.0,0.0,15.2,16.5,15.0,74900.0
2017-08-14,10.514,16.5,7.1429,16.14,69000.0,1113680000.0,0.0,0.0,15.9,17.7,15.8,69000.0
2017-08-15,10.514,16.5,2.4845,16.474,18700.0,308070000.0,0.0,0.0,17.8,17.8,16.1,18700.0
2017-08-16,10.641,16.7,1.2121,16.684,38700.0,645660000.0,0.0,0.0,17.5,18.7,16.5,38700.0
2017-08-17,10.26,16.1,-3.5928,16.47,30200.0,497390000.0,0.0,0.0,17.3,17.3,16.1,30200.0
2017-08-18,10.889,16.6,3.75,16.052,2350.0,37685000.0,0.0,0.0,17.0,17.0,15.6,2350.0
2017-08-21,10.495,16.0,-0.6211,16.45,200.0,3290000.0,0.0,0.0,16.9,16.9,16.0,200.0
2017-08-22,10.823,16.5,0.0,16.037,10500.0,168390000.0,0.0,0.0,17.0,17.0,16.0,10500.0
2017-08-23,10.298,15.7,-1.875,14.861,19200.0,285330000.0,0.0,0.0,13.6,15.7,13.6,19200.0
2017-08-24,10.167,15.5,4.0268,15.241,25100.0,382550000.0,0.0,0.0,16.5,16.5,15.0,25100.0
2017-08-25,10.101,15.4,1.3158,15.5,1000.0,15500000.0,0.0,0.0,15.5,16.0,15.4,1000.0
2017-08-28,10.167,15.5,0.0,15.286,2200.0,33630000.0,0.0,0.0,15.1,15.9,14.9,2200.0
2017-08-29,9.183,14.0,-8.4967,14.767,4500.0,66450000.0,0.0,0.0,15.3,15.3,14.0,4500.0
2017-08-30,10.167,15.5,4.7297,15.507,6700.0,103900000.0,0.0,0.0,16.0,16.0,15.5,6700.0
2017-08-31,10.167,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2017-09-01,10.364,15.8,1.9355,15.515,4830.0,74923000.0,0.0,0.0,15.9,15.9,15.5,4830.0
2017-09-05,10.167,15.5,0.0,15.518,4900.0,76040000.0,0.0,0.0,16.4,16.4,15.5,4900.0
2017-09-06,10.232,15.6,0.6452,15.533,4500.0,69900000.0,0.0,0.0,15.6,16.0,15.4,4500.0
2017-09-07,10.167,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2017-09-08,10.298,15.7,1.2903,15.632,2500.0,39080000.0,0.0,0.0,15.5,16.0,15.5,2500.0
2017-09-11,10.167,15.5,-0.641,15.486,9822.0,152096600.0,0.0,0.0,16.0,16.0,15.4,9822.0
2017-09-12,10.167,15.5,0.0,15.449,44330.0,684842000.0,0.0,0.0,15.6,15.6,15.2,44330.0
2017-09-13,9.839,15.0,-2.5974,15.063,21100.0,317820000.0,0.0,0.0,15.9,15.9,15.0,21100.0
2017-09-14,10.167,15.5,2.649,15.5,100.0,1550000.0,0.0,0.0,15.5,15.5,15.5,100.0
2017-09-15,10.167,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2017-09-18,9.839,15.0,-3.2258,15.252,20600.0,314190000.0,0.0,0.0,15.5,15.8,15.0,20600.0
2017-09-19,9.839,15.0,-1.9608,15.105,9800.0,148030000.0,0.0,0.0,15.0,15.3,15.0,9800.0
2017-09-20,9.839,15.0,-0.6623,15.25,200.0,3050000.0,0.0,0.0,15.5,15.5,15.0,200.0
2017-09-21,9.97,15.2,-0.6536,15.2,5000.0,76000000.0,0.0,0.0,15.2,15.2,15.2,5000.0
2017-09-22,10.036,15.3,0.6579,15.3,5000.0,76500000.0,0.0,0.0,15.3,15.3,15.3,5000.0
2017-09-25,9.839,15.0,-1.9608,15.066,13800.0,207910000.0,0.0,0.0,15.3,15.3,15.0,13800.0
2017-09-26,10.167,15.5,2.649,15.503,16400.0,254250000.0,0.0,0.0,15.5,16.0,15.5,16400.0
2017-09-27,10.167,15.5,0.0,15.413,10900.0,168000000.0,0.0,0.0,16.0,16.0,15.3,10900.0
2017-09-28,10.167,15.5,0.6494,15.503,10600.0,164330000.0,0.0,0.0,15.5,15.8,15.5,10600.0
2017-09-29,10.167,15.5,0.0,15.637,22850.0,357305000.0,0.0,0.0,15.6,15.9,15.5,22850.0
2017-10-02,10.953,16.7,7.0513,16.378,77748.0,1273377000.0,0.0,0.0,16.0,17.0,15.6,77748.0
2017-10-03,11.348,17.3,1.1696,17.073,55880.0,953984000.0,0.0,0.0,16.7,17.7,16.5,55880.0
2017-10-04,11.675,17.8,4.0936,17.584,23500.0,413220000.0,0.0,0.0,17.5,19.6,17.1,23500.0
2017-10-05,12.003,18.3,3.9773,18.276,39103.0,714656400.0,0.0,0.0,17.8,19.0,17.2,39103.0
2017-10-06,12.134,18.5,1.0929,18.38,53437.0,982119100.0,0.0,0.0,18.3,19.4,17.8,53437.0
2017-10-09,12.659,19.3,4.8913,19.884,78427.0,1559435500.0,0.0,0.0,19.5,21.0,18.5,78427.0
2017-10-10,13.184,20.1,1.005,20.483,62303.0,1276153000.0,0.0,0.0,19.8,21.5,19.2,62303.0
2017-10-11,12.856,19.6,-4.3902,19.637,30100.0,591060000.0,0.0,0.0,21.4,22.0,19.2,30100.0
2017-10-12,11.873,18.1,-7.6531,18.693,36217.0,677023000.0,0.0,0.0,19.8,19.8,18.1,36217.0
2017-10-13,12.331,18.8,0.5348,18.61,25100.0,467100000.0,0.0,0.0,18.3,18.8,18.3,25100.0
2017-10-16,11.937,18.2,-2.1505,18.528,16400.0,303860000.0,0.0,0.0,18.7,18.7,18.1,16400.0
2017-10-17,11.806,18.0,-2.7027,18.004,13200.0,237650000.0,0.0,0.0,18.5,18.5,17.9,13200.0
2017-10-18,11.675,17.8,-1.1111,17.721,26500.0,469600000.0,0.0,0.0,17.6,17.9,17.5,26500.0
2017-10-19,12.134,18.5,4.5198,18.374,7400.0,135970000.0,0.0,0.0,17.5,18.9,17.5,7400.0
2017-10-20,12.069,18.4,0.0,18.931,12310.0,233036000.0,0.0,0.0,18.8,20.9,18.4,12310.0
2017-10-23,11.873,18.1,-4.2328,18.187,11500.0,209150000.0,0.0,0.0,18.5,18.5,18.1,11500.0
2017-10-24,12.201,18.6,2.1978,18.32,4100.0,75110000.0,0.0,0.0,18.7,18.7,18.2,4100.0
2017-10-25,12.003,18.3,0.0,18.342,3610.0,66215000.0,0.0,0.0,18.5,18.8,18.3,3610.0
2017-10-26,12.397,18.9,3.2787,18.9,100.0,1890000.0,0.0,0.0,18.9,18.9,18.9,100.0
2017-10-27,11.937,18.2,-3.7037,18.2,503.0,9155800.0,0.0,0.0,18.2,18.2,18.2,503.0
2017-10-30,11.479,17.5,-3.8462,17.87,16400.0,293060000.0,0.0,0.0,18.5,18.5,17.5,16400.0
2017-10-31,11.15,17.0,-5.0279,17.008,10200.0,173480000.0,0.0,0.0,16.5,17.8,16.5,10200.0
2017-11-01,12.134,18.5,8.8235,17.936,71000.0,1273480000.0,0.0,0.0,17.3,18.5,17.3,71000.0
2017-11-02,11.873,18.1,1.1173,18.744,9800.0,183690000.0,0.0,0.0,20.2,20.2,17.9,9800.0
2017-11-03,12.201,18.6,-0.5348,18.8,200.0,3760000.0,0.0,0.0,19.0,19.0,18.6,200.0
2017-11-06,12.397,18.9,0.5319,19.067,300.0,5720000.0,0.0,0.0,19.4,19.4,18.9,300.0
2017-11-07,11.806,18.0,-5.7592,18.026,4600.0,82920000.0,0.0,0.0,18.1,18.1,18.0,4600.0
2017-11-08,11.806,18.0,0.0,18.665,1700.0,31730000.0,0.0,0.0,19.0,19.9,18.0,1700.0
2017-11-09,11.873,18.1,-3.2086,18.356,3600.0,66080000.0,0.0,0.0,19.0,19.5,18.1,3600.0
2017-11-10,11.545,17.6,-4.3478,17.955,1100.0,19750000.0,0.0,0.0,19.3,19.3,15.7,1100.0
2017-11-13,11.479,17.5,-2.7778,17.313,800.0,13850000.0,0.0,0.0,19.0,19.0,16.0,800.0
2017-11-14,11.479,17.5,1.1561,17.47,2300.0,40180000.0,0.0,0.0,18.0,18.0,16.9,2300.0
2017-11-15,11.15,17.0,-2.8571,17.011,7400.0,125880000.0,0.0,0.0,17.0,17.1,17.0,7400.0
2017-11-16,11.479,17.5,2.9412,17.5,100.0,1750000.0,0.0,0.0,17.5,17.5,17.5,100.0
2017-11-17,11.414,17.4,-0.5714,16.867,300.0,5060000.0,0.0,0.0,16.6,17.4,16.6,300.0
2017-11-20,10.953,16.7,-1.1834,17.852,2500.0,44630000.0,0.0,0.0,17.9,18.0,16.7,2500.0
2017-11-21,10.889,16.6,0.0,16.61,17200.0,285700000.0,0.0,0.0,18.0,18.4,16.5,17200.0
2017-11-22,11.479,17.5,5.4217,17.167,300.0,5150000.0,0.0,0.0,17.8,17.8,16.2,300.0
2017-11-23,11.281,17.2,0.0,16.602,14100.0,234090000.0,0.0,0.0,18.0,18.0,16.3,14100.0
2017-11-24,10.626,16.2,-2.4096,16.328,8100.0,132260000.0,0.0,0.0,17.9,17.9,16.2,8100.0
2017-11-27,10.364,15.8,-3.0675,15.966,30900.0,493350000.0,0.0,0.0,17.6,17.6,15.6,30900.0
2017-11-28,10.43,15.9,-0.625,15.833,3600.0,57000000.0,0.0,0.0,15.8,15.9,15.8,3600.0
2017-11-29,11.414,17.4,10.1266,17.4,150.0,2540000.0,0.0,0.0,17.4,17.4,17.4,150.0
2017-11-30,10.692,16.3,-6.3218,16.619,9300.0,154560000.0,0.0,0.0,17.8,17.8,16.3,9300.0
2017-12-01,11.02,16.8,1.2048,16.533,12025.0,198814500.0,0.0,0.0,17.0,17.0,16.3,12025.0
2017-12-04,11.085,16.9,2.4242,16.535,2600.0,42990000.0,0.0,0.0,17.0,17.0,16.5,2600.0
2017-12-05,10.953,16.7,1.2121,16.996,29600.0,503080000.0,0.0,0.0,17.2,17.2,16.7,29600.0
2017-12-06,11.15,17.0,0.0,17.177,15400.0,264530000.0,0.0,0.0,17.0,18.0,16.5,15400.0
2017-12-07,11.15,17.0,-1.1628,17.075,4000.0,68300000.0,0.0,0.0,17.3,17.3,17.0,4000.0
2017-12-08,11.545,17.6,2.924,17.382,12300.0,213800000.0,0.0,0.0,17.0,17.6,17.0,12300.0
2017-12-11,11.281,17.2,-1.1494,17.211,1900.0,32700000.0,0.0,0.0,17.3,17.3,17.2,1900.0
2017-12-12,10.626,16.2,-5.814,16.208,2400.0,38900000.0,0.0,0.0,16.3,16.3,16.2,2400.0
2017-12-13,10.626,16.2,0.0,16.205,15200.0,246320000.0,0.0,0.0,17.0,17.0,16.2,15200.0
2017-12-14,10.626,16.2,0.0,16.042,7600.0,121920000.0,0.0,0.0,16.0,16.2,16.0,7600.0
2017-12-15,11.15,17.0,6.25,17.172,14400.0,247280000.0,0.0,0.0,18.4,18.4,17.0,14400.0
2017-12-18,10.823,16.5,-4.0698,16.477,3100.0,51080000.0,0.0,0.0,17.6,17.6,16.3,3100.0
2017-12-19,10.823,16.5,0.0,16.783,600.0,10070000.0,0.0,0.0,18.2,18.2,16.5,600.0
2017-12-20,11.15,17.0,1.1905,16.8,800.0,13440000.0,0.0,0.0,16.2,17.0,16.2,800.0
2017-12-21,10.823,16.5,-1.7857,16.5,2800.0,46200000.0,0.0,0.0,16.5,16.5,16.5,2800.0
2017-12-22,10.823,16.5,0.0,16.533,1200.0,19840000.0,0.0,0.0,16.5,16.9,16.5,1200.0
2017-12-25,11.085,16.9,2.4242,16.9,100.0,1690000.0,0.0,0.0,16.9,16.9,16.9,100.0
2017-12-26,11.15,17.0,0.5917,16.921,2800.0,47380000.0,0.0,0.0,16.2,17.0,16.2,2800.0
2017-12-27,10.823,16.5,-2.3669,16.506,7700.0,127100000.0,0.0,0.0,17.0,17.0,16.5,7700.0
2017-12-28,11.02,16.8,1.8182,16.8,100.0,1680000.0,0.0,0.0,16.8,16.8,16.8,100.0
2017-12-29,10.953,16.7,-0.5952,16.686,4220.0,70406000.0,0.0,0.0,16.4,16.7,16.4,4220.0
2018-01-02,10.889,16.6,-0.5988,16.39,8100.0,132760000.0,0.0,0.0,16.5,16.6,16.3,8100.0
2018-01-03,10.758,16.4,0.0,16.409,3300.0,54150000.0,0.0,0.0,16.7,16.7,16.4,3300.0
2018-01-04,10.758,16.4,0.0,16.373,11900.0,194840000.0,0.0,0.0,16.5,16.5,16.3,11900.0
2018-01-05,10.823,16.5,0.6098,16.121,19600.0,315980000.0,0.0,0.0,16.9,16.9,16.0,19600.0
2018-01-08,10.561,16.1,0.0,16.287,3800.0,61890000.0,0.0,0.0,16.8,16.8,16.1,3800.0
2018-01-09,10.626,16.2,-0.6135,16.151,18200.0,293940000.0,0.0,0.0,16.1,16.3,16.1,18200.0
2018-01-10,10.626,16.2,0.0,16.286,7000.0,114000000.0,0.0,0.0,16.3,16.4,16.2,7000.0
2018-01-11,10.823,16.5,1.227,16.5,100.0,1650000.0,0.0,0.0,16.5,16.5,16.5,100.0
2018-01-12,10.823,16.5,0.0,16.401,9700.0,159090000.0,0.0,0.0,16.2,16.5,16.2,9700.0
2018-01-15,10.823,16.5,0.6098,16.404,4900.0,80380000.0,0.0,0.0,16.9,16.9,16.1,4900.0
2018-01-16,10.626,16.2,-1.2195,16.375,400.0,6550000.0,0.0,0.0,16.7,16.7,16.2,400.0
2018-01-17,10.692,16.3,-0.6098,16.3,900.0,14670000.0,0.0,0.0,16.3,16.3,16.3,900.0
2018-01-18,10.758,16.4,0.6135,16.335,4600.0,75140000.0,0.0,0.0,16.3,16.4,16.3,4600.0
2018-01-19,10.823,16.5,1.227,16.505,4200.0,69320000.0,0.0,0.0,16.8,16.8,16.4,4200.0
2018-01-22,11.15,17.0,3.0303,16.79,20717.0,347832000.0,0.0,0.0,16.5,17.0,16.5,20717.0
2018-01-23,12.594,19.2,0.0,19.132,97600.0,1867270000.0,0.0,0.0,17.0,19.3,17.0,97600.0
2018-01-24,12.134,18.5,-3.1414,18.996,24820.0,471480000.0,0.0,0.0,21.5,21.5,18.4,24820.0
2018-01-25,12.462,19.0,0.0,19.174,18630.0,357200900.0,0.0,0.0,19.0,19.5,18.9,18630.0
2018-01-26,11.02,16.8,-12.5,17.773,18600.0,330570000.0,0.0,0.0,18.2,18.4,16.8,18600.0
2018-01-29,11.15,17.0,-4.4944,17.114,25700.0,439830000.0,0.0,0.0,17.8,17.8,16.8,25700.0
2018-01-30,11.216,17.1,0.0,17.051,16600.0,283050000.0,0.0,0.0,17.0,17.2,16.9,16600.0
2018-01-31,11.216,17.1,0.0,17.153,8500.0,145800000.0,0.0,0.0,17.1,17.2,17.1,8500.0
