2017-03-29,23.483,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2017-03-30,19.961,22.1,-15.0,22.1,200.0,4420000.0,0.0,0.0,22.1,22.1,22.1,200.0
2017-03-31,19.961,22.1,0.0,22.1,0.0,0.0,0.0,0.0,22.1,22.1,22.1,0.0
2017-04-03,19.961,22.1,0.0,22.1,0.0,0.0,0.0,0.0,22.1,22.1,22.1,0.0
2017-04-04,19.961,22.1,0.0,22.1,0.0,0.0,0.0,0.0,22.1,22.1,22.1,0.0
2017-04-05,19.961,22.1,0.0,22.1,0.0,0.0,0.0,0.0,22.1,22.1,22.1,0.0
2017-04-07,19.961,22.1,0.0,22.1,0.0,0.0,0.0,0.0,22.1,22.1,22.1,0.0
2017-04-10,19.961,22.1,0.0,22.1,0.0,0.0,0.0,0.0,22.1,22.1,22.1,0.0
2017-04-11,22.58,25.0,13.1222,25.0,1500.0,37500000.0,0.0,0.0,25.0,25.0,25.0,1500.0
2017-04-12,21.045,23.3,-6.8,23.3,1000.0,23300000.0,0.0,0.0,23.3,23.3,23.3,1000.0
2017-04-13,21.045,23.3,0.0,23.3,0.0,0.0,0.0,0.0,23.3,23.3,23.3,0.0
2017-04-14,21.045,23.3,0.0,23.3,0.0,0.0,0.0,0.0,23.3,23.3,23.3,0.0
2017-04-17,21.045,23.3,0.0,23.3,0.0,0.0,0.0,0.0,23.3,23.3,23.3,0.0
2017-04-18,21.045,23.3,0.0,23.3,0.0,0.0,0.0,0.0,23.3,23.3,23.3,0.0
2017-04-19,21.045,23.3,0.0,23.3,0.0,0.0,0.0,0.0,23.3,23.3,23.3,0.0
2017-04-20,21.045,23.3,0.0,23.3,0.0,0.0,0.0,0.0,23.3,23.3,23.3,0.0
2017-04-21,21.045,23.3,0.0,23.3,0.0,0.0,0.0,0.0,23.3,23.3,23.3,0.0
2017-04-24,21.045,23.3,0.0,23.3,0.0,0.0,0.0,0.0,23.3,23.3,23.3,0.0
2017-04-25,21.225,23.5,0.8584,23.5,400.0,9400000.0,0.0,0.0,23.5,23.5,23.5,400.0
2017-04-26,21.225,23.5,0.0,23.5,500.0,11750000.0,0.0,0.0,23.5,23.5,23.5,500.0
2017-04-27,21.225,23.5,0.0,23.5,0.0,0.0,1800.0,36000000.0,23.5,23.5,23.5,1800.0
2017-04-28,22.58,25.0,6.383,25.0,200.0,5000000.0,0.0,0.0,25.0,25.0,25.0,200.0
2017-05-03,22.58,25.0,0.0,25.0,0.0,0.0,1000.0,21300000.0,25.0,25.0,25.0,1000.0
2017-05-04,22.58,25.0,0.0,25.0,0.0,0.0,1000.0,21300000.0,25.0,25.0,25.0,1000.0
2017-05-05,19.87,22.0,-12.0,22.0,200.0,4400000.0,0.0,0.0,22.0,22.0,22.0,200.0
2017-05-08,19.87,22.0,0.0,22.0,1000.0,22000000.0,0.0,0.0,22.0,22.0,22.0,1000.0
2017-05-09,19.87,22.0,0.0,22.0,800.0,17600000.0,0.0,0.0,22.0,22.0,22.0,800.0
2017-05-10,19.87,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2017-05-11,19.87,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2017-05-12,18.064,20.0,-9.0909,20.0,1800.0,36000000.0,0.0,0.0,20.0,20.0,20.0,1800.0
2017-05-15,18.064,20.0,0.0,20.0,300.0,6000000.0,0.0,0.0,20.0,20.0,20.0,300.0
2017-05-16,17.16,19.0,-5.0,19.0,1600.0,30400000.0,0.0,0.0,19.0,19.0,19.0,1600.0
2017-05-17,17.16,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2017-05-18,16.258,18.0,-5.2632,18.0,3000.0,54000000.0,0.0,0.0,18.0,18.0,18.0,3000.0
2017-05-19,15.355,17.0,-5.5556,17.0,800.0,13600000.0,0.0,0.0,17.0,17.0,17.0,800.0
2017-05-22,15.355,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2017-05-23,15.355,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2017-05-24,17.16,19.0,11.7647,17.133,1500.0,25700000.0,0.0,0.0,17.0,19.0,17.0,1500.0
2017-05-25,17.702,19.6,14.6199,19.6,100.0,1960000.0,0.0,0.0,19.6,19.6,19.6,100.0
2017-05-26,19.87,22.0,12.2449,22.0,400.0,8800000.0,0.0,0.0,22.0,22.0,22.0,400.0
2017-05-29,19.87,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2017-05-30,19.87,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2017-05-31,19.87,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2017-06-01,19.87,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2017-06-02,19.87,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2017-06-05,19.87,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2017-06-06,19.87,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2017-06-07,19.87,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2017-06-08,19.87,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2017-06-09,19.87,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2017-06-12,19.87,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2017-06-13,19.87,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2017-06-14,19.87,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2017-06-15,19.87,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2017-06-16,19.87,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2017-06-19,19.87,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2017-06-20,19.87,22.0,0.0,22.0,200.0,4400000.0,0.0,0.0,22.0,22.0,22.0,200.0
2017-06-21,19.87,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2017-06-22,19.87,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2017-06-23,19.87,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2017-06-26,19.87,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2017-06-27,19.87,22.0,0.0,22.0,200.0,4400000.0,0.0,0.0,22.0,22.0,22.0,200.0
2017-06-28,19.87,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2017-06-29,19.419,21.5,-2.2727,21.5,100.0,2150000.0,0.0,0.0,21.5,21.5,21.5,100.0
2017-06-30,18.064,20.0,-6.9767,20.167,300.0,6050000.0,0.0,0.0,20.5,20.5,20.0,300.0
2017-07-03,18.245,20.2,0.0,20.2,0.0,0.0,0.0,0.0,20.2,20.2,20.2,0.0
2017-07-04,18.245,20.2,0.0,20.2,0.0,0.0,0.0,0.0,20.2,20.2,20.2,0.0
2017-07-05,19.87,22.0,8.9109,22.0,500.0,11000000.0,0.0,0.0,22.0,22.0,22.0,500.0
2017-07-06,19.87,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2017-07-07,19.87,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2017-07-10,19.87,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2017-07-11,18.515,20.5,-6.8182,20.5,200.0,4100000.0,0.0,0.0,20.5,20.5,20.5,200.0
2017-07-12,18.515,20.5,0.0,20.5,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2017-07-13,18.245,20.2,-1.4634,20.2,200.0,4040000.0,0.0,0.0,20.2,20.2,20.2,200.0
2017-07-14,18.245,20.2,0.0,20.2,0.0,0.0,0.0,0.0,20.2,20.2,20.2,0.0
2017-07-17,18.245,20.2,0.0,20.2,0.0,0.0,0.0,0.0,20.2,20.2,20.2,0.0
2017-07-18,18.245,20.2,0.0,20.2,0.0,0.0,0.0,0.0,20.2,20.2,20.2,0.0
2017-07-19,18.245,20.2,0.0,20.2,0.0,0.0,0.0,0.0,20.2,20.2,20.2,0.0
2017-07-20,18.245,20.2,0.0,20.2,0.0,0.0,0.0,0.0,20.2,20.2,20.2,0.0
2017-07-21,15.535,17.2,-14.8515,17.2,100.0,1720000.0,0.0,0.0,17.2,17.2,17.2,100.0
2017-07-24,14.451,16.0,-6.9767,15.863,1900.0,30140000.0,0.0,0.0,16.0,16.0,14.7,1900.0
2017-07-25,14.361,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2017-07-26,14.361,15.9,0.0,15.9,500.0,7950000.0,0.0,0.0,15.9,15.9,15.9,500.0
2017-07-27,14.361,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2017-07-28,14.361,15.9,0.0,15.9,600.0,9540000.0,0.0,0.0,15.9,15.9,15.9,600.0
2017-07-31,14.361,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2017-08-01,14.361,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2017-08-02,14.361,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2017-08-03,14.361,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2017-08-04,14.361,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2017-08-07,13.638,15.1,-5.0314,15.1,100.0,1510000.0,0.0,0.0,15.1,15.1,15.1,100.0
2017-08-08,13.638,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2017-08-09,13.638,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2017-08-10,15.625,17.3,14.5695,17.3,100.0,1730000.0,0.0,0.0,17.3,17.3,17.3,100.0
2017-08-11,15.625,17.3,0.0,17.3,0.0,0.0,0.0,0.0,17.3,17.3,17.3,0.0
2017-08-14,15.625,17.3,0.0,17.3,0.0,0.0,0.0,0.0,17.3,17.3,17.3,0.0
2017-08-15,17.16,19.0,9.8266,19.0,600.0,11400000.0,0.0,0.0,19.0,19.0,19.0,600.0
2017-08-16,19.69,21.8,14.7368,21.8,100.0,2180000.0,0.0,0.0,21.8,21.8,21.8,100.0
2017-08-17,19.69,21.8,0.0,21.8,0.0,0.0,0.0,0.0,21.8,21.8,21.8,0.0
2017-08-18,19.69,21.8,0.0,21.8,0.0,0.0,0.0,0.0,21.8,21.8,21.8,0.0
2017-08-21,19.69,21.8,0.0,21.8,0.0,0.0,0.0,0.0,21.8,21.8,21.8,0.0
2017-08-22,22.58,25.0,14.6789,24.923,1300.0,32400000.0,0.0,0.0,25.0,25.0,24.0,1300.0
2017-08-23,22.489,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-08-24,22.489,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2017-08-25,19.147,21.2,-14.8594,21.2,400.0,8480000.0,0.0,0.0,21.2,21.2,21.2,400.0
2017-08-28,19.147,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2017-08-29,19.147,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2017-08-30,19.147,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2017-08-31,19.147,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2017-09-01,19.147,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2017-09-05,19.147,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2017-09-06,19.147,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2017-09-07,19.147,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2017-09-08,19.147,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2017-09-11,19.147,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2017-09-12,19.147,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2017-09-13,19.147,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2017-09-14,19.147,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2017-09-15,19.147,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2017-09-18,19.147,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2017-09-19,19.147,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2017-09-20,19.147,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2017-09-21,19.147,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2017-09-22,19.147,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2017-09-25,19.147,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2017-09-26,19.147,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2017-09-27,19.147,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2017-09-28,19.147,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2017-09-29,19.147,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2017-10-02,19.147,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2017-10-03,19.147,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2017-10-04,19.147,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2017-10-05,19.147,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2017-10-06,19.147,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2017-10-09,19.147,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2017-10-10,19.147,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2017-10-11,19.147,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2017-10-12,19.147,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2017-10-13,19.147,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2017-10-16,19.147,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2017-10-17,19.147,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2017-10-18,19.147,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2017-10-19,19.147,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2017-10-20,19.147,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2017-10-23,19.147,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2017-10-24,19.147,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2017-10-25,19.147,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2017-10-26,19.147,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2017-10-27,19.147,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2017-10-30,19.147,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2017-10-31,19.147,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2017-11-01,19.147,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2017-11-02,19.147,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2017-11-03,19.147,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2017-11-06,19.147,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2017-11-07,19.147,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2017-11-08,19.147,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2017-11-09,19.147,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2017-11-10,19.147,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2017-11-13,19.147,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2017-11-14,19.147,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2017-11-15,19.147,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2017-11-16,19.147,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2017-11-17,19.147,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2017-11-20,19.147,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2017-11-21,19.147,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2017-11-22,19.147,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2017-11-23,19.147,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2017-11-24,19.147,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2017-11-27,19.147,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2017-11-28,19.147,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2017-11-29,19.147,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2017-11-30,19.147,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2017-12-01,19.147,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2017-12-04,19.147,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2017-12-05,19.147,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2017-12-06,19.147,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2017-12-07,13.942,15.0,-27.1845,15.0,200.0,3000000.0,0.0,0.0,15.0,15.0,15.0,200.0
2017-12-08,13.942,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-12-11,15.988,17.2,14.6667,17.2,1500.0,25800000.0,0.0,0.0,17.2,17.2,17.2,1500.0
2017-12-12,18.311,19.7,14.5349,19.643,700.0,13750000.0,0.0,0.0,19.5,19.7,19.5,700.0
2017-12-13,19.519,21.0,7.1429,21.0,200.0,4200000.0,0.0,0.0,21.0,21.0,21.0,200.0
2017-12-14,19.984,21.5,2.381,21.535,3400.0,73220000.0,0.0,0.0,21.5,22.7,21.5,3400.0
2017-12-15,22.958,24.7,14.8837,21.86,2500.0,54650000.0,0.0,0.0,24.7,24.7,18.3,2500.0
2017-12-18,23.331,25.1,14.6119,24.967,1200.0,29960000.0,0.0,0.0,24.5,25.1,24.5,1200.0
2017-12-19,26.304,28.3,13.2,28.3,100.0,2830000.0,0.0,0.0,28.3,28.3,28.3,100.0
2017-12-20,29.744,32.0,13.0742,32.0,100.0,3200000.0,0.0,0.0,32.0,32.0,32.0,100.0
2017-12-21,28.815,31.0,-3.125,31.0,100.0,3100000.0,0.0,0.0,31.0,31.0,31.0,100.0
2017-12-22,32.532,35.0,12.9032,32.0,400.0,12800000.0,0.0,0.0,31.0,35.0,31.0,400.0
2017-12-25,25.282,27.2,-15.0,30.041,1700.0,51070000.0,0.0,0.0,27.2,35.3,27.2,1700.0
2017-12-26,26.956,29.0,-3.3333,29.0,100.0,2900000.0,0.0,0.0,29.0,29.0,29.0,100.0
2017-12-27,25.561,27.5,-5.1724,29.0,700.0,20300000.0,0.0,0.0,32.0,32.0,27.5,700.0
2017-12-28,30.767,33.1,14.1379,32.656,900.0,29390000.0,0.0,0.0,29.0,33.2,29.0,900.0
2017-12-29,32.532,35.0,7.0336,34.179,3800.0,129880000.0,0.0,0.0,33.3,35.0,33.3,3800.0
2018-01-02,27.048,29.1,-14.9123,29.1,600.0,17460000.0,0.0,0.0,29.1,29.1,29.1,600.0
2018-01-03,27.048,29.1,0.0,29.1,0.0,0.0,0.0,0.0,29.1,29.1,29.1,0.0
2018-01-04,27.048,29.1,0.0,29.1,0.0,0.0,0.0,0.0,29.1,29.1,29.1,0.0
2018-01-05,24.167,26.0,-10.6529,26.0,500.0,13000000.0,0.0,0.0,26.0,26.0,26.0,500.0
2018-01-08,20.914,22.5,-13.4615,22.5,500.0,11250000.0,0.0,0.0,22.5,22.5,22.5,500.0
2018-01-09,20.914,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2018-01-10,17.94,19.3,-14.2222,19.3,100.0,1930000.0,0.0,0.0,19.3,19.3,19.3,100.0
2018-01-11,17.94,19.3,0.0,19.3,0.0,0.0,0.0,0.0,19.3,19.3,19.3,0.0
2018-01-12,16.266,17.5,-9.3264,17.5,200.0,3500000.0,0.0,0.0,17.5,17.5,17.5,200.0
2018-01-15,16.266,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2018-01-16,16.266,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2018-01-17,16.266,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2018-01-18,16.266,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2018-01-19,16.266,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2018-01-22,16.266,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2018-01-23,16.266,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2018-01-24,16.266,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2018-01-25,16.266,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2018-01-26,16.266,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2018-01-29,16.266,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2018-01-30,16.266,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2018-01-31,16.266,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2018-02-01,16.266,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2018-02-02,16.266,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2018-02-05,18.683,20.1,14.8571,20.1,200.0,4020000.0,0.0,0.0,20.1,20.1,20.1,200.0
2018-02-06,18.683,20.1,0.0,20.1,0.0,0.0,0.0,0.0,20.1,20.1,20.1,0.0
2018-02-07,21.471,23.1,14.9254,23.1,900.0,20790000.0,0.0,0.0,23.1,23.1,23.1,900.0
2018-02-08,21.471,23.1,0.0,23.1,0.0,0.0,0.0,0.0,23.1,23.1,23.1,0.0
2018-02-09,21.471,23.1,0.0,23.1,0.0,0.0,0.0,0.0,23.1,23.1,23.1,0.0
2018-02-12,21.471,23.1,0.0,23.1,0.0,0.0,0.0,0.0,23.1,23.1,23.1,0.0
2018-02-13,21.471,23.1,0.0,23.1,0.0,0.0,0.0,0.0,23.1,23.1,23.1,0.0
2018-02-21,21.471,23.1,0.0,23.1,0.0,0.0,0.0,0.0,23.1,23.1,23.1,0.0
2018-02-22,18.59,20.0,-13.4199,20.0,500.0,10000000.0,0.0,0.0,20.0,20.0,20.0,500.0
2018-02-23,18.59,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2018-02-26,18.59,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2018-02-27,19.519,21.0,5.0,21.0,100.0,2100000.0,0.0,0.0,21.0,21.0,21.0,100.0
2018-02-28,19.519,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
