2017-01-16,44.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2017-01-17,44.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2017-01-18,44.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2017-01-19,44.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2017-01-20,44.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2017-01-23,44.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2017-01-24,44.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2017-01-25,44.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2017-02-02,44.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2017-02-03,44.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2017-02-06,44.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2017-02-07,44.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2017-02-08,44.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2017-02-09,44.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2017-02-10,44.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2017-02-13,44.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2017-02-14,44.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2017-02-15,44.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2017-02-16,44.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2017-02-17,44.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2017-02-20,44.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2017-02-21,44.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2017-02-22,44.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2017-02-23,44.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2017-02-24,44.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2017-02-27,44.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2017-02-28,44.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2017-03-01,44.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2017-03-02,44.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2017-03-03,44.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2017-03-06,44.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2017-03-07,44.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2017-03-08,44.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2017-03-09,44.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2017-03-10,44.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2017-03-13,44.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2017-03-14,44.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2017-03-15,44.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2017-03-16,44.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2017-03-17,44.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2017-03-20,44.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2017-03-21,44.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2017-03-22,44.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2017-03-23,44.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2017-03-24,30.0,30.0,-31.8182,30.0,200.0,6000000.0,0.0,0.0,30.0,30.0,30.0,200.0
2017-03-27,30.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-03-28,30.0,30.0,0.0,30.0,100.0,3000000.0,0.0,0.0,30.0,30.0,30.0,100.0
2017-03-29,30.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-03-30,30.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-03-31,30.0,30.0,0.0,30.0,300.0,9000000.0,0.0,0.0,30.0,30.0,30.0,300.0
2017-04-03,30.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-04-04,30.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-04-05,30.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-04-07,30.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-04-10,30.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-04-11,30.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-04-12,30.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-04-13,30.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-04-14,30.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-04-17,30.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-04-18,30.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-04-19,30.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-04-20,30.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-04-21,30.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-04-24,30.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-04-25,30.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-04-26,30.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-04-27,30.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-04-28,30.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-05-03,30.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-05-04,30.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-05-05,30.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-05-08,30.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-05-09,30.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-05-10,30.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-05-11,30.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-05-12,30.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-05-15,30.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-05-16,30.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-05-17,30.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-05-18,30.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-05-19,30.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-05-22,30.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-05-23,30.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-05-24,30.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-05-25,30.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-05-26,30.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-05-29,30.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-05-30,30.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-05-31,20.0,20.0,-33.3333,20.0,600.0,12000000.0,0.0,0.0,20.0,20.0,20.0,600.0
2017-06-01,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-06-02,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-06-05,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-06-06,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-06-07,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-06-08,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-06-09,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-06-12,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-06-13,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-06-14,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-06-15,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-06-16,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-06-19,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-06-20,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-06-21,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-06-22,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-06-23,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-06-26,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-06-27,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-06-28,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-06-29,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-06-30,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-07-03,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-07-04,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-07-05,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-07-06,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-07-07,20.0,20.0,0.0,20.0,600.0,12000000.0,0.0,0.0,20.0,20.0,20.0,600.0
2017-07-10,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-07-11,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-07-12,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-07-13,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-07-14,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-07-17,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-07-18,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-07-19,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-07-20,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-07-21,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-07-24,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-07-25,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-07-26,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-07-27,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-07-28,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-07-31,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-08-01,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-08-02,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-08-03,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-08-04,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-08-07,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-08-08,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-08-09,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-08-10,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-08-11,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-08-14,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-08-15,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-08-16,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-08-17,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-08-18,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-08-21,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-08-22,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-08-23,12.1,12.1,-39.5,12.1,200.0,2420000.0,0.0,0.0,12.1,12.1,12.1,200.0
2017-08-24,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-08-25,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-08-28,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-08-29,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-08-30,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-08-31,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-09-01,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-09-05,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-09-06,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-09-07,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-09-08,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-09-11,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-09-12,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-09-13,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-09-14,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-09-15,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-09-18,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-09-19,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-09-20,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-09-21,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-09-22,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-09-25,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-09-26,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-09-27,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-09-28,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-09-29,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-10-02,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-10-03,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-10-04,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-10-05,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-10-06,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-10-09,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-10-10,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-10-11,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-10-12,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-10-13,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-10-16,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-10-17,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-10-18,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-10-19,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-10-20,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-10-23,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-10-24,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-10-25,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-10-26,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-10-27,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-10-30,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-10-31,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-11-01,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-11-02,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-11-03,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-11-06,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-11-07,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-11-08,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-11-09,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-11-10,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-11-13,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-11-14,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-11-15,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-11-16,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-11-17,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2017-11-20,10.0,10.0,-17.3554,10.0,100.0,1000000.0,0.0,0.0,10.0,10.0,10.0,100.0
2017-11-21,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2017-11-22,9.0,9.0,-10.0,9.0,100.0,900000.0,0.0,0.0,9.0,9.0,9.0,100.0
2017-11-23,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2017-11-24,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2017-11-27,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2017-11-28,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2017-11-29,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2017-11-30,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2017-12-01,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2017-12-04,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2017-12-05,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2017-12-06,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2017-12-07,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2017-12-08,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2017-12-11,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2017-12-12,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2017-12-13,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2017-12-14,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2017-12-15,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2017-12-18,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2017-12-19,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2017-12-20,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
