2014-11-04,12.265,23.9,-0.4167,23.975,5900.0,141450000.0,0.0,0.0,24.0,24.0,23.8,5900.0
2014-11-05,12.369,24.1,0.8368,24.009,6681.0,160404000.0,0.0,0.0,24.0,24.1,23.9,6681.0
2014-11-06,12.419,24.2,0.4149,23.921,6100.0,146060000.0,0.0,0.0,24.0,24.2,23.9,6100.0
2014-11-07,12.369,24.1,-0.4132,24.1,5870.0,141453000.0,0.0,0.0,24.1,24.1,24.1,5870.0
2014-11-10,12.317,24.0,-0.4149,24.089,4400.0,105990000.0,0.0,0.0,24.1,24.1,24.0,4400.0
2014-11-11,12.369,24.1,0.4167,24.05,1000.0,24050000.0,0.0,0.0,24.0,24.1,24.0,1000.0
2014-11-12,12.419,24.2,0.4149,24.2,1500.0,36300000.0,0.0,0.0,24.2,24.2,24.2,1500.0
2014-11-13,12.419,24.2,0.0,24.078,6400.0,154100000.0,0.0,0.0,24.1,24.2,24.0,6400.0
2014-11-14,12.419,24.2,0.0,24.373,2600.0,63300000.0,0.0,0.0,24.4,24.4,24.1,2600.0
2014-11-17,12.369,24.1,-0.4132,24.106,5400.0,130170000.0,0.0,0.0,24.1,24.2,24.1,5400.0
2014-11-18,12.419,24.2,0.4149,24.1,4200.0,101520000.0,0.0,0.0,24.1,24.2,24.1,4200.0
2014-11-19,12.522,24.4,0.8264,24.397,3650.0,89015000.0,0.0,0.0,24.3,24.4,24.3,3650.0
2014-11-20,12.83,25.0,2.459,25.15,14225.0,357725000.0,0.0,0.0,24.5,26.0,24.3,14225.0
2014-11-21,12.676,24.7,-1.2,25.368,9200.0,233390000.0,0.0,0.0,24.3,25.5,24.3,9200.0
2014-11-24,12.522,24.4,-1.2146,24.968,4100.0,102370000.0,0.0,0.0,24.3,25.0,24.3,4100.0
2014-11-25,12.881,25.1,2.8689,25.015,4600.0,115070000.0,0.0,0.0,24.4,25.1,24.4,4600.0
2014-11-26,13.086,25.5,1.5936,25.373,14975.0,380018500.0,0.0,0.0,25.1,25.8,25.1,14975.0
2014-11-27,13.137,25.6,0.3922,25.782,21100.0,543720000.0,0.0,0.0,25.5,25.9,25.5,21100.0
2014-11-28,13.189,25.7,0.3906,25.62,13600.0,348550000.0,0.0,0.0,25.6,25.7,25.6,13600.0
2014-12-01,13.137,25.6,-0.3891,26.76,2900.0,74820000.0,0.0,0.0,26.2,28.2,25.6,2900.0
2014-12-02,13.342,26.0,1.5625,25.6,1900.0,48640000.0,0.0,0.0,25.5,26.0,25.5,1900.0
2014-12-03,13.241,25.8,-0.7692,25.783,6600.0,170170000.0,0.0,0.0,26.9,26.9,25.6,6600.0
2014-12-04,13.137,25.6,-0.7752,25.72,8000.0,205760000.0,0.0,0.0,25.7,26.9,25.6,8000.0
2014-12-05,13.241,25.8,0.7813,25.656,8200.0,210970000.0,0.0,0.0,25.6,25.9,25.6,8200.0
2014-12-08,13.137,25.6,-0.7752,25.6,4310.0,110336000.0,0.0,0.0,25.6,25.6,25.6,4310.0
2014-12-09,13.189,25.7,0.3906,25.307,6000.0,151880000.0,0.0,0.0,25.5,25.7,24.0,6000.0
2014-12-10,13.086,25.5,-0.7782,25.5,300.0,7550000.0,0.0,0.0,25.5,25.5,25.5,300.0
2014-12-11,13.292,25.9,1.5686,24.642,2750.0,67885000.0,0.0,0.0,25.5,25.9,24.5,2750.0
2014-12-12,13.805,26.9,3.861,26.9,100.0,2690000.0,0.0,0.0,26.9,26.9,26.9,100.0
2014-12-15,13.292,25.9,-3.7175,25.898,5300.0,137260000.0,0.0,0.0,25.8,25.9,25.8,5300.0
2014-12-16,13.137,25.6,-1.1583,25.794,3300.0,85120000.0,0.0,0.0,25.8,25.8,25.6,3300.0
2014-12-17,13.035,25.4,-0.7813,25.6,3300.0,84460000.0,0.0,0.0,25.6,25.6,25.4,3300.0
2014-12-18,12.625,24.6,-3.1496,24.84,500.0,12420000.0,0.0,0.0,25.2,25.2,24.6,500.0
2014-12-19,12.625,24.6,0.0,24.6,90.0,2214000.0,0.0,0.0,24.6,24.6,24.6,90.0
2014-12-22,13.035,25.4,3.252,24.711,1900.0,47020000.0,0.0,0.0,24.6,25.4,24.6,1900.0
2014-12-23,13.035,25.4,0.0,25.4,0.0,0.0,0.0,0.0,25.4,25.4,25.4,0.0
2014-12-24,12.984,25.3,-0.3937,25.3,100.0,2530000.0,0.0,0.0,25.3,25.3,25.3,100.0
2014-12-25,12.984,25.3,0.0,25.3,0.0,0.0,0.0,0.0,25.3,25.3,25.3,0.0
2014-12-26,12.83,25.0,-1.1858,25.0,350.0,8675000.0,0.0,0.0,25.0,25.0,25.0,350.0
2014-12-29,12.574,24.5,-2.0,24.51,3075.0,75217500.0,0.0,0.0,24.6,24.6,24.5,3075.0
2014-12-30,12.574,24.5,0.0,24.336,9100.0,221460000.0,0.0,0.0,24.1,24.5,24.0,9100.0
2014-12-31,12.574,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2015-01-05,13.086,25.5,4.0816,25.5,100.0,2550000.0,0.0,0.0,25.5,25.5,25.5,100.0
2015-01-06,12.932,25.2,-1.1765,25.0,2000.0,50340000.0,0.0,0.0,25.0,25.2,25.0,2000.0
2015-01-07,12.932,25.2,0.0,25.2,0.0,0.0,0.0,0.0,25.2,25.2,25.2,0.0
2015-01-08,12.83,25.0,-0.7937,25.45,700.0,17770000.0,0.0,0.0,25.2,25.5,25.0,700.0
2015-01-09,12.984,25.3,1.2,25.194,1606.0,40460000.0,0.0,0.0,25.0,25.3,25.0,1606.0
2015-01-12,12.83,25.0,-1.1858,25.0,6300.0,157500000.0,0.0,0.0,25.0,25.0,25.0,6300.0
2015-01-13,13.035,25.4,1.6,25.4,100.0,2540000.0,0.0,0.0,25.4,25.4,25.4,100.0
2015-01-14,13.137,25.6,0.7874,25.397,3800.0,96530000.0,0.0,0.0,25.0,25.6,25.0,3800.0
2015-01-15,13.086,25.5,-0.3906,25.5,4200.0,107100000.0,0.0,0.0,25.5,25.5,25.5,4200.0
2015-01-16,12.932,25.2,-1.1765,25.548,6300.0,160920000.0,0.0,0.0,25.5,25.6,25.2,6300.0
2015-01-19,13.292,25.9,2.7778,25.905,3800.0,98440000.0,0.0,0.0,25.5,26.0,25.5,3800.0
2015-01-20,14.574,28.4,9.6525,26.025,5900.0,153550000.0,0.0,0.0,25.6,28.4,25.6,5900.0
2015-01-21,14.574,28.4,0.0,28.867,600.0,17320000.0,0.0,0.0,31.2,31.2,28.4,600.0
2015-01-22,14.523,28.3,-0.3521,28.3,100.0,2830000.0,0.0,0.0,28.3,28.3,28.3,100.0
2015-01-23,13.241,25.8,-8.8339,28.3,300.0,7740000.0,0.0,0.0,25.8,25.8,25.8,300.0
2015-01-26,13.189,25.7,-0.3876,25.655,1100.0,28220000.0,0.0,0.0,25.6,25.7,25.6,1100.0
2015-01-27,13.189,25.7,0.0,25.692,4110.0,105598000.0,0.0,0.0,25.8,25.8,25.6,4110.0
2015-01-28,13.703,26.7,3.8911,25.7,2100.0,54070000.0,0.0,0.0,25.7,26.7,25.7,2100.0
2015-01-29,13.65,26.6,-0.3745,26.6,700.0,18620000.0,0.0,0.0,26.6,26.6,26.6,700.0
2015-01-30,13.959,27.2,2.2556,26.785,3500.0,93790000.0,0.0,0.0,27.5,27.5,26.6,3500.0
2015-02-02,13.65,26.6,-2.2059,26.671,3200.0,85320000.0,0.0,0.0,27.0,27.0,26.6,3200.0
2015-02-03,13.908,27.1,1.8797,27.1,100.0,2710000.0,0.0,0.0,27.1,27.1,27.1,100.0
2015-02-04,13.908,27.1,0.0,27.1,0.0,0.0,0.0,0.0,27.1,27.1,27.1,0.0
2015-02-05,13.908,27.1,0.0,27.1,0.0,0.0,0.0,0.0,27.1,27.1,27.1,0.0
2015-02-06,13.908,27.1,0.0,27.1,0.0,0.0,0.0,0.0,27.1,27.1,27.1,0.0
2015-02-09,13.189,25.7,-5.1661,25.7,450.0,11570000.0,0.0,0.0,25.7,25.7,25.7,450.0
2015-02-10,13.805,26.9,4.6693,26.9,120.0,3200000.0,0.0,0.0,26.9,26.9,26.9,120.0
2015-02-11,13.805,26.9,0.0,26.9,0.0,0.0,0.0,0.0,26.9,26.9,26.9,0.0
2015-02-12,15.036,29.3,8.9219,27.5,620.0,16666000.0,0.0,0.0,26.9,29.3,26.9,620.0
2015-02-13,13.703,26.7,0.0,29.3,100.0,2670000.0,0.0,0.0,26.7,26.7,26.7,100.0
2015-02-24,13.189,25.7,-3.7453,25.907,5620.0,145600000.0,0.0,0.0,26.2,26.2,25.7,5620.0
2015-02-25,13.241,25.8,0.3891,25.808,2500.0,64520000.0,0.0,0.0,25.8,26.0,25.8,2500.0
2015-02-26,12.419,24.2,-6.2016,25.773,3700.0,95360000.0,0.0,0.0,26.4,26.4,24.2,3700.0
2015-02-27,13.086,25.5,5.3719,25.46,1800.0,45880000.0,0.0,0.0,25.2,25.7,25.2,1800.0
2015-03-02,13.754,26.8,5.098,26.211,900.0,23590000.0,0.0,0.0,25.2,28.0,25.2,900.0
2015-03-03,13.754,26.8,0.0,26.258,3600.0,94530000.0,0.0,0.0,27.4,27.4,26.0,3600.0
2015-03-04,13.754,26.8,0.0,26.523,12000.0,318330000.0,0.0,0.0,26.2,26.9,26.2,12000.0
2015-03-05,13.754,26.8,0.0,26.292,1400.0,36910000.0,0.0,0.0,27.0,27.0,26.2,1400.0
2015-03-06,14.061,27.4,2.2388,26.57,7000.0,185990000.0,0.0,0.0,26.8,27.4,26.3,7000.0
2015-03-09,13.703,26.7,-2.5547,26.757,700.0,18730000.0,0.0,0.0,26.8,26.8,26.7,700.0
2015-03-10,13.6,26.5,-0.7491,26.491,3600.0,95380000.0,0.0,0.0,26.5,26.5,26.4,3600.0
2015-03-11,13.65,26.6,0.3774,26.543,1400.0,37160000.0,0.0,0.0,26.5,26.8,26.5,1400.0
2015-03-12,13.703,26.7,0.3759,26.622,10200.0,271550000.0,0.0,0.0,26.5,26.9,26.5,10200.0
2015-03-13,14.369,28.0,4.8689,26.944,2500.0,68310000.0,0.0,0.0,26.8,28.0,26.7,2500.0
2015-03-16,14.113,27.5,-1.7857,28.0,100.0,2750000.0,0.0,0.0,27.5,27.5,27.5,100.0
2015-03-17,14.113,27.5,0.0,27.435,1700.0,46640000.0,0.0,0.0,28.0,28.8,26.8,1700.0
2015-03-18,14.626,28.5,3.6364,28.5,100.0,2850000.0,0.0,0.0,28.5,28.5,28.5,100.0
2015-03-19,14.165,27.6,-3.1579,27.04,1000.0,27040000.0,0.0,0.0,26.8,27.6,26.8,1000.0
2015-03-20,15.293,29.8,7.971,28.92,500.0,14460000.0,0.0,0.0,28.5,29.8,28.5,500.0
2015-03-23,14.061,27.4,-8.0537,26.952,2300.0,62080000.0,0.0,0.0,28.0,28.0,26.9,2300.0
2015-03-24,14.113,27.5,0.365,26.672,3200.0,85350000.0,0.0,0.0,30.0,30.0,26.5,3200.0
2015-03-25,15.447,30.1,9.4545,29.3,200.0,5860000.0,0.0,0.0,28.5,30.1,28.5,200.0
2015-03-26,13.908,27.1,-9.9668,30.1,105.0,2845500.0,0.0,0.0,27.1,27.1,27.1,105.0
2015-03-27,14.165,27.6,1.845,26.9,300.0,8070000.0,0.0,0.0,26.0,27.6,26.0,300.0
2015-03-30,14.165,27.6,0.0,27.6,50.0,1250000.0,0.0,0.0,27.6,27.6,27.6,50.0
2015-03-31,14.061,27.4,-0.7246,28.0,600.0,16800000.0,0.0,0.0,27.6,30.0,27.4,600.0
2015-04-01,14.113,27.5,0.365,26.556,3400.0,90290000.0,0.0,0.0,27.8,30.0,26.0,3400.0
2015-04-02,14.113,27.5,0.0,27.5,0.0,0.0,0.0,0.0,27.5,27.5,27.5,0.0
2015-04-03,14.061,27.4,-0.3636,30.0,900.0,24920000.0,0.0,0.0,30.0,30.0,27.4,900.0
2015-04-06,13.856,27.0,-1.4599,27.4,100.0,2700000.0,0.0,0.0,27.0,27.0,27.0,100.0
2015-04-07,13.856,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2015-04-08,13.856,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2015-04-09,14.626,28.5,5.5556,27.95,200.0,5590000.0,0.0,0.0,27.4,28.5,27.4,200.0
2015-04-10,14.626,28.5,0.0,28.5,0.0,0.0,0.0,0.0,28.5,28.5,28.5,0.0
2015-04-13,13.6,26.5,-7.0175,26.529,1700.0,45100000.0,0.0,0.0,27.0,27.0,26.5,1700.0
2015-04-14,14.369,28.0,5.6604,27.4,600.0,16740000.0,0.0,0.0,27.4,28.0,27.4,600.0
2015-04-15,14.369,28.0,0.0,28.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2015-04-16,14.369,28.0,0.0,28.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2015-04-17,13.856,27.0,-3.5714,26.0,200.0,5300000.0,0.0,0.0,26.0,27.0,26.0,200.0
2015-04-20,13.805,26.9,-0.3704,26.0,1810.0,47141000.0,0.0,0.0,26.0,26.9,26.0,1810.0
2015-04-21,13.342,26.0,-3.3457,26.0,1000.0,26000000.0,0.0,0.0,26.0,26.0,26.0,1000.0
2015-04-22,13.342,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2015-04-23,13.549,26.4,1.5385,26.308,1600.0,42120000.0,0.0,0.0,28.5,28.5,26.0,1600.0
2015-04-24,13.342,26.0,-1.5152,26.0,4400.0,114400000.0,0.0,0.0,26.0,26.0,26.0,4400.0
2015-04-27,13.342,26.0,0.0,26.0,700.0,18200000.0,0.0,0.0,26.0,26.0,26.0,700.0
2015-05-04,13.497,26.3,1.1538,25.89,1100.0,28520000.0,0.0,0.0,26.0,26.3,25.7,1100.0
2015-05-05,13.342,26.0,-1.1407,25.002,13510.0,337870000.0,0.0,0.0,25.2,26.0,25.0,13510.0
2015-05-06,12.83,25.0,-3.8462,25.278,25100.0,634190000.0,0.0,0.0,25.4,25.4,25.0,25100.0
2015-05-07,12.727,24.8,-0.8,24.8,14000.0,347200000.0,0.0,0.0,24.8,24.8,24.8,14000.0
2015-05-08,12.83,25.0,0.8065,25.258,28900.0,729970000.0,0.0,0.0,25.0,25.8,25.0,28900.0
2015-05-11,12.727,24.8,-0.8,24.774,19800.0,490520000.0,0.0,0.0,24.6,24.8,24.6,19800.0
2015-05-12,12.522,24.4,-1.6129,24.514,10020.0,245636000.0,0.0,0.0,24.8,24.8,24.4,10020.0
2015-05-13,12.419,24.2,-0.8197,24.4,3600.0,87820000.0,0.0,0.0,24.4,24.4,24.2,3600.0
2015-05-14,12.265,23.9,-1.2397,24.088,7500.0,180660000.0,0.0,0.0,24.0,24.2,23.9,7500.0
2015-05-15,11.496,22.4,-6.2762,23.655,15100.0,356560000.0,0.0,0.0,23.9,23.9,22.4,15100.0
2015-05-18,10.88,21.2,-5.3571,22.4,500.0,10600000.0,0.0,0.0,21.2,21.2,21.2,500.0
2015-05-19,11.906,23.2,9.434,22.833,1400.0,32040000.0,0.0,0.0,22.6,23.2,22.6,1400.0
2015-05-20,11.906,23.2,0.0,23.2,0.0,0.0,0.0,0.0,23.2,23.2,23.2,0.0
2015-05-21,11.958,23.3,0.431,23.3,200.0,4660000.0,0.0,0.0,23.3,23.3,23.3,200.0
2015-05-22,11.803,23.0,-1.2876,23.033,1200.0,27640000.0,0.0,0.0,23.2,23.2,23.0,1200.0
2015-05-25,11.855,23.1,0.4348,23.0,8900.0,204800000.0,0.0,0.0,23.0,23.1,23.0,8900.0
2015-05-26,12.022,21.5,1.4151,21.48,800.0,17190000.0,0.0,0.0,21.4,21.5,21.4,800.0
2015-05-27,12.022,21.5,0.0,21.5,700.0,15050000.0,0.0,0.0,21.5,21.5,21.5,700.0
2015-05-28,11.352,20.3,-5.5814,22.0,550.0,11905000.0,0.0,0.0,22.0,22.0,20.3,550.0
2015-05-29,11.687,20.9,2.9557,20.9,100.0,2090000.0,0.0,0.0,20.9,20.9,20.9,100.0
2015-06-01,12.414,22.2,6.2201,22.2,3800.0,84360000.0,0.0,0.0,22.2,22.2,22.2,3800.0
2015-06-02,11.798,21.1,-4.955,22.2,100.0,2110000.0,0.0,0.0,21.1,21.1,21.1,100.0
2015-06-03,11.855,21.2,0.4739,22.5,200.0,4370000.0,0.0,0.0,22.5,22.5,21.2,200.0
2015-06-04,12.022,21.5,1.4151,21.5,100.0,2150000.0,0.0,0.0,21.5,21.5,21.5,100.0
2015-06-05,12.022,21.5,0.0,21.5,0.0,0.0,0.0,0.0,21.5,21.5,21.5,0.0
2015-06-08,11.855,21.2,-1.3953,21.563,4900.0,105620000.0,0.0,0.0,21.5,22.0,21.2,4900.0
2015-06-09,11.855,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2015-06-10,11.911,21.3,0.4717,21.3,100.0,2130000.0,0.0,0.0,21.3,21.3,21.3,100.0
2015-06-11,12.022,21.5,0.939,21.5,500.0,10750000.0,0.0,0.0,21.5,21.5,21.5,500.0
2015-06-12,12.022,21.5,0.0,21.5,0.0,0.0,0.0,0.0,21.5,21.5,21.5,0.0
2015-06-15,12.302,22.0,2.3256,23.103,17400.0,401890000.0,0.0,0.0,22.0,23.5,22.0,17400.0
2015-06-16,13.084,23.4,6.3636,23.393,6000.0,140360000.0,0.0,0.0,23.2,23.4,23.2,6000.0
2015-06-17,12.862,23.0,-1.7094,23.282,19800.0,459850000.0,0.0,0.0,23.3,23.4,23.0,19800.0
2015-06-18,12.302,22.0,-4.3478,23.282,9700.0,225580000.0,0.0,0.0,23.5,23.5,22.0,9700.0
2015-06-19,12.022,21.5,-2.2727,21.533,300.0,6460000.0,0.0,0.0,21.6,21.6,21.5,300.0
2015-06-22,12.022,21.5,0.0,21.5,1200.0,25800000.0,0.0,0.0,21.5,21.5,21.5,1200.0
2015-06-23,12.022,21.5,0.0,21.5,0.0,0.0,0.0,0.0,21.5,21.5,21.5,0.0
2015-06-24,12.022,21.5,0.0,21.5,0.0,0.0,0.0,0.0,21.5,21.5,21.5,0.0
2015-06-25,12.022,21.5,0.0,21.5,0.0,0.0,0.0,0.0,21.5,21.5,21.5,0.0
2015-06-26,12.022,21.5,0.0,21.5,0.0,0.0,0.0,0.0,21.5,21.5,21.5,0.0
2015-06-29,12.022,21.5,0.0,21.65,6500.0,139810000.0,0.0,0.0,21.5,21.8,21.5,6500.0
2015-06-30,12.022,21.5,0.0,21.5,1900.0,40850000.0,0.0,0.0,21.5,21.5,21.5,1900.0
2015-07-01,11.743,21.0,-2.3256,21.5,100.0,2100000.0,0.0,0.0,21.0,21.0,21.0,100.0
2015-07-02,12.022,21.5,2.381,21.5,3075.0,65917500.0,0.0,0.0,21.5,21.5,21.5,3075.0
2015-07-03,11.967,21.4,-0.4651,21.536,1600.0,34430000.0,0.0,0.0,21.6,21.6,21.4,1600.0
2015-07-06,11.967,21.4,0.0,21.4,600.0,12840000.0,0.0,0.0,21.4,21.4,21.4,600.0
2015-07-07,11.911,21.3,-0.4673,21.371,700.0,14960000.0,0.0,0.0,21.4,21.4,21.3,700.0
2015-07-08,11.743,21.0,-1.4085,21.3,3300.0,70230000.0,0.0,0.0,21.3,21.3,21.0,3300.0
2015-07-09,11.464,20.5,-2.381,21.0,3545.0,72695000.0,0.0,0.0,20.5,20.5,20.5,3545.0
2015-07-10,11.464,20.5,0.0,20.5,800.0,16400000.0,0.0,0.0,20.5,20.5,20.5,800.0
2015-07-13,11.464,20.5,0.0,20.5,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2015-07-14,11.464,20.5,0.0,20.5,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2015-07-15,11.464,20.5,0.0,20.5,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2015-07-16,11.464,20.5,0.0,20.5,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2015-07-17,11.464,20.5,0.0,20.5,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2015-07-20,11.464,20.5,0.0,20.556,900.0,18500000.0,0.0,0.0,20.6,20.6,20.5,900.0
2015-07-21,11.464,20.5,0.0,20.5,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2015-07-22,11.464,20.5,0.0,20.5,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2015-07-23,11.464,20.5,0.0,20.5,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2015-07-24,10.905,19.5,-4.878,19.367,300.0,5810000.0,0.0,0.0,20.0,20.0,18.6,300.0
2015-07-27,10.905,19.5,0.0,19.5,100.0,1950000.0,0.0,0.0,19.5,19.5,19.5,100.0
2015-07-28,11.016,19.7,1.0256,19.5,300.0,5910000.0,0.0,0.0,19.7,19.7,19.7,300.0
2015-07-29,11.072,19.8,0.5076,19.8,600.0,11880000.0,0.0,0.0,19.8,19.8,19.8,600.0
2015-07-30,11.072,19.8,0.0,19.8,0.0,0.0,0.0,0.0,19.8,19.8,19.8,0.0
2015-07-31,11.183,20.0,1.0101,19.8,100.0,2000000.0,0.0,0.0,20.0,20.0,20.0,100.0
2015-08-03,11.183,20.0,0.0,20.0,1400.0,28000000.0,0.0,0.0,20.0,20.0,20.0,1400.0
2015-08-04,11.352,20.3,1.5,20.3,1000.0,20300000.0,0.0,0.0,20.3,20.3,20.3,1000.0
2015-08-05,11.464,20.5,0.9852,20.5,800.0,16400000.0,0.0,0.0,20.5,20.5,20.5,800.0
2015-08-06,12.022,21.5,4.878,21.433,4000.0,85730000.0,0.0,0.0,21.0,21.5,21.0,4000.0
2015-08-07,12.302,22.0,2.3256,22.0,100.0,2200000.0,0.0,0.0,22.0,22.0,22.0,100.0
2015-08-10,12.022,21.5,-2.2727,21.5,1100.0,23650000.0,0.0,0.0,21.5,21.5,21.5,1100.0
2015-08-11,11.743,21.0,-2.3256,21.0,100.0,2100000.0,0.0,0.0,21.0,21.0,21.0,100.0
2015-08-12,11.743,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2015-08-13,11.295,20.2,-3.8095,21.773,7600.0,165320000.0,0.0,0.0,21.5,21.8,20.2,7600.0
2015-08-14,11.855,21.2,4.9505,21.2,2000.0,42400000.0,0.0,0.0,21.2,21.2,21.2,2000.0
2015-08-17,11.855,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2015-08-18,11.855,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2015-08-19,11.183,20.0,-5.6604,21.0,900.0,18200000.0,0.0,0.0,21.0,21.0,20.0,900.0
2015-08-20,12.246,21.9,9.5,21.651,8900.0,192690000.0,0.0,0.0,20.5,21.9,20.5,8900.0
2015-08-21,12.246,21.9,0.0,21.9,0.0,0.0,0.0,0.0,21.9,21.9,21.9,0.0
2015-08-24,11.072,19.8,-9.589,19.8,1000.0,19800000.0,0.0,0.0,19.8,19.8,19.8,1000.0
2015-08-25,10.959,19.6,-1.0101,19.552,11300.0,220940000.0,0.0,0.0,19.8,19.8,19.0,11300.0
2015-08-26,10.959,19.6,0.0,19.6,0.0,0.0,0.0,0.0,19.6,19.6,19.6,0.0
2015-08-27,10.959,19.6,0.0,19.6,100.0,1960000.0,0.0,0.0,19.6,19.6,19.6,100.0
2015-08-28,10.625,19.0,-3.0612,19.075,3000.0,57120000.0,0.0,0.0,19.6,19.6,19.0,3000.0
2015-08-31,10.625,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-09-01,10.178,18.2,-4.2105,18.2,10000.0,182000000.0,0.0,0.0,18.2,18.2,18.2,10000.0
2015-09-03,10.178,18.2,0.0,18.2,0.0,0.0,0.0,0.0,18.2,18.2,18.2,0.0
2015-09-04,10.178,18.2,0.0,18.2,0.0,0.0,0.0,0.0,18.2,18.2,18.2,0.0
2015-09-07,10.345,18.5,1.6484,18.5,1000.0,18500000.0,0.0,0.0,18.5,18.5,18.5,1000.0
2015-09-08,10.121,18.1,-2.1622,18.05,200.0,3610000.0,0.0,0.0,18.0,18.1,18.0,200.0
2015-09-09,10.178,18.2,0.5525,18.161,2000.0,36330000.0,0.0,0.0,18.1,18.2,18.1,2000.0
2015-09-10,10.178,18.2,0.0,18.2,500.0,9100000.0,0.0,0.0,18.2,18.2,18.2,500.0
2015-09-11,10.178,18.2,0.0,18.35,3300.0,60120000.0,0.0,0.0,18.2,18.5,18.2,3300.0
2015-09-14,10.178,18.2,0.0,18.2,0.0,0.0,0.0,0.0,18.2,18.2,18.2,0.0
2015-09-15,10.178,18.2,0.0,18.2,200.0,3640000.0,0.0,0.0,18.2,18.2,18.2,200.0
2015-09-16,10.178,18.2,0.0,18.2,5700.0,103740000.0,0.0,0.0,18.2,18.2,18.2,5700.0
2015-09-17,10.178,18.2,0.0,18.2,0.0,0.0,0.0,0.0,18.2,18.2,18.2,0.0
2015-09-18,10.625,19.0,4.3956,19.0,500.0,9500000.0,0.0,0.0,19.0,19.0,19.0,500.0
2015-09-21,10.625,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-09-22,10.625,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-09-23,10.625,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
