2016-03-28,11.855,13.2,0.0,13.2,922.0,12144000.0,0.0,0.0,13.2,13.2,13.2,922.0
2016-03-29,12.124,13.5,2.2727,13.5,100.0,1350000.0,0.0,0.0,13.5,13.5,13.5,100.0
2016-03-30,11.046,12.3,-8.8889,12.3,100.0,1230000.0,0.0,0.0,12.3,12.3,12.3,100.0
2016-03-31,11.675,13.0,5.6911,13.0,510.0,6611000.0,0.0,0.0,13.0,13.0,13.0,510.0
2016-04-01,11.675,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-04-04,11.496,12.8,-1.5385,12.3,2179.0,26778000.0,0.0,0.0,12.2,12.8,12.2,2179.0
2016-04-05,11.586,12.9,0.7813,12.736,1100.0,14010000.0,0.0,0.0,12.7,12.9,12.7,1100.0
2016-04-06,11.675,13.0,0.7752,12.75,2689.0,34191300.0,0.0,0.0,12.5,13.0,12.5,2689.0
2016-04-07,11.496,12.8,-1.5385,12.8,6500.0,83200000.0,0.0,0.0,12.8,12.8,12.8,6500.0
2016-04-08,11.855,13.2,3.125,12.925,2400.0,31020000.0,0.0,0.0,12.9,13.2,12.9,2400.0
2016-04-11,11.586,12.9,-2.2727,12.9,500.0,6450000.0,0.0,0.0,12.9,12.9,12.9,500.0
2016-04-12,11.586,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2016-04-13,11.675,13.0,0.7752,13.0,1451.0,18809700.0,0.0,0.0,13.0,13.0,13.0,1451.0
2016-04-14,11.675,13.0,0.0,13.0,47.0,549900.0,0.0,0.0,13.0,13.0,13.0,47.0
2016-04-15,11.764,13.1,0.7692,13.1,8800.0,115280000.0,0.0,0.0,13.1,13.1,13.1,8800.0
2016-04-19,11.764,13.1,0.0,13.1,1000.0,13100000.0,0.0,0.0,13.1,13.1,13.1,1000.0
2016-04-20,11.764,13.1,0.0,13.0,200.0,2600000.0,0.0,0.0,12.9,13.1,12.9,200.0
2016-04-21,11.675,13.0,-0.7634,13.0,1000.0,13000000.0,0.0,0.0,13.0,13.0,13.0,1000.0
2016-04-22,12.035,13.4,3.0769,13.048,2800.0,36431000.0,0.0,0.0,13.0,13.4,13.0,2800.0
2016-04-25,12.035,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2016-04-26,12.035,13.4,0.0,13.289,948.0,12540800.0,0.0,0.0,13.2,13.4,13.2,948.0
2016-04-27,12.035,13.4,0.0,13.133,310.0,4061000.0,0.0,0.0,13.0,13.4,13.0,310.0
2016-04-28,12.035,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2016-04-29,12.035,13.4,0.0,13.4,130.0,1742000.0,0.0,0.0,13.4,13.4,13.4,130.0
2016-05-04,12.573,14.0,4.4776,13.55,261.0,3551500.0,10.0,121000.0,13.1,14.0,13.1,271.0
2016-05-05,12.573,14.0,0.0,14.0,625.0,8750000.0,0.0,0.0,14.0,14.0,14.0,625.0
2016-05-06,12.483,13.9,-0.7143,13.9,1155.0,16030000.0,0.0,0.0,13.9,13.9,13.9,1155.0
2016-05-09,12.124,13.5,-2.8777,13.74,2561.0,35200800.0,0.0,0.0,13.9,13.9,13.5,2561.0
2016-05-10,12.394,13.8,2.2222,13.8,630.0,8685000.0,0.0,0.0,13.8,13.8,13.8,630.0
2016-05-11,12.394,13.8,0.0,13.235,1772.0,23430600.0,0.0,0.0,13.0,13.8,13.0,1772.0
2016-05-12,12.304,13.7,-0.7246,13.135,1790.0,23539000.0,0.0,0.0,12.9,13.7,12.9,1790.0
2016-05-13,12.483,13.9,1.4599,13.9,700.0,9730000.0,0.0,0.0,13.9,13.9,13.9,700.0
2016-05-16,12.214,13.6,-2.1583,13.618,1710.0,23276000.0,0.0,0.0,13.9,13.9,12.9,1710.0
2016-05-17,12.394,13.8,1.4706,13.8,200.0,2760000.0,0.0,0.0,13.8,13.8,13.8,200.0
2016-05-18,12.394,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2016-05-19,12.124,13.5,-2.1739,13.25,400.0,5300000.0,0.0,0.0,13.0,13.5,13.0,400.0
2016-05-20,12.124,13.5,0.0,13.213,2300.0,30390000.0,0.0,0.0,13.5,13.5,12.9,2300.0
2016-05-23,13.291,14.8,9.6296,13.754,3910.0,53775000.0,0.0,0.0,13.5,14.8,13.5,3910.0
2016-05-24,13.471,15.0,1.3514,15.0,439.0,6522600.0,0.0,0.0,15.0,15.0,15.0,439.0
2016-05-25,13.471,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2016-05-26,13.471,15.0,0.0,15.0,200.0,3000000.0,0.0,0.0,15.0,15.0,15.0,200.0
2016-05-27,13.471,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2016-05-30,12.124,13.5,-10.0,13.5,100.0,1350000.0,4.0,54000.0,13.5,13.5,13.5,104.0
2016-05-31,12.483,13.9,2.963,13.18,592.0,7726800.0,0.0,0.0,13.0,13.9,13.0,592.0
2016-06-01,12.573,14.0,0.7194,14.0,100.0,1400000.0,0.0,0.0,14.0,14.0,14.0,100.0
2016-06-02,12.573,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-06-03,12.573,14.0,0.0,14.12,500.0,7060000.0,0.0,0.0,14.2,14.2,14.0,500.0
2016-06-06,12.573,14.0,0.0,14.0,4.0,55600.0,0.0,0.0,14.0,14.0,14.0,4.0
2016-06-07,12.483,13.9,-0.7143,13.212,2500.0,33030000.0,0.0,0.0,14.5,14.5,12.9,2500.0
2016-06-08,12.573,14.0,0.7194,14.0,100.0,1400000.0,0.0,0.0,14.0,14.0,14.0,100.0
2016-06-09,12.752,14.2,1.4286,14.2,200.0,2840000.0,0.0,0.0,14.2,14.2,14.2,200.0
2016-06-10,12.752,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2016-06-13,12.752,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2016-06-14,12.573,14.0,-1.4085,14.0,1000.0,14000000.0,88.0,1126400.0,14.0,14.0,14.0,1088.0
2016-06-15,12.573,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-06-16,12.573,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-06-17,13.471,15.0,7.1429,13.552,3100.0,42010000.0,0.0,0.0,13.9,15.0,12.7,3100.0
2016-06-20,12.124,13.5,-10.0,13.5,100.0,1350000.0,0.0,0.0,13.5,13.5,13.5,100.0
2016-06-21,12.483,13.9,2.963,13.9,1000.0,13900000.0,0.0,0.0,13.9,13.9,13.9,1000.0
2016-06-22,12.483,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2016-06-23,12.394,13.8,-0.7194,12.702,70055.0,889808500.0,0.0,0.0,12.7,13.8,12.7,70055.0
2016-06-24,12.394,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2016-06-27,12.035,13.4,-2.8986,13.85,1600.0,22160000.0,0.0,0.0,14.0,14.0,13.4,1600.0
2016-06-28,12.483,13.9,3.7313,13.9,1000.0,13900000.0,0.0,0.0,13.9,13.9,13.9,1000.0
2016-06-29,12.304,13.7,-1.4388,13.5,700.0,9450000.0,0.0,0.0,13.4,13.7,13.3,700.0
2016-06-30,12.304,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2016-07-01,12.304,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2016-07-04,13.112,14.6,6.5693,13.286,2190.0,29108000.0,0.0,0.0,13.2,14.6,12.9,2190.0
2016-07-05,12.394,13.8,-5.4795,13.424,2500.0,33560000.0,0.0,0.0,13.2,14.3,13.2,2500.0
2016-07-06,12.394,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2016-07-07,12.124,13.5,-2.1739,13.251,3990.0,52805000.0,0.0,0.0,13.3,14.1,13.1,3990.0
2016-07-08,12.035,13.4,-0.7407,13.176,12400.0,163380000.0,0.0,0.0,13.3,13.4,13.0,12400.0
2016-07-11,11.764,13.1,-2.2388,13.1,1200.0,15720000.0,79.0,955900.0,13.1,13.1,13.1,1279.0
2016-07-12,11.764,13.1,0.0,13.221,1400.0,18510000.0,235.0,2773000.0,13.3,13.3,13.0,1635.0
2016-07-13,11.855,13.2,0.7634,13.2,1800.0,23760000.0,0.0,0.0,13.6,13.6,13.0,1800.0
2016-07-14,11.586,12.9,-2.2727,13.0,2100.0,27300000.0,0.0,0.0,13.4,13.4,12.9,2100.0
2016-07-15,11.496,12.8,-0.7752,12.8,739.0,9459200.0,0.0,0.0,12.8,12.8,12.8,739.0
2016-07-18,11.944,13.3,3.9063,13.3,500.0,6650000.0,0.0,0.0,13.3,13.3,13.3,500.0
2016-07-19,11.586,12.9,-3.0075,12.425,462.0,5720200.0,0.0,0.0,12.0,12.9,12.0,462.0
2016-07-20,11.586,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2016-07-21,11.586,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2016-07-22,11.406,12.7,-1.5504,12.347,4996.0,61623200.0,0.0,0.0,12.8,13.3,11.7,4996.0
2016-07-25,11.855,13.2,3.937,11.932,1900.0,22670000.0,0.0,0.0,13.5,13.5,11.5,1900.0
2016-07-26,11.764,13.1,-0.7576,13.014,2979.0,38688000.0,0.0,0.0,13.0,13.3,13.0,2979.0
2016-07-27,11.764,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2016-07-28,11.764,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2016-07-29,11.764,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2016-08-01,11.136,12.4,-5.3435,12.2,200.0,2440000.0,0.0,0.0,12.0,12.4,12.0,200.0
2016-08-02,10.866,12.1,-2.4194,11.35,600.0,6810000.0,0.0,0.0,11.2,12.1,11.2,600.0
2016-08-03,10.866,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2016-08-04,11.046,12.3,1.6529,12.267,300.0,3680000.0,0.0,0.0,12.2,12.3,12.2,300.0
2016-08-05,11.046,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-08-08,11.046,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-08-09,11.046,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-08-10,10.956,12.2,-0.813,11.627,3000.0,34880000.0,0.0,0.0,11.1,12.2,11.1,3000.0
2016-08-11,10.688,11.9,-2.459,11.573,2200.0,25460000.0,0.0,0.0,12.1,12.4,11.0,2200.0
2016-08-12,10.777,12.0,0.8403,11.597,3800.0,44070000.0,0.0,0.0,12.2,13.0,10.8,3800.0
2016-08-15,10.688,11.9,-0.8333,11.857,10500.0,124500000.0,0.0,0.0,11.9,11.9,11.0,10500.0
2016-08-16,10.777,12.0,0.8403,12.0,200.0,2400000.0,0.0,0.0,12.0,12.0,12.0,200.0
2016-08-17,10.508,11.7,-2.5,11.7,2800.0,32760000.0,0.0,0.0,11.7,11.7,11.7,2800.0
2016-08-18,10.058,11.2,-4.2735,10.917,6636.0,72431600.0,0.0,0.0,10.6,11.2,10.6,6636.0
2016-08-19,10.777,12.0,7.1429,11.021,9600.0,105800000.0,0.0,0.0,11.2,12.0,10.1,9600.0
2016-08-22,11.675,13.0,8.3333,12.775,400.0,5110000.0,0.0,0.0,12.1,13.0,12.1,400.0
2016-08-23,11.675,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-08-24,11.675,13.0,0.0,13.0,10.0,117000.0,0.0,0.0,13.0,13.0,13.0,10.0
2016-08-25,11.675,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-08-26,11.675,13.0,0.0,13.0,53.0,636000.0,0.0,0.0,13.0,13.0,13.0,53.0
2016-08-29,11.136,12.4,-4.6154,12.4,600.0,7440000.0,0.0,0.0,12.4,12.4,12.4,600.0
2016-08-30,11.136,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2016-08-31,10.777,12.0,-3.2258,11.588,2400.0,27810000.0,0.0,0.0,11.7,12.0,11.2,2400.0
2016-09-01,10.777,12.0,0.0,11.135,8200.0,91310000.0,80.0,864000.0,12.0,12.0,10.8,8280.0
2016-09-05,10.777,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-09-06,10.777,12.0,0.0,11.788,4000.0,47150000.0,0.0,0.0,11.7,12.1,11.1,4000.0
2016-09-07,10.688,11.9,-0.8333,11.067,900.0,9960000.0,0.0,0.0,11.0,11.9,10.9,900.0
2016-09-08,9.879,11.0,-7.563,10.891,2312.0,25182000.0,0.0,0.0,10.9,11.0,10.8,2312.0
2016-09-09,10.508,11.7,6.3636,11.013,10948.0,120558400.0,30000.0,363000000.0,11.0,11.7,11.0,40948.0
2016-09-12,10.688,11.9,1.7094,11.788,2690.0,31640000.0,0.0,0.0,11.6,12.0,11.6,2690.0
2016-09-13,10.866,12.1,1.6807,11.49,2000.0,22980000.0,0.0,0.0,11.1,12.1,11.1,2000.0
2016-09-14,10.866,12.1,0.0,11.435,2360.0,26972000.0,0.0,0.0,11.3,12.1,11.2,2360.0
2016-09-15,11.136,12.4,2.4793,12.15,600.0,7290000.0,0.0,0.0,12.1,12.4,12.1,600.0
2016-09-16,11.136,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2016-09-19,10.956,12.2,-1.6129,12.003,3539.0,42450700.0,0.0,0.0,12.0,12.2,11.7,3539.0
2016-09-20,10.956,12.2,0.0,12.438,5800.0,72140000.0,0.0,0.0,12.1,12.5,12.0,5800.0
2016-09-21,11.226,12.5,2.459,12.18,610.0,7358000.0,0.0,0.0,12.0,12.5,12.0,610.0
2016-09-22,11.136,12.4,-0.8,12.267,300.0,3680000.0,0.0,0.0,12.2,12.4,12.2,300.0
2016-09-23,12.214,13.6,9.6774,13.28,1000.0,13280000.0,0.0,0.0,12.0,13.6,12.0,1000.0
2016-09-26,12.214,13.6,0.0,13.6,0.0,0.0,0.0,0.0,13.6,13.6,13.6,0.0
2016-09-27,12.214,13.6,0.0,13.6,0.0,0.0,0.0,0.0,13.6,13.6,13.6,0.0
2016-09-28,12.035,13.4,-1.4706,13.213,1600.0,21140000.0,0.0,0.0,13.6,13.6,13.0,1600.0
2016-09-29,12.035,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2016-09-30,12.124,13.5,0.7463,13.108,5150.0,67500000.0,0.0,0.0,13.5,13.5,13.0,5150.0
2016-10-03,11.944,13.3,-1.4815,12.467,644.0,8016800.0,0.0,0.0,12.3,13.3,12.3,644.0
2016-10-04,11.944,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2016-10-05,11.944,13.3,0.0,13.3,0.0,0.0,20000.0,240000000.0,13.3,13.3,13.3,20000.0
2016-10-06,11.675,13.0,-2.2556,12.626,2300.0,29040000.0,0.0,0.0,13.1,13.1,12.1,2300.0
2016-10-07,12.573,14.0,7.6923,13.5,210.0,2820000.0,0.0,0.0,13.0,14.0,13.0,210.0
2016-10-10,12.573,14.0,0.0,14.0,1000.0,14000000.0,19800.0,277200000.0,14.0,14.0,14.0,20800.0
2016-10-11,11.944,13.3,-5.0,12.741,2200.0,28030000.0,0.0,0.0,12.8,13.3,12.6,2200.0
2016-10-12,11.675,13.0,-2.2556,12.88,5100.0,329690000.0,20000.0,264000000.0,12.7,13.3,12.7,25100.0
2016-10-13,11.675,13.0,0.0,12.991,15100.0,196160000.0,0.0,0.0,12.8,13.1,12.8,15100.0
2016-10-14,11.944,13.3,2.3077,13.228,1854.0,24485000.0,0.0,0.0,13.5,13.5,13.2,1854.0
2016-10-17,11.855,13.2,-0.7519,13.2,3000.0,39600000.0,0.0,0.0,13.2,13.2,13.2,3000.0
2016-10-18,11.855,13.2,0.0,13.16,2500.0,32900000.0,0.0,0.0,13.1,13.2,13.1,2500.0
2016-10-19,12.394,13.8,4.5455,13.232,14400.0,190540000.0,30000.0,405000000.0,13.0,13.8,13.0,44400.0
2016-10-20,13.023,14.5,5.0725,14.5,200.0,2900000.0,0.0,0.0,14.5,14.5,14.5,200.0
2016-10-21,12.663,14.1,-2.7586,13.981,5200.0,72700000.0,0.0,0.0,13.4,14.1,13.4,5200.0
2016-10-24,12.85,13.8,1.4706,13.44,4500.0,60480000.0,0.0,0.0,13.7,13.8,13.0,4500.0
2016-10-25,13.222,14.2,2.8986,14.119,2100.0,29650000.0,0.0,0.0,14.2,14.8,14.0,2100.0
2016-10-26,13.222,14.2,0.0,14.053,1700.0,23890000.0,0.0,0.0,14.5,14.5,13.8,1700.0
2016-10-27,13.408,14.4,1.4085,14.277,8140.0,116208000.0,0.0,0.0,14.5,14.6,14.2,8140.0
2016-10-28,13.408,14.4,0.0,14.306,4700.0,67240000.0,82000.0,1148000000.0,14.3,14.4,14.2,86700.0
2016-10-31,13.408,14.4,0.0,14.36,2500.0,35900000.0,100000.0,1400000000.0,14.2,14.4,14.2,102500.0
2016-11-01,13.501,14.5,0.6944,14.633,900.0,13170000.0,0.0,0.0,14.8,14.8,14.5,900.0
2016-11-02,13.688,14.7,1.3793,14.537,4300.0,62510000.0,0.0,0.0,14.8,14.8,14.3,4300.0
2016-11-03,13.501,14.5,-1.3605,14.63,1000.0,14630000.0,0.0,0.0,15.0,15.0,14.5,1000.0
2016-11-04,13.873,14.9,2.7586,14.9,100.0,1490000.0,0.0,0.0,14.9,14.9,14.9,100.0
2016-11-07,13.501,14.5,-2.6846,14.345,2900.0,41600000.0,0.0,0.0,14.0,14.5,14.0,2900.0
2016-11-08,13.967,15.0,3.4483,14.913,2300.0,34300000.0,0.0,0.0,14.9,15.0,14.9,2300.0
2016-11-09,13.873,14.9,-0.6667,14.9,2060.0,30640000.0,0.0,0.0,14.9,14.9,14.9,2060.0
2016-11-10,14.153,15.2,2.0134,15.2,500.0,7600000.0,0.0,0.0,15.2,15.2,15.2,500.0
2016-11-11,14.153,15.2,0.0,15.2,68.0,931600.0,0.0,0.0,15.2,15.2,15.2,68.0
2016-11-14,14.06,15.1,-0.6579,15.1,1000.0,15100000.0,1.0,13700.0,15.1,15.1,15.1,1001.0
2016-11-15,14.339,15.4,1.9868,15.267,1500.0,22900000.0,0.0,0.0,15.2,15.4,15.2,1500.0
2016-11-16,14.153,15.2,-1.2987,15.024,2100.0,31550000.0,35.0,486500.0,15.0,15.2,14.9,2135.0
2016-11-17,14.06,15.1,-0.6579,15.1,1701.0,25683700.0,0.0,0.0,15.1,15.1,15.1,1701.0
2016-11-18,14.339,15.4,1.9868,15.38,1000.0,15380000.0,0.0,0.0,15.3,15.4,15.3,1000.0
2016-11-21,13.408,14.4,-6.4935,14.9,2600.0,38740000.0,0.0,0.0,15.4,15.4,14.4,2600.0
2016-11-22,13.501,14.5,0.6944,14.617,600.0,8770000.0,0.0,0.0,15.2,15.2,14.5,600.0
2016-11-23,14.805,15.9,9.6552,15.257,700.0,10680000.0,0.0,0.0,15.0,15.9,15.0,700.0
2016-11-24,14.711,15.8,-0.6289,14.579,3930.0,57295000.0,0.0,0.0,15.8,15.8,14.4,3930.0
2016-11-25,14.618,15.7,-0.6329,14.447,1900.0,27450000.0,0.0,0.0,14.3,15.7,14.3,1900.0
2016-11-28,14.618,15.7,0.0,15.7,0.0,0.0,0.0,0.0,15.7,15.7,15.7,0.0
2016-11-29,14.618,15.7,0.0,15.7,0.0,0.0,0.0,0.0,15.7,15.7,15.7,0.0
2016-11-30,14.526,15.6,-0.6369,14.807,2939.0,43493800.0,0.0,0.0,14.2,15.6,14.2,2939.0
2016-12-01,14.432,15.5,-0.641,15.313,800.0,12250000.0,0.0,0.0,15.0,15.5,15.0,800.0
2016-12-02,14.432,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2016-12-05,14.06,15.1,-2.5806,14.633,2700.0,39510000.0,0.0,0.0,15.5,15.5,14.5,2700.0
2016-12-06,14.246,15.3,1.3245,14.719,2700.0,39740000.0,0.0,0.0,15.5,15.5,14.5,2700.0
2016-12-07,14.711,15.8,3.268,15.5,200.0,3100000.0,0.0,0.0,15.2,15.8,15.2,200.0
2016-12-08,14.711,15.8,0.0,15.8,0.0,0.0,0.0,0.0,15.8,15.8,15.8,0.0
2016-12-09,14.432,15.5,-1.8987,15.325,800.0,12260000.0,0.0,0.0,15.3,15.5,15.3,800.0
2016-12-12,14.339,15.4,-0.6452,14.733,2100.0,30940000.0,0.0,0.0,14.7,15.4,14.7,2100.0
2016-12-13,14.339,15.4,0.0,15.4,0.0,0.0,0.0,0.0,15.4,15.4,15.4,0.0
