2014-12-04,15.125,26.5,-0.7491,26.5,10.0,265000.0,47700.0,1273590000.0,26.5,26.5,26.5,47710.0
2014-12-05,14.267,25.0,-5.6604,25.0,1700.0,42500000.0,0.0,0.0,25.0,25.0,25.0,1700.0
2014-12-08,14.839,26.0,4.0,26.0,10.0,260000.0,0.0,0.0,26.0,26.0,26.0,10.0
2014-12-09,15.125,26.5,1.9231,26.5,10.0,265000.0,0.0,0.0,26.5,26.5,26.5,10.0
2014-12-10,15.125,26.5,0.0,0.0,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2014-12-11,15.125,26.5,0.0,26.45,20.0,529000.0,0.0,0.0,26.4,26.5,26.4,20.0
2014-12-12,15.125,26.5,0.0,0.0,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2014-12-15,15.125,26.5,0.0,0.0,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2014-12-16,15.067,26.4,-0.3774,25.65,20.0,513000.0,0.0,0.0,24.9,26.4,24.9,20.0
2014-12-17,15.067,26.4,0.0,0.0,0.0,0.0,100000.0,2600000000.0,26.4,26.4,26.4,100000.0
2014-12-18,15.125,26.5,0.3788,26.5,10.0,265000.0,0.0,0.0,26.5,26.5,26.5,10.0
2014-12-19,14.954,26.2,-1.1321,24.72,700.0,17305000.0,0.0,0.0,24.7,26.2,24.7,700.0
2014-12-22,14.782,25.9,-1.145,24.47,210.0,5139000.0,0.0,0.0,24.4,25.9,24.4,210.0
2014-12-23,14.782,25.9,0.0,25.74,150.0,3861000.0,0.0,0.0,24.5,25.9,24.5,150.0
2014-12-24,14.782,25.9,0.0,25.9,10.0,259000.0,139000.0,3614000000.0,25.9,25.9,25.9,139010.0
2014-12-25,13.755,24.1,-6.9498,24.1,6860.0,165349000.0,0.0,0.0,25.9,25.9,24.1,6860.0
2014-12-26,13.755,24.1,0.0,0.0,0.0,0.0,0.0,0.0,24.1,24.1,24.1,0.0
2014-12-29,13.755,24.1,0.0,23.35,20.0,467000.0,0.0,0.0,22.6,24.1,22.6,20.0
2014-12-30,14.211,24.9,3.3195,24.9,10.0,249000.0,0.0,0.0,24.9,24.9,24.9,10.0
2014-12-31,14.382,25.2,1.2048,25.2,10.0,252000.0,0.0,0.0,25.2,25.2,25.2,10.0
2015-01-05,14.097,24.7,-1.9841,23.53,4730.0,111291000.0,0.0,0.0,25.8,25.8,23.5,4730.0
2015-01-06,13.812,24.2,-2.0243,23.01,7860.0,180828000.0,0.0,0.0,23.0,24.2,23.0,7860.0
2015-01-07,14.04,24.6,1.6529,24.4,30.0,732000.0,20000.0,490000000.0,24.6,24.6,24.0,20030.0
2015-01-08,14.04,24.6,0.0,0.0,0.0,0.0,0.0,0.0,24.6,24.6,24.6,0.0
2015-01-09,14.04,24.6,0.0,24.6,500.0,12300000.0,0.0,0.0,24.6,24.6,24.6,500.0
2015-01-12,14.04,24.6,0.0,0.0,0.0,0.0,0.0,0.0,24.6,24.6,24.6,0.0
2015-01-13,14.04,24.6,0.0,0.0,0.0,0.0,0.0,0.0,24.6,24.6,24.6,0.0
2015-01-14,14.04,24.6,0.0,24.6,10.0,246000.0,0.0,0.0,24.6,24.6,24.6,10.0
2015-01-15,14.04,24.6,0.0,0.0,0.0,0.0,0.0,0.0,24.6,24.6,24.6,0.0
2015-01-16,13.583,23.8,-3.252,23.8,200.0,4760000.0,0.0,0.0,23.8,23.8,23.8,200.0
2015-01-19,14.04,24.6,3.3613,24.03,150.0,3604000.0,0.0,0.0,23.9,24.6,23.9,150.0
2015-01-20,13.071,22.9,-6.9106,22.91,2490.0,57046000.0,0.0,0.0,24.8,24.8,22.9,2490.0
2015-01-21,13.412,23.5,2.6201,23.0,120.0,2760000.0,0.0,0.0,22.9,23.5,22.9,120.0
2015-01-22,13.697,24.0,2.1277,24.0,10.0,240000.0,206000.0,4909000000.0,24.0,24.0,24.0,206010.0
2015-01-23,13.869,24.3,1.25,24.3,10.0,243000.0,0.0,0.0,24.3,24.3,24.3,10.0
2015-01-26,13.012,22.8,-6.1728,22.73,390.0,8864000.0,0.0,0.0,22.6,24.0,22.6,390.0
2015-01-27,13.012,22.8,0.0,22.57,3530.0,79675000.0,0.0,0.0,22.8,22.8,22.0,3530.0
2015-01-28,13.012,22.8,0.0,22.73,7940.0,180504000.0,0.0,0.0,22.7,22.8,22.7,7940.0
2015-01-29,12.899,22.6,-0.8772,21.33,610.0,13011000.0,0.0,0.0,21.8,22.6,21.3,610.0
2015-01-30,12.556,22.0,-2.6549,21.45,3320.0,71220000.0,0.0,0.0,22.0,22.0,21.3,3320.0
2015-02-02,12.442,21.8,-0.9091,21.8,20.0,436000.0,0.0,0.0,21.8,21.8,21.8,20.0
2015-02-03,11.585,20.3,-6.8807,20.31,2230.0,45282000.0,0.0,0.0,20.3,21.6,20.3,2230.0
2015-02-04,11.585,20.3,0.0,0.0,0.0,0.0,0.0,0.0,20.3,20.3,20.3,0.0
2015-02-05,11.585,20.3,0.0,0.0,0.0,0.0,0.0,0.0,20.3,20.3,20.3,0.0
2015-02-06,11.985,21.0,3.4483,20.61,760.0,15664000.0,0.0,0.0,20.0,21.2,20.0,760.0
2015-02-09,11.186,19.6,-6.6667,19.96,110.0,2196000.0,0.0,0.0,20.0,20.0,19.6,110.0
2015-02-10,10.842,19.0,-3.0612,19.2,800.0,15359000.0,0.0,0.0,19.6,20.5,19.0,800.0
2015-02-11,11.414,20.0,5.2632,17.77,6440.0,114467000.0,0.0,0.0,19.0,20.0,17.7,6440.0
2015-02-12,12.157,21.3,6.5,20.54,1190.0,24443000.0,0.0,0.0,20.5,21.3,20.5,1190.0
2015-02-13,12.841,22.5,5.6338,21.23,1470.0,31207000.0,0.0,0.0,21.0,22.5,21.0,1470.0
2015-02-24,13.126,23.0,2.2222,22.68,240.0,5444000.0,0.0,0.0,22.5,23.5,22.0,240.0
2015-02-25,13.697,24.0,4.3478,23.32,1020.0,23790000.0,0.0,0.0,23.0,24.0,22.0,1020.0
2015-02-26,13.926,24.4,1.6667,24.14,600.0,14484000.0,0.0,0.0,24.0,24.4,24.0,600.0
2015-02-27,14.267,25.0,2.459,24.67,210.0,5180000.0,0.0,0.0,24.6,25.0,24.6,210.0
2015-03-02,13.697,24.0,-4.0,24.16,100.0,2416000.0,0.0,0.0,25.2,25.2,23.6,100.0
2015-03-03,14.097,24.7,2.9167,23.95,60.0,1437000.0,0.0,0.0,23.0,24.7,23.0,60.0
2015-03-04,14.267,25.0,1.2146,24.7,500.0,12352000.0,0.0,0.0,24.5,25.0,24.5,500.0
2015-03-05,14.267,25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2015-03-06,14.553,25.5,2.0,24.94,440.0,10972000.0,0.0,0.0,23.3,25.5,23.3,440.0
2015-03-09,14.497,25.4,-0.3922,24.52,410.0,10054000.0,0.0,0.0,24.0,25.4,24.0,410.0
2015-03-10,13.697,24.0,-5.5118,23.75,60.0,1425000.0,0.0,0.0,23.7,24.0,23.7,60.0
2015-03-11,13.697,24.0,0.0,23.82,1080.0,25727000.0,0.0,0.0,24.0,25.0,22.5,1080.0
2015-03-12,12.841,22.5,-6.25,22.5,10.0,225000.0,0.0,0.0,22.5,22.5,22.5,10.0
2015-03-13,12.728,22.3,-0.8889,22.22,360.0,7998000.0,0.0,0.0,22.3,22.3,22.0,360.0
2015-03-16,12.67,22.2,-0.4484,21.02,4110.0,86394000.0,0.0,0.0,21.0,22.2,21.0,4110.0
2015-03-17,13.412,23.5,5.8559,23.5,10.0,235000.0,0.0,0.0,23.5,23.5,23.5,10.0
2015-03-18,13.412,23.5,0.0,23.5,4550.0,106925000.0,0.0,0.0,23.5,23.5,23.5,4550.0
2015-03-19,12.556,22.0,-6.383,22.02,1310.0,28842000.0,0.0,0.0,24.2,24.2,22.0,1310.0
2015-03-20,13.012,22.8,3.6364,22.8,10.0,228000.0,0.0,0.0,22.8,22.8,22.8,10.0
2015-03-23,12.442,21.8,-4.386,21.81,550.0,11996000.0,389270.0,8875356000.0,22.6,22.6,21.5,389820.0
2015-03-24,12.27,21.5,-1.3761,20.41,550.0,11225000.0,0.0,0.0,20.3,21.5,20.3,550.0
2015-03-25,12.785,22.4,4.186,21.55,1560.0,33612000.0,0.0,0.0,21.5,22.4,21.5,1560.0
2015-03-26,13.012,22.8,1.7857,22.69,70.0,1588000.0,80000.0,1800000000.0,22.0,22.8,22.0,80070.0
2015-03-27,12.841,22.5,-1.3158,22.5,500.0,11250000.0,0.0,0.0,22.5,22.5,22.5,500.0
2015-03-30,12.556,22.0,-2.2222,22.01,5880.0,129400000.0,0.0,0.0,23.1,23.1,22.0,5880.0
2015-03-31,11.814,20.7,-5.9091,21.0,60.0,1260000.0,0.0,0.0,22.5,22.5,20.7,60.0
2015-04-01,11.186,19.6,-5.314,21.94,12990.0,285060000.0,0.0,0.0,22.0,22.0,19.6,12990.0
2015-04-02,11.414,20.0,2.0408,19.75,1000.0,19750000.0,0.0,0.0,19.6,20.9,19.6,1000.0
2015-04-03,12.213,21.4,7.0,21.0,3530.0,74122000.0,0.0,0.0,19.8,21.4,19.8,3530.0
2015-04-06,11.757,20.6,-3.7383,20.96,730.0,15301000.0,0.0,0.0,22.5,22.5,20.6,730.0
2015-04-07,12.556,22.0,6.7961,20.37,1720.0,35030000.0,0.0,0.0,20.6,22.0,19.6,1720.0
2015-04-08,13.412,23.5,6.8182,23.08,4330.0,99915000.0,0.0,0.0,21.0,23.5,20.5,4330.0
2015-04-09,14.325,25.1,6.8085,25.1,26320.0,660569000.0,0.0,0.0,25.0,25.1,25.0,26320.0
2015-04-10,14.267,25.0,-0.3984,25.0,1500.0,37500000.0,0.0,0.0,25.0,25.0,25.0,1500.0
2015-04-13,14.839,26.0,4.0,25.92,9630.0,249585000.0,0.0,0.0,25.0,26.0,25.0,9630.0
2015-04-14,14.782,25.9,-0.3846,25.54,6260.0,159904000.0,0.0,0.0,26.0,26.0,25.0,6260.0
2015-04-15,14.782,25.9,0.0,25.56,830.0,21214000.0,0.0,0.0,25.5,25.9,25.2,830.0
2015-04-16,13.755,24.1,-6.9498,25.24,3380.0,85327000.0,0.0,0.0,25.0,25.9,24.1,3380.0
2015-04-17,14.668,25.7,6.639,25.48,4840.0,123332000.0,0.0,0.0,25.4,25.7,25.0,4840.0
2015-04-20,14.724,25.8,0.3891,25.44,2940.0,74801000.0,0.0,0.0,25.7,25.8,24.5,2940.0
2015-04-21,14.668,25.7,-0.3876,25.61,2590.0,66331000.0,0.0,0.0,25.0,25.7,25.0,2590.0
2015-04-22,14.668,25.7,0.0,25.67,3990.0,102443000.0,0.0,0.0,25.6,25.7,25.6,3990.0
2015-04-23,14.553,25.5,-0.7782,25.48,720.0,18345000.0,0.0,0.0,25.2,25.5,25.2,720.0
2015-04-24,14.782,25.9,1.5686,25.9,10.0,259000.0,0.0,0.0,25.9,25.9,25.9,10.0
2015-04-27,14.782,25.9,0.0,0.0,0.0,0.0,0.0,0.0,25.9,25.9,25.9,0.0
2015-05-04,14.382,25.2,-2.7027,25.2,80.0,2016000.0,0.0,0.0,25.2,25.2,25.2,80.0
2015-05-05,14.668,25.7,1.9841,24.26,3010.0,73037000.0,0.0,0.0,24.8,25.7,24.0,3010.0
2015-05-06,13.697,24.0,-6.6148,24.0,10.0,240000.0,0.0,0.0,24.0,24.0,24.0,10.0
2015-05-07,14.553,25.5,6.25,25.47,580.0,14771000.0,30000.0,720000000.0,23.6,25.5,23.6,30580.0
2015-05-08,14.954,26.2,2.7451,26.2,10.0,262000.0,0.0,0.0,26.2,26.2,26.2,10.0
2015-05-11,14.954,26.2,0.0,0.0,0.0,0.0,0.0,0.0,26.2,26.2,26.2,0.0
2015-05-12,14.954,26.2,0.0,0.0,0.0,0.0,0.0,0.0,26.2,26.2,26.2,0.0
2015-05-13,15.409,27.0,3.0534,27.0,10.0,270000.0,100000.0,2600000000.0,27.0,27.0,27.0,100010.0
2015-05-14,15.695,27.5,1.8519,27.08,60.0,1625000.0,100000.0,2700000000.0,27.0,27.5,27.0,100060.0
2015-05-15,15.409,27.0,-1.8182,26.12,3080.0,80442000.0,100000.0,2600000000.0,27.4,29.4,25.6,103080.0
2015-05-18,15.296,26.8,-0.7407,25.84,140.0,3617000.0,200000.0,5040000000.0,25.3,26.8,25.3,200140.0
2015-05-19,15.296,26.8,0.0,26.81,370.0,9920000.0,233720.0,5843000000.0,26.8,27.2,26.8,234090.0
2015-05-20,15.296,26.8,0.0,26.95,5760.0,155260000.0,462280.0,11949000000.0,26.7,28.6,26.7,468040.0
2015-05-21,15.695,27.5,2.6119,26.81,1270.0,34043000.0,0.0,0.0,26.8,27.5,26.8,1270.0
2015-05-22,15.866,27.8,1.0909,27.15,1330.0,36114000.0,0.0,0.0,29.0,29.0,25.6,1330.0
2015-05-25,16.493,28.9,3.9568,28.9,10.0,289000.0,0.0,0.0,28.9,28.9,28.9,10.0
2015-05-26,15.409,27.0,-6.5744,30.41,109980.0,3344890000.0,493000.0,14297000000.0,28.9,30.9,26.9,602980.0
2015-05-27,14.382,25.2,-6.6667,26.05,2490.0,64865000.0,0.0,0.0,28.7,28.8,25.2,2490.0
2015-05-28,13.526,23.7,-5.9524,23.88,4090.0,97662000.0,0.0,0.0,26.7,26.9,23.7,4090.0
2015-05-29,13.126,23.0,-2.9536,24.56,8490.0,208504000.0,0.0,0.0,23.7,25.3,23.0,8490.0
2015-06-01,13.126,23.0,0.0,23.71,8000.0,189688000.0,0.0,0.0,24.6,24.6,23.0,8000.0
2015-06-02,13.126,23.0,0.0,23.26,6050.0,140695000.0,0.0,0.0,24.5,24.6,23.0,6050.0
2015-06-03,14.04,24.6,6.9565,24.4,14370.0,350649000.0,0.0,0.0,24.4,24.6,23.3,14370.0
2015-06-04,13.697,24.0,-2.439,25.6,3640.0,93184000.0,0.0,0.0,26.1,26.3,24.0,3640.0
2015-06-05,13.583,23.8,-0.8333,23.91,13030.0,311579000.0,0.0,0.0,25.5,25.5,23.8,13030.0
2015-06-08,14.518,23.3,-2.1008,23.18,2460.0,57033000.0,266280.0,5405484000.0,23.3,23.3,23.0,268740.0
2015-06-09,14.02,22.5,-3.4335,23.33,13060.0,304731000.0,0.0,0.0,24.4,24.9,22.3,13060.0
2015-06-10,13.708,22.0,-2.2222,22.25,9470.0,210718000.0,0.0,0.0,21.6,24.0,21.6,9470.0
2015-06-11,13.895,22.3,1.3636,23.32,3410.0,79535000.0,0.0,0.0,23.5,23.5,22.3,3410.0
2015-06-12,14.02,22.5,0.8969,23.22,18640.0,432904000.0,0.0,0.0,23.6,23.8,22.5,18640.0
2015-06-15,14.954,24.0,6.6667,23.97,3760.0,90140000.0,0.0,0.0,23.6,24.0,23.6,3760.0
2015-06-16,14.02,22.5,-6.25,23.73,14930.0,354296000.0,0.0,0.0,25.5,25.6,22.5,14930.0
2015-06-17,14.206,22.8,1.3333,23.64,33510.0,792212000.0,0.0,0.0,24.0,24.0,22.8,33510.0
2015-06-18,13.271,21.3,-6.5789,22.5,35000.0,787470000.0,0.0,0.0,24.2,24.3,21.3,35000.0
2015-06-19,12.461,20.0,-6.1033,20.15,22150.0,446240000.0,0.0,0.0,22.7,22.7,20.0,22150.0
2015-06-22,13.022,20.9,4.5,21.0,25240.0,530141000.0,0.0,0.0,21.4,21.4,20.9,25240.0
2015-06-23,13.895,22.3,6.6986,22.3,5750.0,128225000.0,0.0,0.0,22.3,22.3,22.3,5750.0
2015-06-24,14.829,23.8,6.7265,23.8,27740.0,660212000.0,0.0,0.0,23.8,23.8,23.8,27740.0
2015-06-25,15.826,25.4,6.7227,25.3,49800.0,1259845000.0,0.0,0.0,25.2,25.4,24.5,49800.0
2015-06-26,14.766,23.7,-6.6929,24.57,114800.0,2820218000.0,0.0,0.0,26.0,26.5,23.7,114800.0
2015-06-29,14.642,23.5,-0.8439,24.68,55100.0,1359650000.0,0.0,0.0,25.3,25.3,23.5,55100.0
2015-06-30,14.332,23.0,-2.1277,23.46,28740.0,674204000.0,0.0,0.0,23.5,25.1,23.0,28740.0
2015-07-01,15.328,24.6,6.9565,24.6,17820.0,438372000.0,0.0,0.0,24.6,24.6,24.6,17820.0
2015-07-02,15.079,24.2,-1.626,24.9,20420.0,508525000.0,0.0,0.0,25.0,25.1,24.2,20420.0
2015-07-03,15.203,24.4,0.8264,25.26,19440.0,491141000.0,0.0,0.0,24.2,25.8,24.2,19440.0
2015-07-06,15.203,24.4,0.0,24.76,9390.0,232490000.0,0.0,0.0,24.4,25.5,24.4,9390.0
2015-07-07,15.515,24.9,2.0492,25.18,8420.0,212040000.0,0.0,0.0,25.4,25.5,24.9,8420.0
2015-07-08,15.515,24.9,0.0,25.18,8950.0,225378000.0,0.0,0.0,25.5,25.5,24.9,8950.0
2015-07-09,15.39,24.7,-0.8032,24.93,10830.0,269940000.0,0.0,0.0,25.0,25.0,24.5,10830.0
2015-07-10,15.39,24.7,0.0,24.7,1620.0,40014000.0,0.0,0.0,24.7,24.7,24.7,1620.0
2015-07-13,14.642,23.5,-4.8583,23.5,150870.0,3471730000.0,148510.0,3415730000.0,24.7,24.7,23.5,299380.0
2015-07-14,14.829,23.8,1.2766,24.89,25360.0,631158000.0,0.0,0.0,25.0,25.1,23.8,25360.0
2015-07-15,15.826,25.4,6.7227,25.27,22240.0,561982000.0,2104121.0,52603025000.0,25.1,25.4,25.0,2126361.0
2015-07-16,15.578,25.0,-1.5748,25.0,13140.0,328504000.0,0.0,0.0,25.0,25.4,25.0,13140.0
2015-07-17,15.578,25.0,0.0,25.4,18230.0,463018000.0,0.0,0.0,25.5,25.5,25.0,18230.0
2015-07-20,15.578,25.0,0.0,25.08,1100.0,27590000.0,0.0,0.0,25.9,25.9,25.0,1100.0
2015-07-21,16.013,25.7,2.8,24.93,130.0,3241000.0,0.0,0.0,24.7,25.7,24.7,130.0
2015-07-22,16.823,27.0,5.0584,26.93,4960.0,133577000.0,196000.0,4998000000.0,24.4,27.0,24.4,200960.0
2015-07-23,15.701,25.2,-6.6667,26.97,550.0,14835000.0,0.0,0.0,27.8,27.8,25.2,550.0
2015-07-24,15.328,24.6,-2.381,25.47,2600.0,66213000.0,285000.0,7638000000.0,25.3,26.9,24.5,287600.0
2015-07-27,15.39,24.7,0.4065,25.9,40.0,1036000.0,0.0,0.0,26.3,26.3,24.7,40.0
2015-07-28,16.387,26.3,6.4777,26.33,30.0,790000.0,0.0,0.0,26.4,26.4,26.3,30.0
2015-07-29,15.578,25.0,-4.943,26.29,840.0,22084000.0,0.0,0.0,26.4,26.4,25.0,840.0
2015-07-30,15.578,25.0,0.0,25.0,20.0,500000.0,0.0,0.0,25.0,25.0,25.0,20.0
2015-07-31,15.267,24.5,-2.0,25.72,4880.0,125525000.0,0.0,0.0,24.0,26.1,24.0,4880.0
2015-08-03,16.201,26.0,6.1224,25.54,2880.0,73552000.0,0.0,0.0,23.7,26.0,23.7,2880.0
2015-08-04,16.823,27.0,3.8462,27.0,10.0,270000.0,0.0,0.0,27.0,27.0,27.0,10.0
2015-08-05,16.823,27.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2015-08-06,15.701,25.2,-6.6667,25.2,10.0,252000.0,0.0,0.0,25.2,25.2,25.2,10.0
2015-08-07,16.699,26.8,6.3492,25.05,340.0,8518000.0,0.0,0.0,25.0,26.8,25.0,340.0
2015-08-10,16.699,26.8,0.0,0.0,0.0,0.0,0.0,0.0,26.8,26.8,26.8,0.0
2015-08-11,17.696,28.4,5.9701,28.4,10.0,284000.0,0.0,0.0,28.4,28.4,28.4,10.0
2015-08-12,16.512,26.5,-6.6901,26.5,10.0,265000.0,0.0,0.0,26.5,26.5,26.5,10.0
2015-08-13,15.578,25.0,-5.6604,25.0,100.0,2500000.0,0.0,0.0,25.0,25.0,25.0,100.0
2015-08-14,16.201,26.0,4.0,25.0,20.0,500000.0,0.0,0.0,24.0,26.0,24.0,20.0
2015-08-17,15.203,24.4,-6.1538,26.09,6700.0,174833000.0,313000.0,7574600000.0,27.1,27.5,24.4,319700.0
2015-08-18,14.829,23.8,-2.459,25.14,280.0,7040000.0,260000.0,6396000000.0,26.1,26.1,23.8,260280.0
2015-08-19,15.328,24.6,3.3613,24.88,25980.0,646494000.0,220000.0,5280000000.0,25.4,25.4,23.7,245980.0
2015-08-20,16.201,26.0,5.6911,25.13,35780.0,899116000.0,0.0,0.0,25.0,26.0,24.9,35780.0
2015-08-21,16.138,25.9,-0.3846,26.17,30.0,785000.0,0.0,0.0,26.7,26.7,25.9,30.0
2015-08-24,15.578,25.0,-3.4749,24.73,5010.0,123915000.0,0.0,0.0,26.5,26.5,24.3,5010.0
2015-08-25,15.578,25.0,0.0,24.47,9430.0,230750000.0,51170.0,1192261000.0,24.5,25.0,23.7,60600.0
2015-08-26,15.328,24.6,-1.6,24.69,2170.0,53578000.0,0.0,0.0,24.6,26.0,24.6,2170.0
2015-08-27,15.267,24.5,-0.4065,25.4,50.0,1270000.0,481000.0,12265500000.0,26.0,26.0,24.5,481050.0
2015-08-28,14.766,23.7,-3.2653,23.64,420.0,9930000.0,0.0,0.0,26.0,26.0,23.5,420.0
2015-08-31,14.954,24.0,1.2658,24.0,1950.0,46800000.0,0.0,0.0,24.0,24.0,24.0,1950.0
2015-09-01,15.889,25.5,0.0,24.61,1010.0,24855000.0,0.0,0.0,24.6,25.5,24.6,1010.0
2015-09-03,16.138,25.9,1.5686,25.01,3020.0,75529000.0,0.0,0.0,27.0,27.0,25.0,3020.0
2015-09-04,15.578,25.0,-3.4749,25.01,2020.0,50517000.0,0.0,0.0,25.3,26.4,25.0,2020.0
2015-09-07,15.328,24.6,-1.6,25.0,2040.0,50990000.0,0.0,0.0,26.0,26.0,24.6,2040.0
2015-09-08,15.889,25.5,3.6585,24.6,4820.0,118591000.0,0.0,0.0,24.6,25.6,24.6,4820.0
2015-09-09,16.201,26.0,1.9608,26.58,40.0,1063000.0,0.0,0.0,26.6,27.0,26.0,40.0
2015-09-10,15.578,25.0,-3.8462,25.75,320.0,8240000.0,0.0,0.0,25.8,25.8,25.0,320.0
2015-09-11,16.636,26.7,6.8,24.95,1040.0,25948000.0,0.0,0.0,24.9,26.7,24.9,1040.0
2015-09-14,16.762,26.9,0.7491,25.3,3220.0,81469000.0,0.0,0.0,26.9,26.9,25.0,3220.0
2015-09-15,16.762,26.9,0.0,26.9,610.0,16410000.0,0.0,0.0,26.9,27.0,26.9,610.0
2015-09-16,17.446,28.0,4.0892,26.89,2510.0,67504000.0,0.0,0.0,26.4,28.0,26.4,2510.0
2015-09-17,16.823,27.0,-3.5714,27.0,10.0,270000.0,0.0,0.0,27.0,27.0,27.0,10.0
