2016-06-23,4.292,4.8,-4.0,4.838,5200.0,25160000.0,0.0,0.0,4.9,4.9,4.8,5200.0
2016-06-24,4.292,4.8,0.0,4.611,116700.0,538150000.0,0.0,0.0,4.8,4.9,4.4,116700.0
2016-06-27,4.024,4.5,-6.25,4.504,24600.0,110790000.0,0.0,0.0,4.5,4.7,4.5,24600.0
2016-06-28,4.202,4.7,4.4444,4.658,101800.0,474140000.0,0.0,0.0,4.7,4.7,4.6,101800.0
2016-06-29,4.292,4.8,2.1277,4.702,73100.0,343730000.0,0.0,0.0,4.8,4.8,4.7,73100.0
2016-06-30,4.292,4.8,0.0,4.706,16300.0,76710000.0,0.0,0.0,4.7,4.8,4.6,16300.0
2016-07-01,4.56,5.1,6.25,4.846,60400.0,292720000.0,0.0,0.0,4.9,5.1,4.8,60400.0
2016-07-04,4.56,5.1,0.0,4.933,43800.0,216080000.0,0.0,0.0,4.9,5.1,4.9,43800.0
2016-07-05,4.471,5.0,-1.9608,4.985,41300.0,205900000.0,0.0,0.0,5.0,5.0,4.9,41300.0
2016-07-06,4.471,5.0,0.0,4.887,48200.0,235540000.0,0.0,0.0,4.9,5.0,4.7,48200.0
2016-07-07,4.471,5.0,0.0,4.883,41500.0,202660000.0,0.0,0.0,4.8,5.0,4.8,41500.0
2016-07-08,4.471,5.0,0.0,4.757,127800.0,607900000.0,0.0,0.0,4.7,5.0,4.7,127800.0
2016-07-11,4.292,4.8,-4.0,4.875,98100.0,478220000.0,0.0,0.0,5.2,5.2,4.8,98100.0
2016-07-12,4.292,4.8,0.0,4.835,119800.0,579210000.0,35000.0,161000000.0,4.9,4.9,4.7,154800.0
2016-07-13,4.381,4.9,2.0833,4.724,1700.0,8030000.0,0.0,0.0,4.7,4.9,4.7,1700.0
2016-07-14,4.292,4.8,-2.0408,4.813,45100.0,217050000.0,0.0,0.0,4.8,4.9,4.8,45100.0
2016-07-15,4.381,4.9,2.0833,4.9,100.0,490000.0,0.0,0.0,4.9,4.9,4.9,100.0
2016-07-18,4.65,5.2,6.1224,5.045,60700.0,306220000.0,37600.0,191760000.0,5.0,5.2,5.0,98300.0
2016-07-19,4.56,5.1,-1.9231,5.109,25400.0,129770000.0,0.0,0.0,5.2,5.2,5.1,25400.0
2016-07-20,4.471,5.0,-1.9608,4.874,9900.0,48250000.0,0.0,0.0,5.0,5.0,4.8,9900.0
2016-07-21,4.381,4.9,-2.0,4.719,12000.0,56630000.0,0.0,0.0,4.7,5.0,4.7,12000.0
2016-07-22,4.381,4.9,0.0,4.866,38300.0,186360000.0,0.0,0.0,4.8,4.9,4.8,38300.0
2016-07-25,4.471,5.0,2.0408,4.81,2000.0,9620000.0,0.0,0.0,4.8,5.0,4.8,2000.0
2016-07-26,4.471,5.0,0.0,4.871,65800.0,320500000.0,0.0,0.0,4.9,5.0,4.8,65800.0
2016-07-27,4.381,4.9,-2.0,4.897,68300.0,334460000.0,0.0,0.0,4.9,5.0,4.8,68300.0
2016-07-28,4.471,5.0,2.0408,4.896,17000.0,83240000.0,0.0,0.0,5.0,5.0,4.8,17000.0
2016-07-29,4.471,5.0,0.0,5.04,19900.0,100300000.0,0.0,0.0,5.0,5.1,4.9,19900.0
2016-08-01,4.917,5.5,10.0,5.5,86400.0,475200000.0,0.0,0.0,5.5,5.5,5.5,86400.0
2016-08-02,4.917,5.5,0.0,5.584,97700.0,545560000.0,0.0,0.0,5.9,6.0,5.4,97700.0
2016-08-03,4.917,5.5,0.0,5.416,31400.0,170060000.0,0.0,0.0,5.4,5.6,5.3,31400.0
2016-08-04,4.829,5.4,-1.8182,5.32,27900.0,148440000.0,0.0,0.0,5.4,5.4,5.2,27900.0
2016-08-05,4.65,5.2,-3.7037,5.102,42200.0,215300000.0,0.0,0.0,5.2,5.2,5.0,42200.0
2016-08-08,4.471,5.0,-3.8462,5.11,39300.0,200810000.0,0.0,0.0,5.2,5.2,5.0,39300.0
2016-08-09,4.471,5.0,0.0,4.984,56800.0,283090000.0,0.0,0.0,4.9,5.0,4.8,56800.0
2016-08-10,4.381,4.9,-2.0,4.997,18000.0,89950000.0,0.0,0.0,5.0,5.0,4.9,18000.0
2016-08-11,4.381,4.9,0.0,4.914,27100.0,133160000.0,0.0,0.0,4.9,5.0,4.9,27100.0
2016-08-12,4.471,5.0,2.0408,4.912,116900.0,574230000.0,0.0,0.0,4.8,5.0,4.8,116900.0
2016-08-15,4.471,5.0,0.0,4.918,68000.0,334410000.0,0.0,0.0,5.0,5.0,4.9,68000.0
2016-08-16,4.56,5.1,2.0,5.001,117500.0,587590000.0,0.0,0.0,5.0,5.1,5.0,117500.0
2016-08-17,4.471,5.0,-1.9608,5.052,86000.0,434460000.0,0.0,0.0,4.9,5.1,4.9,86000.0
2016-08-18,4.292,4.8,-4.0,4.806,81300.0,390730000.0,0.0,0.0,4.9,4.9,4.8,81300.0
2016-08-19,4.292,4.8,0.0,4.774,169700.0,810070000.0,0.0,0.0,4.7,4.8,4.7,169700.0
2016-08-22,4.471,5.0,4.1667,4.879,50200.0,244930000.0,0.0,0.0,4.8,5.1,4.8,50200.0
2016-08-23,4.56,5.1,2.0,5.069,162500.0,823700000.0,0.0,0.0,4.9,5.2,4.9,162500.0
2016-08-24,4.65,5.2,1.9608,5.193,79500.0,412820000.0,0.0,0.0,5.1,5.3,5.1,79500.0
2016-08-25,4.739,5.3,1.9231,5.215,13600.0,70920000.0,0.0,0.0,5.2,5.3,5.2,13600.0
2016-08-26,4.65,5.2,-1.8868,5.2,10300.0,53560000.0,0.0,0.0,5.2,5.2,5.2,10300.0
2016-08-29,4.471,5.0,-3.8462,4.997,77200.0,385800000.0,0.0,0.0,5.1,5.1,4.8,77200.0
2016-08-30,4.471,5.0,0.0,4.988,15700.0,78310000.0,0.0,0.0,4.9,5.1,4.9,15700.0
2016-08-31,4.471,5.0,0.0,4.915,22800.0,112070000.0,0.0,0.0,5.1,5.1,4.9,22800.0
2016-09-01,4.381,4.9,-2.0,4.851,55600.0,269720000.0,0.0,0.0,4.9,4.9,4.8,55600.0
2016-09-05,4.381,4.9,0.0,4.9,10700.0,52430000.0,0.0,0.0,4.9,4.9,4.9,10700.0
2016-09-06,4.471,5.0,2.0408,4.906,6200.0,30420000.0,0.0,0.0,4.9,5.0,4.9,6200.0
2016-09-07,4.381,4.9,-2.0,4.9,7800.0,38220000.0,0.0,0.0,4.9,4.9,4.9,7800.0
2016-09-08,4.471,5.0,2.0408,4.901,11900.0,58320000.0,0.0,0.0,4.9,5.0,4.9,11900.0
2016-09-09,4.471,5.0,0.0,4.902,5100.0,25000000.0,0.0,0.0,4.9,5.0,4.9,5100.0
2016-09-12,4.381,4.9,-2.0,4.763,50200.0,239120000.0,0.0,0.0,4.8,5.0,4.7,50200.0
2016-09-13,4.381,4.9,0.0,4.753,38300.0,182050000.0,0.0,0.0,4.8,4.9,4.7,38300.0
2016-09-14,4.292,4.8,-2.0408,4.8,2300.0,11040000.0,0.0,0.0,4.8,4.8,4.8,2300.0
2016-09-15,4.471,5.0,4.1667,4.734,8000.0,37870000.0,0.0,0.0,4.9,5.0,4.7,8000.0
2016-09-16,4.292,4.8,-4.0,4.732,6600.0,31230000.0,0.0,0.0,4.8,4.8,4.7,6600.0
2016-09-19,4.113,4.6,-4.1667,4.565,34400.0,157050000.0,0.0,0.0,4.7,4.7,4.5,34400.0
2016-09-20,4.202,4.7,2.1739,4.596,5700.0,26200000.0,0.0,0.0,4.6,4.7,4.5,5700.0
2016-09-21,4.202,4.7,0.0,4.617,47200.0,217900000.0,0.0,0.0,4.7,4.7,4.6,47200.0
2016-09-22,4.292,4.8,2.1277,4.8,4400.0,21120000.0,0.0,0.0,4.8,4.8,4.8,4400.0
2016-09-23,4.292,4.8,0.0,4.8,10500.0,50400000.0,0.0,0.0,4.8,4.8,4.8,10500.0
2016-09-26,4.292,4.8,0.0,4.706,55900.0,263050000.0,0.0,0.0,4.8,4.8,4.7,55900.0
2016-09-27,4.292,4.8,0.0,4.675,77700.0,363210000.0,0.0,0.0,4.7,4.8,4.6,77700.0
2016-09-28,4.202,4.7,-2.0833,4.663,87600.0,408460000.0,0.0,0.0,4.8,4.8,4.6,87600.0
2016-09-29,4.292,4.8,2.1277,4.665,72700.0,339160000.0,0.0,0.0,4.7,4.8,4.5,72700.0
2016-09-30,4.292,4.8,0.0,4.638,136900.0,634960000.0,0.0,0.0,4.7,4.8,4.5,136900.0
2016-10-03,4.113,4.6,-4.1667,4.575,156900.0,717810000.0,0.0,0.0,4.8,4.8,4.5,156900.0
2016-10-04,4.202,4.7,2.1739,4.606,337700.0,1555540000.0,0.0,0.0,4.6,4.7,4.6,337700.0
2016-10-05,4.113,4.6,-2.1277,4.58,271200.0,1242230000.0,0.0,0.0,4.6,4.8,4.4,271200.0
2016-10-06,4.202,4.7,2.1739,4.59,114600.0,526000000.0,0.0,0.0,4.5,4.7,4.5,114600.0
2016-10-07,4.113,4.6,-2.1277,4.508,189500.0,854310000.0,0.0,0.0,4.6,4.7,4.4,189500.0
2016-10-10,3.845,4.3,-6.5217,4.388,232500.0,1020260000.0,0.0,0.0,4.5,4.6,4.3,232500.0
2016-10-11,3.845,4.3,0.0,4.167,106200.0,442530000.0,0.0,0.0,4.3,4.4,4.0,106200.0
2016-10-12,3.845,4.3,0.0,4.152,173000.0,718310000.0,0.0,0.0,4.1,4.3,3.9,173000.0
2016-10-13,3.845,4.3,0.0,4.192,122900.0,515170000.0,0.0,0.0,4.1,4.4,4.0,122900.0
2016-10-14,3.755,4.2,-2.3256,4.069,139900.0,569260000.0,0.0,0.0,4.3,4.3,4.0,139900.0
2016-10-17,3.755,4.2,0.0,4.089,157800.0,645200000.0,0.0,0.0,4.1,4.2,4.0,157800.0
2016-10-18,3.487,3.9,-7.1429,4.067,122000.0,496210000.0,0.0,0.0,4.1,4.2,3.9,122000.0
2016-10-19,3.755,4.2,7.6923,4.096,136900.0,560700000.0,0.0,0.0,3.9,4.2,3.9,136900.0
2016-10-20,3.755,4.2,0.0,4.218,85600.0,361030000.0,0.0,0.0,4.3,4.6,4.1,85600.0
2016-10-21,3.666,4.1,-2.381,4.126,92100.0,380000000.0,0.0,0.0,4.2,4.3,4.1,92100.0
2016-10-24,3.755,4.2,2.439,4.052,99100.0,401550000.0,0.0,0.0,4.1,4.2,4.0,99100.0
2016-10-25,3.576,4.0,-4.7619,4.025,110500.0,444770000.0,0.0,0.0,4.1,4.2,4.0,110500.0
2016-10-26,3.576,4.0,0.0,3.945,128500.0,506970000.0,0.0,0.0,3.9,4.1,3.9,128500.0
2016-10-27,3.487,3.9,-2.5,3.886,231400.0,899160000.0,0.0,0.0,3.9,4.0,3.8,231400.0
2016-10-28,3.576,4.0,2.5641,3.853,85800.0,330600000.0,0.0,0.0,3.8,4.0,3.8,85800.0
2016-10-31,3.219,3.6,-10.0,3.64,94100.0,342560000.0,0.0,0.0,3.9,3.9,3.6,94100.0
2016-11-01,2.951,3.3,-8.3333,3.3,275300.0,908570000.0,0.0,0.0,3.3,3.4,3.3,275300.0
2016-11-02,3.04,3.4,3.0303,3.396,178500.0,606100000.0,0.0,0.0,3.3,3.6,3.3,178500.0
2016-11-03,3.13,3.5,2.9412,3.41,66300.0,226050000.0,0.0,0.0,3.4,3.5,3.4,66300.0
2016-11-04,3.04,3.4,-2.8571,3.326,69500.0,231130000.0,0.0,0.0,3.4,3.4,3.3,69500.0
2016-11-07,2.951,3.3,-2.9412,3.26,66500.0,216800000.0,0.0,0.0,3.2,3.3,3.2,66500.0
2016-11-08,2.861,3.2,-3.0303,3.151,45800.0,144320000.0,0.0,0.0,3.1,3.2,3.1,45800.0
2016-11-09,2.682,3.0,-6.25,2.984,159800.0,476860000.0,0.0,0.0,3.0,3.1,2.9,159800.0
2016-11-10,2.772,3.1,3.3333,3.041,57600.0,175160000.0,0.0,0.0,3.0,3.2,3.0,57600.0
2016-11-11,2.772,3.1,0.0,3.024,120200.0,363450000.0,0.0,0.0,3.1,3.1,2.9,120200.0
2016-11-14,2.682,3.0,-3.2258,2.887,69300.0,200090000.0,0.0,0.0,3.0,3.1,2.8,69300.0
2016-11-15,2.503,2.8,-6.6667,2.882,97200.0,280090000.0,0.0,0.0,3.0,3.0,2.8,97200.0
2016-11-16,2.682,3.0,7.1429,2.898,144800.0,419650000.0,0.0,0.0,2.8,3.0,2.8,144800.0
2016-11-17,2.593,2.9,-3.3333,2.802,213600.0,598590000.0,0.0,0.0,2.9,3.0,2.8,213600.0
2016-11-18,2.593,2.9,0.0,2.836,82400.0,233690000.0,0.0,0.0,2.8,2.9,2.8,82400.0
2016-11-21,2.503,2.8,-3.4483,2.8,113700.0,318370000.0,0.0,0.0,2.8,2.9,2.8,113700.0
2016-11-22,2.593,2.9,3.5714,2.801,72000.0,201660000.0,0.0,0.0,2.8,2.9,2.7,72000.0
2016-11-23,2.503,2.8,-3.4483,2.801,74900.0,209780000.0,0.0,0.0,2.8,2.9,2.8,74900.0
2016-11-24,2.682,3.0,7.1429,2.933,121600.0,356710000.0,0.0,0.0,2.8,3.0,2.8,121600.0
2016-11-25,2.772,3.1,3.3333,3.023,71600.0,216450000.0,0.0,0.0,3.0,3.1,2.9,71600.0
2016-11-28,2.682,3.0,-3.2258,3.0,70600.0,208950000.0,0.0,0.0,3.0,3.0,2.9,70600.0
2016-11-29,2.682,3.0,0.0,2.913,82900.0,241510000.0,0.0,0.0,2.9,3.0,2.9,82900.0
2016-11-30,2.682,3.0,0.0,2.916,72300.0,210860000.0,0.0,0.0,3.0,3.0,2.9,72300.0
2016-12-01,2.593,2.9,-3.3333,2.901,89100.0,258470000.0,0.0,0.0,2.9,3.0,2.9,89100.0
2016-12-02,2.682,3.0,3.4483,2.922,85500.0,249790000.0,0.0,0.0,2.9,3.0,2.8,85500.0
2016-12-05,2.682,3.0,0.0,2.915,63500.0,185120000.0,0.0,0.0,3.0,3.0,2.9,63500.0
2016-12-06,2.682,3.0,0.0,3.022,74400.0,224830000.0,0.0,0.0,3.0,3.1,3.0,74400.0
