2015-02-27,14.191,25.5,-1.9231,25.5,55700.0,1420350000.0,0.0,0.0,25.5,25.5,25.5,55700.0
2015-03-02,14.191,25.5,0.0,25.5,2300.0,58650000.0,0.0,0.0,25.5,25.5,25.5,2300.0
2015-03-03,14.414,25.9,1.5686,25.95,3780.0,98102000.0,0.0,0.0,26.0,26.0,25.9,3780.0
2015-03-04,14.47,26.0,0.3861,25.98,4220.0,109632000.0,0.0,0.0,25.6,26.0,25.6,4220.0
2015-03-05,14.191,25.5,-1.9231,25.99,2030.0,52765000.0,0.0,0.0,26.0,26.0,25.5,2030.0
2015-03-06,14.47,26.0,1.9608,26.05,7950.0,207090000.0,0.0,0.0,26.2,26.2,26.0,7950.0
2015-03-09,14.47,26.0,0.0,26.0,4020.0,104514000.0,0.0,0.0,26.0,26.0,25.9,4020.0
2015-03-10,14.247,25.6,-1.5385,25.99,3110.0,80817000.0,0.0,0.0,26.0,26.0,25.6,3110.0
2015-03-11,14.36,25.8,0.7813,25.85,7930.0,204994000.0,0.0,0.0,26.0,26.0,25.8,7930.0
2015-03-12,14.47,26.0,0.7752,26.0,10960.0,284960000.0,0.0,0.0,26.0,26.0,26.0,10960.0
2015-03-13,14.527,26.1,0.3846,26.01,8000.0,208100000.0,0.0,0.0,26.0,26.1,26.0,8000.0
2015-03-16,14.47,26.0,-0.3831,26.0,11070.0,287830000.0,0.0,0.0,26.0,26.1,25.9,11070.0
2015-03-17,14.414,25.9,-0.3846,25.97,8200.0,212920000.0,0.0,0.0,26.0,26.0,25.9,8200.0
2015-03-18,14.414,25.9,0.0,25.99,10870.0,282533000.0,0.0,0.0,26.0,26.0,25.9,10870.0
2015-03-19,14.47,26.0,0.3861,26.0,5400.0,140400000.0,0.0,0.0,26.0,26.0,26.0,5400.0
2015-03-20,14.47,26.0,0.0,26.0,10300.0,267830000.0,0.0,0.0,26.0,26.1,26.0,10300.0
2015-03-23,14.581,26.2,0.7692,26.06,5000.0,130303000.0,0.0,0.0,26.0,26.2,26.0,5000.0
2015-03-24,14.47,26.0,-0.7634,26.05,6480.0,168820000.0,0.0,0.0,26.0,26.2,26.0,6480.0
2015-03-25,14.747,26.5,1.9231,26.5,150.0,3975000.0,0.0,0.0,26.5,26.5,26.5,150.0
2015-03-26,14.747,26.5,0.0,0.0,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2015-03-27,14.47,26.0,-1.8868,26.02,4950.0,128800000.0,0.0,0.0,26.3,26.3,26.0,4950.0
2015-03-30,14.527,26.1,0.3846,26.0,6110.0,158871000.0,0.0,0.0,26.0,26.1,26.0,6110.0
2015-03-31,14.47,26.0,-0.3831,26.01,3700.0,96221000.0,0.0,0.0,26.1,26.1,26.0,3700.0
2015-04-01,14.47,26.0,0.0,26.01,2700.0,70230000.0,0.0,0.0,26.0,26.3,26.0,2700.0
2015-04-02,15.139,27.2,4.6154,26.05,1310.0,34132000.0,0.0,0.0,26.2,27.2,26.0,1310.0
2015-04-03,15.139,27.2,0.0,0.0,0.0,0.0,0.0,0.0,27.2,27.2,27.2,0.0
2015-04-06,14.747,26.5,-2.5735,26.5,1000.0,26499000.0,0.0,0.0,26.4,26.5,26.4,1000.0
2015-04-07,14.47,26.0,-1.8868,26.5,2010.0,53260000.0,0.0,0.0,26.5,26.5,26.0,2010.0
2015-04-08,14.47,26.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2015-04-09,14.47,26.0,0.0,26.0,700.0,18200000.0,0.0,0.0,26.0,26.0,26.0,700.0
2015-04-10,14.47,26.0,0.0,26.0,1800.0,46800000.0,0.0,0.0,26.0,26.0,26.0,1800.0
2015-04-13,14.47,26.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2015-04-14,14.47,26.0,0.0,26.0,5310.0,138060000.0,0.0,0.0,26.0,26.0,26.0,5310.0
2015-04-15,14.581,26.2,0.7692,26.2,10.0,262000.0,0.0,0.0,26.2,26.2,26.2,10.0
2015-04-16,14.581,26.2,0.0,0.0,0.0,0.0,0.0,0.0,26.2,26.2,26.2,0.0
2015-04-17,14.581,26.2,0.0,0.0,0.0,0.0,0.0,0.0,26.2,26.2,26.2,0.0
2015-04-20,14.581,26.2,0.0,0.0,0.0,0.0,0.0,0.0,26.2,26.2,26.2,0.0
2015-04-21,15.026,27.0,3.0534,26.21,880.0,23064000.0,0.0,0.0,26.2,27.0,26.2,880.0
2015-04-22,15.026,27.0,0.0,27.0,10.0,270000.0,0.0,0.0,27.0,27.0,27.0,10.0
2015-04-23,15.026,27.0,0.0,27.05,110.0,2975000.0,0.0,0.0,27.5,27.5,27.0,110.0
2015-04-24,14.747,26.5,-1.8519,26.5,5200.0,137800000.0,0.0,0.0,26.5,26.5,26.5,5200.0
2015-04-27,14.747,26.5,0.0,26.45,15000.0,396700000.0,0.0,0.0,26.5,26.5,26.4,15000.0
2015-05-04,14.747,26.5,0.0,26.5,9700.0,257050000.0,0.0,0.0,26.5,26.5,26.5,9700.0
2015-05-05,14.747,26.5,0.0,26.5,24920.0,660393000.0,0.0,0.0,26.5,27.8,26.5,24920.0
2015-05-06,15.026,27.0,1.8868,27.0,20.0,540000.0,0.0,0.0,27.0,27.0,27.0,20.0
2015-05-07,15.026,27.0,0.0,26.52,1280.0,33945000.0,0.0,0.0,26.5,27.0,26.5,1280.0
2015-05-08,15.139,27.2,0.7407,26.51,23160.0,613947000.0,0.0,0.0,26.5,27.2,26.5,23160.0
2015-05-11,15.139,27.2,0.0,0.0,0.0,0.0,0.0,0.0,27.2,27.2,27.2,0.0
2015-05-12,14.747,26.5,-2.5735,26.5,1000.0,26500000.0,0.0,0.0,26.5,26.5,26.5,1000.0
2015-05-13,14.747,26.5,0.0,26.5,6500.0,172250000.0,0.0,0.0,26.5,26.5,26.5,6500.0
2015-05-14,14.804,26.6,0.3774,26.6,2000.0,53200000.0,0.0,0.0,26.6,26.6,26.6,2000.0
2015-05-15,14.747,26.5,-0.3759,26.6,1150.0,30585000.0,0.0,0.0,26.6,26.6,26.5,1150.0
2015-05-18,14.747,26.5,0.0,26.5,34080.0,903260000.0,0.0,0.0,26.5,26.6,26.5,34080.0
2015-05-19,14.747,26.5,0.0,26.54,4110.0,109085000.0,0.0,0.0,26.5,27.0,26.5,4110.0
2015-05-20,15.65,26.0,-1.8868,26.19,16520.0,432620000.0,0.0,0.0,26.2,26.2,26.0,16520.0
2015-05-21,15.65,26.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2015-05-22,15.65,26.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2015-05-25,15.65,26.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2015-05-26,15.65,26.0,0.0,26.0,1070.0,27820000.0,0.0,0.0,26.0,26.0,26.0,1070.0
2015-05-27,15.65,26.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2015-05-28,15.65,26.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2015-05-29,15.65,26.0,0.0,25.97,5470.0,142070000.0,0.0,0.0,26.0,26.0,25.5,5470.0
2015-06-01,15.65,26.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2015-06-02,15.772,26.2,0.7692,26.07,16500.0,430184000.0,0.0,0.0,25.0,26.2,25.0,16500.0
2015-06-03,15.65,26.0,-0.7634,26.0,3000.0,78000000.0,0.0,0.0,26.0,26.0,26.0,3000.0
2015-06-04,15.111,25.1,-3.4615,25.1,70.0,1757000.0,0.0,0.0,25.1,25.1,25.1,70.0
2015-06-05,15.111,25.1,0.0,25.86,1210.0,31292000.0,0.0,0.0,26.2,26.2,25.1,1210.0
2015-06-08,15.411,25.6,1.992,25.6,1000.0,25600000.0,0.0,0.0,25.6,25.6,25.6,1000.0
2015-06-09,15.411,25.6,0.0,25.6,560.0,14336000.0,0.0,0.0,25.6,25.6,25.6,560.0
2015-06-10,15.591,25.9,1.1719,25.83,2200.0,56820000.0,0.0,0.0,25.1,25.9,25.1,2200.0
2015-06-11,15.411,25.6,-1.1583,25.6,190.0,4864000.0,0.0,0.0,25.6,25.6,25.6,190.0
2015-06-12,15.411,25.6,0.0,0.0,0.0,0.0,0.0,0.0,25.6,25.6,25.6,0.0
2015-06-15,15.411,25.6,0.0,25.63,140.0,3588000.0,0.0,0.0,25.7,25.7,25.6,140.0
2015-06-16,15.111,25.1,-1.9531,25.1,200.0,5020000.0,0.0,0.0,25.1,25.1,25.1,200.0
2015-06-17,15.111,25.1,0.0,0.0,0.0,0.0,0.0,0.0,25.1,25.1,25.1,0.0
2015-06-18,15.049,25.0,-0.3984,25.06,1800.0,45100000.0,0.0,0.0,25.1,25.1,25.0,1800.0
2015-06-19,15.351,25.5,2.0,25.5,670.0,17085000.0,0.0,0.0,25.5,25.5,25.5,670.0
2015-06-22,15.351,25.5,0.0,25.21,1570.0,39573000.0,0.0,0.0,25.5,25.5,25.2,1570.0
2015-06-23,15.411,25.6,0.3922,25.63,330.0,8458000.0,0.0,0.0,25.7,25.7,25.6,330.0
2015-06-24,15.351,25.5,-0.3906,25.5,380.0,9690000.0,0.0,0.0,25.5,25.5,25.5,380.0
2015-06-25,15.471,25.7,0.7843,25.77,8600.0,221600000.0,0.0,0.0,25.8,25.9,25.5,8600.0
2015-06-26,15.229,25.3,-1.5564,25.86,3900.0,100855000.0,0.0,0.0,26.0,26.0,25.3,3900.0
2015-06-29,15.111,25.1,-0.7905,25.11,470.0,11804000.0,0.0,0.0,25.2,25.2,25.1,470.0
2015-06-30,15.111,25.1,0.0,0.0,0.0,0.0,0.0,0.0,25.1,25.1,25.1,0.0
2015-07-01,15.111,25.1,0.0,0.0,0.0,0.0,0.0,0.0,25.1,25.1,25.1,0.0
2015-07-02,15.65,26.0,3.5857,26.0,1800.0,46800000.0,0.0,0.0,26.0,26.0,26.0,1800.0
2015-07-03,15.591,25.9,-0.3846,25.93,5850.0,151685000.0,0.0,0.0,26.0,26.1,25.9,5850.0
2015-07-06,15.591,25.9,0.0,25.9,170.0,4403000.0,0.0,0.0,25.9,25.9,25.9,170.0
2015-07-07,15.591,25.9,0.0,0.0,0.0,0.0,0.0,0.0,25.9,25.9,25.9,0.0
2015-07-08,15.832,26.3,1.5444,25.8,5110.0,131863000.0,0.0,0.0,25.8,26.3,25.8,5110.0
2015-07-09,15.65,26.0,-1.1407,26.0,1000.0,26000000.0,0.0,0.0,26.0,26.0,26.0,1000.0
2015-07-10,15.65,26.0,0.0,26.0,3240.0,84240000.0,0.0,0.0,26.0,26.0,26.0,3240.0
2015-07-13,15.65,26.0,0.0,26.0,1000.0,26000000.0,0.0,0.0,26.0,26.0,26.0,1000.0
2015-07-14,15.65,26.0,0.0,26.0,2000.0,52000000.0,0.0,0.0,26.0,26.0,26.0,2000.0
2015-07-15,15.591,25.9,-0.3846,25.9,70.0,1813000.0,0.0,0.0,25.9,25.9,25.9,70.0
2015-07-16,15.351,25.5,-1.5444,25.5,400.0,10200000.0,0.0,0.0,25.5,25.5,25.5,400.0
2015-07-17,15.351,25.5,0.0,25.5,200.0,5100000.0,0.0,0.0,25.5,25.5,25.5,200.0
2015-07-20,15.351,25.5,0.0,25.5,200.0,5100000.0,0.0,0.0,25.5,25.5,25.5,200.0
2015-07-21,15.351,25.5,0.0,0.0,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2015-07-22,15.351,25.5,0.0,25.5,2300.0,58650000.0,0.0,0.0,25.5,25.5,25.5,2300.0
2015-07-23,15.471,25.7,0.7843,25.7,10.0,257000.0,0.0,0.0,25.7,25.7,25.7,10.0
2015-07-24,15.411,25.6,-0.3891,25.59,2100.0,53740000.0,0.0,0.0,25.5,25.6,25.5,2100.0
2015-07-27,15.411,25.6,0.0,25.6,100.0,2560000.0,0.0,0.0,25.6,25.6,25.6,100.0
2015-07-28,15.832,26.3,2.7344,26.3,10.0,263000.0,0.0,0.0,26.3,26.3,26.3,10.0
2015-07-29,16.193,26.9,2.2814,25.63,510.0,13069000.0,0.0,0.0,25.6,26.9,25.6,510.0
2015-07-30,15.65,26.0,-3.3457,26.0,1000.0,26000000.0,0.0,0.0,26.0,26.0,26.0,1000.0
2015-07-31,15.65,26.0,0.0,26.0,4600.0,119600000.0,0.0,0.0,26.0,26.0,26.0,4600.0
2015-08-03,15.65,26.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2015-08-04,15.65,26.0,0.0,25.86,750.0,19395000.0,0.0,0.0,25.3,26.0,25.3,750.0
2015-08-05,15.65,26.0,0.0,26.0,2690.0,69940000.0,0.0,0.0,26.0,26.0,26.0,2690.0
2015-08-06,15.65,26.0,0.0,26.0,510.0,13260000.0,0.0,0.0,26.0,26.0,26.0,510.0
2015-08-07,15.711,26.1,0.3846,26.1,760.0,19835000.0,0.0,0.0,26.0,26.1,26.0,760.0
2015-08-10,15.65,26.0,-0.3831,26.0,600.0,15600000.0,0.0,0.0,26.0,26.0,26.0,600.0
2015-08-11,15.65,26.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2015-08-12,15.65,26.0,0.0,26.0,150.0,3900000.0,0.0,0.0,26.0,26.0,26.0,150.0
2015-08-13,15.65,26.0,0.0,26.04,320.0,8334000.0,0.0,0.0,26.2,26.2,26.0,320.0
2015-08-14,15.65,26.0,0.0,26.0,3760.0,97760000.0,0.0,0.0,26.0,26.0,26.0,3760.0
2015-08-17,15.65,26.0,0.0,26.0,5000.0,130000000.0,0.0,0.0,26.0,26.0,26.0,5000.0
2015-08-18,15.65,26.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2015-08-19,15.65,26.0,0.0,26.0,620.0,16120000.0,0.0,0.0,26.0,26.0,26.0,620.0
2015-08-20,15.65,26.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2015-08-21,15.65,26.0,0.0,26.0,4490.0,116740000.0,0.0,0.0,26.0,26.0,26.0,4490.0
2015-08-24,14.747,24.5,-5.7692,24.5,70.0,1715000.0,0.0,0.0,24.5,24.5,24.5,70.0
2015-08-25,15.772,26.2,6.9388,25.45,200.0,5090000.0,0.0,0.0,24.7,26.2,24.7,200.0
2015-08-26,16.253,27.0,3.0534,27.0,100.0,2700000.0,0.0,0.0,27.0,27.0,27.0,100.0
2015-08-27,16.253,27.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2015-08-28,16.253,27.0,0.0,26.0,3450.0,89710000.0,0.0,0.0,26.0,27.0,26.0,3450.0
2015-08-31,15.351,25.5,-5.5556,25.58,2550.0,65235000.0,0.0,0.0,26.1,26.1,25.5,2550.0
2015-09-01,15.351,25.5,0.0,0.0,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2015-09-03,15.351,25.5,0.0,0.0,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2015-09-04,15.351,25.5,0.0,0.0,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2015-09-07,15.351,25.5,0.0,0.0,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0
2015-09-08,15.711,26.1,2.3529,26.1,10.0,261000.0,0.0,0.0,26.1,26.1,26.1,10.0
2015-09-09,15.711,26.1,0.0,0.0,0.0,0.0,0.0,0.0,26.1,26.1,26.1,0.0
2015-09-10,15.591,25.9,-0.7663,25.8,270.0,6965000.0,0.0,0.0,24.7,26.0,24.7,270.0
2015-09-11,15.591,25.9,0.0,0.0,0.0,0.0,0.0,0.0,25.9,25.9,25.9,0.0
2015-09-14,15.591,25.9,0.0,0.0,0.0,0.0,0.0,0.0,25.9,25.9,25.9,0.0
2015-09-15,15.532,25.8,-0.3861,25.8,150.0,3870000.0,0.0,0.0,25.8,25.8,25.8,150.0
2015-09-16,16.614,27.6,6.9767,25.4,5010.0,127276000.0,0.0,0.0,25.4,27.6,25.4,5010.0
2015-09-17,16.253,27.0,-2.1739,27.0,10.0,270000.0,0.0,0.0,27.0,27.0,27.0,10.0
2015-09-18,15.532,25.8,-4.4444,26.89,2200.0,59160000.0,0.0,0.0,27.0,27.0,25.8,2200.0
2015-09-21,15.532,25.8,0.0,0.0,0.0,0.0,0.0,0.0,25.8,25.8,25.8,0.0
