2017-07-24,3.321,4.2,0.0,4.2,200.0,840000.0,0.0,0.0,4.2,4.2,4.2,200.0
2017-07-25,3.242,4.1,-2.381,4.1,6100.0,25010000.0,0.0,0.0,4.1,4.1,4.1,6100.0
2017-07-26,3.242,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2017-07-27,3.242,4.1,0.0,4.1,800.0,3280000.0,0.0,0.0,4.1,4.1,4.1,800.0
2017-07-28,3.715,4.7,14.6341,4.65,3000.0,13950000.0,0.0,0.0,4.6,4.7,4.6,3000.0
2017-07-31,3.715,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2017-08-01,3.715,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2017-08-02,3.242,4.1,-12.766,4.1,3200.0,13120000.0,0.0,0.0,4.1,4.1,4.1,3200.0
2017-08-03,3.636,4.6,12.1951,4.6,3000.0,13800000.0,0.0,0.0,4.6,4.6,4.6,3000.0
2017-08-04,3.636,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2017-08-07,3.636,4.6,0.0,4.6,2000.0,9200000.0,0.0,0.0,4.6,4.6,4.6,2000.0
2017-08-08,3.321,4.2,-8.6957,4.2,500.0,2100000.0,0.0,0.0,4.2,4.2,4.2,500.0
2017-08-09,3.557,4.5,7.1429,4.5,4200.0,18900000.0,0.0,0.0,4.5,4.5,4.5,4200.0
2017-08-10,3.557,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2017-08-11,3.953,5.0,11.1111,4.994,5100.0,25470000.0,0.0,0.0,4.9,5.0,4.9,5100.0
2017-08-14,3.953,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2017-08-15,3.557,4.5,-10.0,4.5,11800.0,53100000.0,0.0,0.0,4.5,4.5,4.5,11800.0
2017-08-16,3.399,4.3,-4.4444,4.3,200.0,860000.0,0.0,0.0,4.3,4.3,4.3,200.0
2017-08-17,3.399,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2017-08-18,3.399,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2017-08-21,3.399,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2017-08-22,3.636,4.6,6.9767,4.6,100.0,460000.0,0.0,0.0,4.6,4.6,4.6,100.0
2017-08-23,3.636,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2017-08-24,3.557,4.5,-2.1739,4.5,2200.0,9900000.0,0.0,0.0,4.5,4.5,4.5,2200.0
2017-08-25,3.953,5.0,11.1111,4.566,4700.0,21460000.0,0.0,0.0,4.3,5.0,4.3,4700.0
2017-08-28,3.795,4.8,4.3478,4.8,120.0,574000.0,0.0,0.0,4.8,4.8,4.8,120.0
2017-08-29,3.399,4.3,-10.4167,4.3,2000.0,8600000.0,0.0,0.0,4.3,4.3,4.3,2000.0
2017-08-30,3.399,4.3,0.0,4.3,5700.0,24510000.0,0.0,0.0,4.3,4.3,4.3,5700.0
2017-08-31,3.321,4.2,-2.3256,4.243,8300.0,35220000.0,0.0,0.0,4.3,4.3,4.2,8300.0
2017-09-01,3.715,4.7,11.9048,4.7,100.0,470000.0,0.0,0.0,4.7,4.7,4.7,100.0
2017-09-05,3.715,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2017-09-06,3.715,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2017-09-07,3.715,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2017-09-08,3.321,4.2,-10.6383,4.219,2100.0,8860000.0,0.0,0.0,4.6,4.6,4.2,2100.0
2017-09-11,3.321,4.2,0.0,4.2,3500.0,14700000.0,0.0,0.0,4.2,4.2,4.2,3500.0
2017-09-12,3.557,4.5,7.1429,4.5,100.0,450000.0,0.0,0.0,4.5,4.5,4.5,100.0
2017-09-13,3.636,4.6,2.2222,4.48,8100.0,36290000.0,0.0,0.0,4.4,4.6,4.4,8100.0
2017-09-14,3.557,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2017-09-15,3.636,4.6,2.2222,4.6,2000.0,9200000.0,0.0,0.0,4.6,4.6,4.6,2000.0
2017-09-18,3.636,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2017-09-19,3.953,5.0,8.6957,4.869,2900.0,14120000.0,0.0,0.0,4.8,5.0,4.8,2900.0
2017-09-20,3.874,4.9,0.0,4.9,20.0,90000.0,0.0,0.0,4.9,4.9,4.9,20.0
2017-09-21,4.111,5.2,6.1224,5.2,2000.0,10400000.0,0.0,0.0,5.2,5.2,5.2,2000.0
2017-09-22,4.111,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2017-09-25,3.715,4.7,-9.6154,4.7,400.0,1880000.0,0.0,0.0,4.7,4.7,4.7,400.0
2017-09-26,3.715,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2017-09-27,3.715,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2017-09-28,3.953,5.0,6.383,5.0,100.0,500000.0,0.0,0.0,5.0,5.0,5.0,100.0
2017-09-29,4.111,5.2,4.0,5.2,100.0,520000.0,0.0,0.0,5.2,5.2,5.2,100.0
2017-10-02,3.874,4.9,-5.7692,4.806,1710.0,8215000.0,0.0,0.0,4.7,4.9,4.7,1710.0
2017-10-03,3.795,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2017-10-04,3.557,4.5,-6.25,4.5,300.0,1350000.0,0.0,0.0,4.5,4.5,4.5,300.0
2017-10-05,3.557,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2017-10-06,3.557,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2017-10-09,3.557,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2017-10-10,3.557,4.5,0.0,4.5,900.0,4050000.0,0.0,0.0,4.5,4.5,4.5,900.0
2017-10-11,3.557,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2017-10-12,3.399,4.3,-4.4444,4.3,100.0,430000.0,0.0,0.0,4.3,4.3,4.3,100.0
2017-10-13,3.399,4.3,0.0,4.3,1900.0,8170000.0,0.0,0.0,4.3,4.3,4.3,1900.0
2017-10-16,3.399,4.3,0.0,4.3,5000.0,21500000.0,0.0,0.0,4.3,4.3,4.3,5000.0
2017-10-17,3.399,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2017-10-18,3.321,4.2,-2.3256,4.22,5000.0,21100000.0,0.0,0.0,4.3,4.3,4.2,5000.0
2017-10-19,3.321,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2017-10-20,3.321,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2017-10-23,3.321,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2017-10-24,3.321,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2017-10-25,3.321,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2017-10-26,3.321,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2017-10-27,3.321,4.2,0.0,4.2,10000.0,42000000.0,0.0,0.0,4.2,4.2,4.2,10000.0
2017-10-30,3.321,4.2,0.0,4.2,5000.0,21000000.0,0.0,0.0,4.2,4.2,4.2,5000.0
2017-10-31,3.321,4.2,0.0,4.2,1200.0,5040000.0,0.0,0.0,4.2,4.2,4.2,1200.0
2017-11-01,3.321,4.2,0.0,4.2,10000.0,42000000.0,0.0,0.0,4.2,4.2,4.2,10000.0
2017-11-02,3.321,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2017-11-03,3.321,4.2,0.0,4.2,3000.0,12600000.0,0.0,0.0,4.2,4.2,4.2,3000.0
2017-11-06,3.715,4.7,11.9048,4.7,2000.0,9400000.0,0.0,0.0,4.7,4.7,4.7,2000.0
2017-11-07,3.557,4.5,-4.2553,4.5,100.0,450000.0,0.0,0.0,4.5,4.5,4.5,100.0
2017-11-08,3.478,4.4,-2.2222,4.4,1900.0,8360000.0,0.0,0.0,4.4,4.4,4.4,1900.0
2017-11-09,3.478,4.4,0.0,4.4,500.0,2200000.0,0.0,0.0,4.4,4.4,4.4,500.0
2017-11-10,3.478,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2017-11-13,3.399,4.3,-2.2727,4.42,5000.0,22100000.0,0.0,0.0,4.5,4.5,4.3,5000.0
2017-11-14,3.478,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2017-11-15,3.715,4.7,6.8182,4.7,2000.0,9400000.0,0.0,0.0,4.7,4.7,4.7,2000.0
2017-11-16,3.557,4.5,-4.2553,4.536,2800.0,12700000.0,0.0,0.0,4.5,4.6,4.5,2800.0
2017-11-17,3.715,4.7,4.4444,4.6,1400.0,6440000.0,0.0,0.0,4.5,4.7,4.5,1400.0
2017-11-20,3.715,4.7,2.1739,4.645,1100.0,5110000.0,0.0,0.0,4.6,4.7,4.6,1100.0
2017-11-21,3.636,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2017-11-22,3.715,4.7,2.1739,4.683,600.0,2810000.0,0.0,0.0,4.6,4.7,4.6,600.0
2017-11-23,3.953,5.0,6.383,5.0,2000.0,10000000.0,0.0,0.0,5.0,5.0,5.0,2000.0
2017-11-24,3.953,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2017-11-27,3.795,4.8,-4.0,4.8,500.0,2400000.0,0.0,0.0,4.8,4.8,4.8,500.0
2017-11-28,3.795,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2017-11-29,3.874,4.9,2.0833,4.9,2000.0,9800000.0,0.0,0.0,4.9,4.9,4.9,2000.0
2017-11-30,3.874,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2017-12-01,4.111,5.2,6.1224,5.2,500.0,2600000.0,0.0,0.0,5.2,5.2,5.2,500.0
2017-12-04,4.111,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2017-12-05,4.19,5.3,1.9231,5.3,2000.0,10600000.0,0.0,0.0,5.3,5.3,5.3,2000.0
2017-12-06,4.19,5.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0
2017-12-07,4.19,5.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0
2017-12-08,3.953,5.0,-5.6604,5.0,400.0,2000000.0,0.0,0.0,5.0,5.0,5.0,400.0
2017-12-11,4.111,5.2,4.0,5.2,520.0,2698000.0,0.0,0.0,5.2,5.2,5.2,520.0
2017-12-12,4.111,5.2,0.0,5.2,0.0,0.0,15000.0,67500000.0,5.2,5.2,5.2,15000.0
2017-12-13,4.111,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2017-12-14,4.111,5.2,0.0,5.2,5000.0,26000000.0,0.0,0.0,5.2,5.2,5.2,5000.0
2017-12-15,4.111,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2017-12-18,4.111,5.2,0.0,5.2,400.0,2080000.0,0.0,0.0,5.2,5.2,5.2,400.0
2017-12-19,4.111,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2017-12-20,4.111,5.2,0.0,5.2,1000.0,5200000.0,0.0,0.0,5.2,5.2,5.2,1000.0
2017-12-21,4.111,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2017-12-22,4.111,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2017-12-25,4.111,5.2,0.0,5.2,7500.0,39000000.0,0.0,0.0,5.2,5.2,5.2,7500.0
2017-12-26,4.111,5.2,0.0,5.2,4700.0,24440000.0,0.0,0.0,5.2,5.2,5.2,4700.0
2017-12-27,4.111,5.2,0.0,5.2,4600.0,23920000.0,0.0,0.0,5.2,5.2,5.2,4600.0
2017-12-28,4.111,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2017-12-29,3.557,4.5,-13.4615,5.217,16900.0,88170000.0,0.0,0.0,5.5,5.5,4.5,16900.0
2018-01-02,3.557,4.5,-13.4615,4.552,5400.0,24580000.0,20000.0,90000000.0,5.2,5.2,4.5,25400.0
2018-01-03,3.636,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2018-01-04,3.636,4.6,0.0,4.6,400.0,1840000.0,0.0,0.0,4.6,4.6,4.6,400.0
2018-01-05,3.636,4.6,0.0,4.643,4600.0,21360000.0,0.0,0.0,4.7,4.7,4.6,4600.0
2018-01-08,3.636,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2018-01-09,3.636,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2018-01-10,3.399,4.3,-6.5217,4.3,2000.0,8600000.0,0.0,0.0,4.3,4.3,4.3,2000.0
2018-01-11,3.478,4.4,2.3256,4.467,1500.0,6700000.0,0.0,0.0,4.5,4.5,4.4,1500.0
2018-01-12,3.399,4.3,-4.4444,4.3,2000.0,8600000.0,0.0,0.0,4.3,4.3,4.3,2000.0
2018-01-15,3.478,4.4,2.3256,4.313,2300.0,9920000.0,0.0,0.0,4.3,4.4,4.3,2300.0
2018-01-16,3.478,4.4,2.3256,4.4,7500.0,33000000.0,0.0,0.0,4.4,4.4,4.4,7500.0
2018-01-17,3.478,4.4,0.0,4.45,1000.0,4450000.0,0.0,0.0,4.5,4.5,4.4,1000.0
2018-01-18,3.557,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2018-01-19,3.557,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2018-01-22,3.795,4.8,6.6667,4.777,2620.0,12510000.0,0.0,0.0,4.7,4.8,4.7,2620.0
2018-01-23,4.111,5.2,0.0,5.2,500.0,2600000.0,0.0,0.0,5.2,5.2,5.2,500.0
2018-01-24,4.111,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2018-01-25,4.111,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2018-01-26,4.032,5.1,-1.9231,5.1,1000.0,5100000.0,0.0,0.0,5.1,5.1,5.1,1000.0
2018-01-29,4.032,5.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0
2018-01-30,4.032,5.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0
2018-01-31,4.032,5.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0
2018-02-01,4.032,5.1,0.0,5.1,2500.0,12750000.0,27000.0,118800000.0,5.1,5.1,5.1,29500.0
2018-02-02,4.111,5.2,1.9608,5.2,2100.0,10920000.0,0.0,0.0,5.2,5.2,5.2,2100.0
2018-02-05,4.032,5.1,-1.9231,5.1,5500.0,28050000.0,0.0,0.0,5.1,5.1,5.1,5500.0
2018-02-06,4.032,5.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0
2018-02-07,4.032,5.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0
2018-02-08,4.032,5.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0
2018-02-09,4.032,5.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0
2018-02-12,3.953,5.0,-1.9608,5.0,5000.0,25000000.0,0.0,0.0,5.0,5.0,5.0,5000.0
2018-02-13,3.953,5.0,0.0,5.0,4000.0,20000000.0,0.0,0.0,5.0,5.0,5.0,4000.0
2018-02-21,3.953,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2018-02-22,3.874,4.9,-2.0,4.9,5000.0,24500000.0,0.0,0.0,4.9,4.9,4.9,5000.0
2018-02-23,3.874,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2018-02-26,3.874,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2018-02-27,3.874,4.9,0.0,4.9,20.0,98000.0,0.0,0.0,4.9,4.9,4.9,20.0
2018-02-28,3.874,4.9,0.0,4.9,20.0,100000.0,0.0,0.0,4.9,4.9,4.9,20.0
2018-03-01,3.795,4.8,-2.0408,4.8,4700.0,22560000.0,0.0,0.0,4.8,4.8,4.8,4700.0
2018-03-02,3.795,4.8,0.0,4.8,27.0,148500.0,0.0,0.0,4.8,4.8,4.8,27.0
2018-03-05,3.874,4.9,2.0833,4.9,2000.0,9800000.0,0.0,0.0,4.9,4.9,4.9,2000.0
2018-03-06,3.874,4.9,0.0,4.9,3.0,14700.0,0.0,0.0,4.9,4.9,4.9,3.0
2018-03-07,4.032,5.1,4.0816,5.1,2000.0,10200000.0,0.0,0.0,5.1,5.1,5.1,2000.0
2018-03-08,4.032,5.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0
2018-03-09,4.032,5.1,0.0,5.1,1.0,5100.0,0.0,0.0,5.1,5.1,5.1,1.0
2018-03-12,4.032,5.1,0.0,5.1,20.0,99600.0,0.0,0.0,5.1,5.1,5.1,20.0
2018-03-13,3.953,5.0,-1.9608,5.0,4035.0,20157500.0,0.0,0.0,5.0,5.0,5.0,4035.0
2018-03-14,4.111,5.2,4.0,5.2,100.0,520000.0,0.0,0.0,5.2,5.2,5.2,100.0
2018-03-15,4.111,5.2,0.0,5.2,1500.0,7800000.0,0.0,0.0,5.2,5.2,5.2,1500.0
2018-03-16,3.953,5.0,-3.8462,5.0,200.0,1000000.0,0.0,0.0,5.0,5.0,5.0,200.0
2018-03-19,4.111,5.2,4.0,5.2,500.0,2600000.0,0.0,0.0,5.2,5.2,5.2,500.0
2018-03-20,4.111,5.2,0.0,5.2,2125.0,11065000.0,0.0,0.0,5.2,5.2,5.2,2125.0
2018-03-21,4.111,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2018-03-22,4.348,5.5,5.7692,5.491,2200.0,12080000.0,0.0,0.0,5.4,5.5,5.4,2200.0
2018-03-23,4.744,6.0,9.0909,6.0,5000.0,30000000.0,0.0,0.0,6.0,6.0,6.0,5000.0
2018-03-26,4.744,6.0,0.0,6.338,8000.0,50700000.0,0.0,0.0,6.9,6.9,6.0,8000.0
2018-03-27,4.744,6.0,-4.7619,6.0,800.0,4800000.0,0.0,0.0,6.0,6.0,6.0,800.0
2018-03-28,5.454,6.9,15.0,6.9,100.0,690000.0,0.0,0.0,6.9,6.9,6.9,100.0
2018-03-29,5.929,7.5,8.6957,7.5,100.0,750000.0,0.0,0.0,7.5,7.5,7.5,100.0
2018-03-30,5.534,7.0,-6.6667,7.008,1300.0,9110000.0,0.0,0.0,8.0,8.0,6.9,1300.0
2018-04-02,5.376,6.8,-2.8571,6.881,7400.0,50920000.0,0.0,0.0,7.0,7.0,6.8,7400.0
2018-04-03,4.98,6.3,-8.6957,6.391,2200.0,14060000.0,0.0,0.0,6.4,6.4,6.3,2200.0
2018-04-04,5.059,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2018-04-05,5.534,7.0,9.375,7.0,100.0,700000.0,0.0,0.0,7.0,7.0,7.0,100.0
