2017-08-15,13.172,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2017-08-16,12.795,17.0,-2.8571,17.0,200.0,3400000.0,0.0,0.0,17.0,17.0,17.0,200.0
2017-08-17,12.795,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2017-08-18,12.795,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2017-08-21,12.419,16.5,-2.9412,16.5,100.0,1650000.0,0.0,0.0,16.5,16.5,16.5,100.0
2017-08-22,12.419,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2017-08-23,12.419,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2017-08-24,11.215,14.9,-9.697,14.916,6400.0,95460000.0,0.0,0.0,15.0,15.0,14.6,6400.0
2017-08-25,10.913,14.5,-2.6846,14.523,3100.0,45020000.0,0.0,0.0,14.5,15.0,14.5,3100.0
2017-08-28,10.913,14.5,0.0,14.5,3200.0,46400000.0,0.0,0.0,14.5,14.5,14.5,3200.0
2017-08-29,10.913,14.5,0.0,14.5,3300.0,47850000.0,0.0,0.0,14.5,14.5,14.5,3300.0
2017-08-30,10.913,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2017-08-31,11.291,15.0,3.4483,15.0,6500.0,97500000.0,0.0,0.0,15.0,15.0,15.0,6500.0
2017-09-01,11.291,15.0,0.0,15.0,1000.0,15000000.0,0.0,0.0,15.0,15.0,15.0,1000.0
2017-09-05,11.967,15.9,6.0,15.992,7400.0,118340000.0,0.0,0.0,16.0,16.0,15.9,7400.0
2017-09-06,11.967,15.9,-0.625,15.9,200.0,3180000.0,0.0,0.0,15.9,15.9,15.9,200.0
2017-09-07,11.967,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2017-09-08,11.967,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2017-09-11,11.291,15.0,-5.6604,15.0,2000.0,30000000.0,0.0,0.0,15.0,15.0,15.0,2000.0
2017-09-12,11.291,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-09-13,11.291,15.0,0.0,15.0,6800.0,102000000.0,0.0,0.0,15.0,15.0,15.0,6800.0
2017-09-14,11.291,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-09-15,11.291,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-09-18,11.291,15.0,0.0,15.0,3900.0,58500000.0,0.0,0.0,15.0,15.0,15.0,3900.0
2017-09-19,11.064,14.7,-2.0,14.7,100.0,1470000.0,0.0,0.0,14.7,14.7,14.7,100.0
2017-09-20,11.892,15.8,7.483,15.8,100.0,1580000.0,0.0,0.0,15.8,15.8,15.8,100.0
2017-09-21,11.291,15.0,-5.0633,15.0,1000.0,15000000.0,0.0,0.0,15.0,15.0,15.0,1000.0
2017-09-22,11.291,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-09-25,11.291,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-09-26,11.291,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-09-27,11.291,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-09-28,11.291,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-09-29,11.291,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-10-02,11.666,15.5,3.3333,15.431,7200.0,111100000.0,0.0,0.0,15.0,15.5,15.0,7200.0
2017-10-03,11.291,15.0,0.0,15.0,100.0,1500000.0,0.0,0.0,15.0,15.0,15.0,100.0
2017-10-04,10.839,14.4,-4.0,14.67,1000.0,14670000.0,0.0,0.0,14.7,14.7,14.4,1000.0
2017-10-05,10.537,14.0,-4.7619,14.375,4000.0,57500000.0,0.0,0.0,14.5,14.5,14.0,4000.0
2017-10-06,10.839,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2017-10-09,10.839,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2017-10-10,10.839,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2017-10-11,11.291,15.0,4.1667,15.0,1000.0,15000000.0,0.0,0.0,15.0,15.0,15.0,1000.0
2017-10-12,11.291,15.0,0.0,15.0,300.0,4500000.0,0.0,0.0,15.0,15.0,15.0,300.0
2017-10-13,11.291,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-10-16,11.291,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-10-17,11.291,15.0,0.0,15.0,500.0,7500000.0,0.0,0.0,15.0,15.0,15.0,500.0
2017-10-18,10.913,14.5,-3.3333,14.5,400.0,5800000.0,0.0,0.0,14.5,14.5,14.5,400.0
2017-10-19,10.913,14.5,0.0,14.5,200.0,2900000.0,0.0,0.0,14.5,14.5,14.5,200.0
2017-10-20,10.762,14.3,-1.3793,14.3,100.0,1430000.0,0.0,0.0,14.3,14.3,14.3,100.0
2017-10-23,10.762,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2017-10-24,10.762,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2017-10-25,11.14,14.8,3.4965,14.8,5000.0,74000000.0,0.0,0.0,14.8,14.8,14.8,5000.0
2017-10-26,11.14,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2017-10-27,10.762,14.3,-3.3784,14.3,300.0,4290000.0,0.0,0.0,14.3,14.3,14.3,300.0
2017-10-30,10.762,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2017-10-31,10.913,14.5,1.3986,14.5,2100.0,30450000.0,0.0,0.0,14.5,14.5,14.5,2100.0
2017-11-01,10.913,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2017-11-02,10.913,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2017-11-03,11.291,15.0,3.4483,15.0,1500.0,22500000.0,0.0,0.0,15.0,15.0,15.0,1500.0
2017-11-06,10.913,14.5,-3.3333,14.5,100.0,1450000.0,0.0,0.0,14.5,14.5,14.5,100.0
2017-11-07,11.064,14.7,1.3793,14.7,100.0,1470000.0,0.0,0.0,14.7,14.7,14.7,100.0
2017-11-08,11.064,14.7,0.0,14.7,200.0,2940000.0,0.0,0.0,14.7,14.7,14.7,200.0
2017-11-09,11.064,14.7,0.0,14.7,900.0,13230000.0,0.0,0.0,14.7,14.7,14.7,900.0
2017-11-10,11.064,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2017-11-13,10.913,14.5,-1.3605,14.5,5200.0,75400000.0,0.0,0.0,14.5,14.5,14.5,5200.0
2017-11-14,10.913,14.5,0.0,14.5,5000.0,72500000.0,0.0,0.0,14.5,14.5,14.5,5000.0
2017-11-15,10.913,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2017-11-16,10.913,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2017-11-17,10.913,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2017-11-20,10.913,14.5,0.0,14.5,100.0,1450000.0,0.0,0.0,14.5,14.5,14.5,100.0
2017-11-21,10.913,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2017-11-22,10.913,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2017-11-23,10.913,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2017-11-24,10.913,14.5,0.0,14.5,1400.0,20300000.0,0.0,0.0,14.5,14.5,14.5,1400.0
2017-11-27,10.913,14.5,0.0,14.5,200.0,2900000.0,0.0,0.0,14.5,14.5,14.5,200.0
2017-11-28,10.913,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2017-11-29,12.494,16.6,14.4828,16.594,12000.0,199130000.0,0.0,0.0,16.6,16.6,16.5,12000.0
2017-11-30,11.291,15.0,-9.6386,15.0,2000.0,30000000.0,0.0,0.0,15.0,15.0,15.0,2000.0
2017-12-01,12.795,17.0,13.3333,17.0,1000.0,17000000.0,0.0,0.0,17.0,17.0,17.0,1000.0
2017-12-04,12.795,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2017-12-05,10.913,14.5,-14.7059,14.5,700.0,10150000.0,0.0,0.0,14.5,14.5,14.5,700.0
2017-12-06,11.892,15.8,8.9655,15.8,100.0,1580000.0,0.0,0.0,15.8,15.8,15.8,100.0
2017-12-07,10.537,14.0,-11.3924,14.011,5500.0,77060000.0,0.0,0.0,14.0,14.2,14.0,5500.0
2017-12-08,10.537,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2017-12-11,10.537,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2017-12-12,10.461,13.9,-0.7143,13.97,1000.0,13970000.0,0.0,0.0,14.0,14.0,13.9,1000.0
2017-12-13,12.043,16.0,14.2857,16.025,400.0,6410000.0,0.0,0.0,16.1,16.1,16.0,400.0
2017-12-14,12.419,16.5,3.125,16.5,100.0,1650000.0,0.0,0.0,16.5,16.5,16.5,100.0
2017-12-15,12.419,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2017-12-18,12.57,16.7,1.2121,16.7,300.0,5010000.0,0.0,0.0,16.7,16.7,16.7,300.0
2017-12-19,12.57,16.7,0.0,16.7,0.0,0.0,0.0,0.0,16.7,16.7,16.7,0.0
2017-12-20,12.57,16.7,0.0,16.7,0.0,0.0,0.0,0.0,16.7,16.7,16.7,0.0
2017-12-21,12.043,16.0,-4.1916,16.0,1000.0,16000000.0,0.0,0.0,16.0,16.0,16.0,1000.0
2017-12-22,12.043,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2017-12-25,12.043,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2017-12-26,12.043,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2017-12-27,12.043,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2017-12-28,12.193,16.2,1.25,16.2,9400.0,152280000.0,0.0,0.0,16.2,16.2,16.2,9400.0
2017-12-29,12.193,16.2,0.0,16.2,0.0,0.0,0.0,0.0,16.2,16.2,16.2,0.0
2018-01-02,12.193,16.2,0.0,16.2,0.0,0.0,0.0,0.0,16.2,16.2,16.2,0.0
2018-01-03,11.666,15.5,-4.321,15.5,300.0,4650000.0,0.0,0.0,15.5,15.5,15.5,300.0
2018-01-04,11.666,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2018-01-05,12.795,17.0,9.6774,16.98,500.0,8490000.0,0.0,0.0,16.9,17.0,16.9,500.0
2018-01-08,11.666,15.5,-8.8235,15.5,1000.0,15500000.0,0.0,0.0,15.5,15.5,15.5,1000.0
2018-01-09,11.666,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2018-01-10,12.043,16.0,3.2258,16.0,3000.0,48000000.0,0.0,0.0,16.0,16.0,16.0,3000.0
2018-01-11,12.043,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2018-01-12,12.419,16.5,3.125,16.167,300.0,4850000.0,0.0,0.0,15.5,16.5,15.5,300.0
2018-01-15,12.193,16.2,0.0,16.2,0.0,0.0,0.0,0.0,16.2,16.2,16.2,0.0
2018-01-16,12.193,16.2,0.0,16.2,0.0,0.0,0.0,0.0,16.2,16.2,16.2,0.0
2018-01-17,12.193,16.2,0.0,16.2,0.0,0.0,0.0,0.0,16.2,16.2,16.2,0.0
2018-01-18,12.193,16.2,0.0,16.2,0.0,0.0,0.0,0.0,16.2,16.2,16.2,0.0
2018-01-19,12.193,16.2,0.0,16.2,0.0,0.0,0.0,0.0,16.2,16.2,16.2,0.0
2018-01-22,14.0,18.6,14.8148,18.6,5100.0,94860000.0,0.0,0.0,18.6,18.6,18.6,5100.0
2018-01-23,14.301,19.0,0.0,19.0,100.0,1900000.0,0.0,0.0,19.0,19.0,19.0,100.0
2018-01-24,14.677,19.5,2.6316,19.5,100.0,1950000.0,0.0,0.0,19.5,19.5,19.5,100.0
2018-01-25,14.677,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2018-01-26,14.301,19.0,-2.5641,19.178,5900.0,113150000.0,0.0,0.0,20.0,20.0,19.0,5900.0
2018-01-29,14.451,19.2,0.0,19.2,0.0,0.0,0.0,0.0,19.2,19.2,19.2,0.0
2018-01-30,14.451,19.2,0.0,19.2,0.0,0.0,0.0,0.0,19.2,19.2,19.2,0.0
2018-01-31,12.419,16.5,-14.0625,16.466,2900.0,47750000.0,0.0,0.0,16.4,16.5,16.4,2900.0
2018-02-01,12.419,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2018-02-02,12.419,16.5,0.0,16.5,3100.0,51150000.0,0.0,0.0,16.5,16.5,16.5,3100.0
2018-02-05,12.419,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2018-02-06,12.419,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2018-02-07,12.419,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2018-02-08,12.419,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2018-02-09,11.291,15.0,-9.0909,15.0,2000.0,30000000.0,0.0,0.0,15.0,15.0,15.0,2000.0
2018-02-12,11.291,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2018-02-13,11.291,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2018-02-21,11.291,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2018-02-22,11.291,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2018-02-23,11.291,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2018-02-26,11.666,15.5,3.3333,15.5,1000.0,15500000.0,0.0,0.0,15.5,15.5,15.5,1000.0
2018-02-27,11.666,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2018-02-28,11.666,15.5,0.0,15.5,2000.0,31000000.0,0.0,0.0,15.5,15.5,15.5,2000.0
2018-03-01,11.666,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2018-03-02,11.666,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2018-03-05,11.666,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2018-03-06,11.741,15.6,0.6452,15.6,2000.0,31200000.0,0.0,0.0,15.6,15.6,15.6,2000.0
2018-03-07,11.741,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2018-03-08,11.741,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2018-03-09,11.741,15.6,0.0,15.6,6000.0,93600000.0,0.0,0.0,15.6,15.6,15.6,6000.0
2018-03-12,11.741,15.6,0.0,15.6,6000.0,93600000.0,0.0,0.0,15.6,15.6,15.6,6000.0
2018-03-13,11.741,15.6,0.0,15.594,17100.0,266660000.0,0.0,0.0,15.6,15.6,15.5,17100.0
2018-03-14,11.741,15.6,0.0,15.6,11000.0,171600000.0,0.0,0.0,15.6,15.6,15.6,11000.0
2018-03-15,11.741,15.6,0.0,15.6,6000.0,93600000.0,0.0,0.0,15.6,15.6,15.6,6000.0
2018-03-16,11.741,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2018-03-19,11.741,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2018-03-20,11.741,15.6,0.0,15.6,6000.0,93600000.0,0.0,0.0,15.6,15.6,15.6,6000.0
2018-03-21,11.741,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2018-03-22,11.741,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2018-03-23,11.967,15.9,1.9231,15.74,2000.0,31480000.0,0.0,0.0,15.6,15.9,15.6,2000.0
2018-03-26,11.817,15.7,0.0,15.7,0.0,0.0,0.0,0.0,15.7,15.7,15.7,0.0
2018-03-27,11.817,15.7,0.0,15.7,0.0,0.0,0.0,0.0,15.7,15.7,15.7,0.0
2018-03-28,11.817,15.7,0.0,15.7,0.0,0.0,0.0,0.0,15.7,15.7,15.7,0.0
2018-03-29,11.817,15.7,0.0,15.7,0.0,0.0,0.0,0.0,15.7,15.7,15.7,0.0
2018-03-30,10.913,14.5,-7.6433,14.5,1000.0,14500000.0,0.0,0.0,14.5,14.5,14.5,1000.0
2018-04-02,10.913,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2018-04-03,10.688,14.2,-2.069,14.031,5400.0,75770000.0,0.0,0.0,13.5,14.2,13.5,5400.0
2018-04-04,10.688,14.2,1.4286,14.169,1300.0,18420000.0,0.0,0.0,14.0,14.2,14.0,1300.0
2018-04-05,10.537,14.0,-1.4085,14.0,1000.0,14000000.0,0.0,0.0,14.0,14.0,14.0,1000.0
2018-04-06,10.537,14.0,0.0,14.0,1700.0,23800000.0,0.0,0.0,14.0,14.0,14.0,1700.0
2018-04-09,10.688,14.2,1.4286,14.033,600.0,8420000.0,0.0,0.0,14.0,14.2,14.0,600.0
2018-04-10,10.913,14.5,3.5714,15.033,300.0,4510000.0,0.0,0.0,16.1,16.1,14.5,300.0
2018-04-11,10.913,14.5,-3.3333,14.5,1200.0,17400000.0,0.0,0.0,14.5,14.5,14.5,1200.0
2018-04-12,10.913,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2018-04-13,10.913,14.5,0.0,14.5,300.0,4350000.0,0.0,0.0,14.5,14.5,14.5,300.0
2018-04-16,10.688,14.2,-2.069,14.2,700.0,9940000.0,0.0,0.0,14.2,14.2,14.2,700.0
2018-04-17,10.688,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2018-04-18,10.688,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2018-04-19,12.043,16.0,12.6761,16.0,100.0,1600000.0,0.0,0.0,16.0,16.0,16.0,100.0
2018-04-20,12.043,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2018-04-23,12.644,16.8,5.0,16.8,100.0,1680000.0,0.0,0.0,16.8,16.8,16.8,100.0
2018-04-24,13.096,17.4,3.5714,17.4,100.0,1740000.0,0.0,0.0,17.4,17.4,17.4,100.0
2018-04-26,11.291,15.0,-13.7931,15.0,1000.0,15000000.0,0.0,0.0,15.0,15.0,15.0,1000.0
2018-04-27,11.291,15.0,0.0,15.0,1000.0,15000000.0,0.0,0.0,15.0,15.0,15.0,1000.0
2018-05-02,11.291,15.0,0.0,15.0,6200.0,93000000.0,0.0,0.0,15.0,15.0,15.0,6200.0
2018-05-03,11.291,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2018-05-04,11.291,15.0,0.0,15.009,11100.0,166600000.0,0.0,0.0,16.0,16.0,15.0,11100.0
2018-05-07,11.291,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2018-05-08,11.291,15.0,0.0,15.0,10000.0,150000000.0,0.0,0.0,15.0,15.0,15.0,10000.0
2018-05-09,11.291,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2018-05-10,11.291,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2018-05-11,11.291,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2018-05-14,11.291,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2018-05-15,11.291,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2018-05-16,11.291,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2018-05-17,11.291,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2018-05-18,11.291,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2018-05-21,11.291,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2018-05-22,11.291,15.0,0.0,15.0,3000.0,45000000.0,0.0,0.0,15.0,15.0,15.0,3000.0
2018-05-23,11.291,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2018-05-24,10.913,14.5,-3.3333,14.5,200.0,2900000.0,0.0,0.0,14.5,14.5,14.5,200.0
2018-05-25,10.913,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2018-05-28,10.913,14.5,0.0,14.5,1000.0,14500000.0,0.0,0.0,14.5,14.5,14.5,1000.0
2018-05-29,10.913,14.5,0.0,14.5,100.0,1450000.0,0.0,0.0,14.5,14.5,14.5,100.0
2018-05-30,10.913,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2018-05-31,12.344,16.4,13.1034,16.4,1200.0,19680000.0,0.0,0.0,16.4,16.4,16.4,1200.0
2018-06-01,11.291,15.0,-8.5366,15.0,100.0,1500000.0,0.0,0.0,15.0,15.0,15.0,100.0
2018-06-04,11.291,15.0,0.0,15.0,300.0,4500000.0,0.0,0.0,15.0,15.0,15.0,300.0
2018-06-05,11.291,15.0,0.0,15.0,1000.0,15000000.0,0.0,0.0,15.0,15.0,15.0,1000.0
2018-06-06,11.291,15.0,0.0,15.0,600.0,9000000.0,0.0,0.0,15.0,15.0,15.0,600.0
