2014-11-05,11.84,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2014-11-06,11.84,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2014-11-07,11.1,15.0,-6.25,15.0,14000.0,210000000.0,0.0,0.0,15.0,15.0,15.0,14000.0
2014-11-10,11.1,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2014-11-11,11.1,15.0,0.0,15.0,0.0,0.0,90.0,1215000.0,15.0,15.0,15.0,90.0
2014-11-12,11.1,15.0,0.0,15.0,15900.0,238500000.0,0.0,0.0,15.0,15.0,15.0,15900.0
2014-11-13,11.469,15.5,3.3333,15.5,12000.0,186000000.0,0.0,0.0,15.5,15.5,15.5,12000.0
2014-11-14,11.469,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2014-11-17,11.469,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2014-11-18,11.469,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2014-11-19,11.469,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2014-11-20,11.469,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2014-11-21,11.469,15.5,0.0,15.5,7000.0,108500000.0,0.0,0.0,15.5,15.5,15.5,7000.0
2014-11-24,11.469,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2014-11-25,11.469,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2014-11-26,10.73,14.5,-6.4516,14.5,1000.0,14500000.0,0.0,0.0,14.5,14.5,14.5,1000.0
2014-11-27,9.769,13.2,-8.9655,13.2,300.0,3960000.0,0.0,0.0,13.2,13.2,13.2,300.0
2014-11-28,9.249,12.5,-5.303,12.5,500.0,6250000.0,0.0,0.0,12.5,12.5,12.5,500.0
2014-12-01,9.249,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2014-12-02,10.139,13.7,9.6,13.056,8700.0,113590000.0,0.0,0.0,13.0,13.7,13.0,8700.0
2014-12-03,9.769,13.2,-3.6496,13.2,800.0,10560000.0,0.0,0.0,13.2,13.2,13.2,800.0
2014-12-04,9.769,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2014-12-05,8.955,12.1,-8.3333,12.914,1400.0,18080000.0,0.0,0.0,14.0,14.0,12.1,1400.0
2014-12-08,9.398,12.7,4.9587,12.7,100.0,1270000.0,0.0,0.0,12.7,12.7,12.7,100.0
2014-12-09,9.398,12.7,0.0,12.7,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
2014-12-10,9.398,12.7,0.0,12.7,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
2014-12-11,9.028,12.2,-3.937,12.2,500.0,6100000.0,0.0,0.0,12.2,12.2,12.2,500.0
2014-12-12,9.103,12.3,0.8197,13.217,600.0,7930000.0,0.0,0.0,13.4,13.4,12.3,600.0
2014-12-15,9.991,13.5,9.7561,13.267,800.0,10660000.0,0.0,0.0,13.5,13.5,12.1,800.0
2014-12-16,9.991,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2014-12-17,9.991,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2014-12-18,9.991,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2014-12-19,9.842,13.3,-1.4815,13.3,200.0,2660000.0,0.0,0.0,13.3,13.3,13.3,200.0
2014-12-22,9.472,12.8,-3.7594,12.978,4100.0,53190000.0,0.0,0.0,12.2,13.3,12.2,4100.0
2014-12-23,8.732,11.8,-7.8125,12.8,100.0,1180000.0,0.0,0.0,11.8,11.8,11.8,100.0
2014-12-24,8.732,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2014-12-25,8.732,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2014-12-26,8.732,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2014-12-29,8.732,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2014-12-30,7.918,10.7,-9.322,12.9,300.0,3650000.0,0.0,0.0,12.9,12.9,10.7,300.0
2014-12-31,8.658,11.7,9.3458,11.7,100.0,1170000.0,0.0,0.0,11.7,11.7,11.7,100.0
2015-01-05,9.472,12.8,9.4017,12.8,200.0,2560000.0,0.0,0.0,12.8,12.8,12.8,200.0
2015-01-06,10.286,13.9,8.5938,13.9,100.0,1390000.0,0.0,0.0,13.9,13.9,13.9,100.0
2015-01-07,10.286,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2015-01-08,10.286,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2015-01-09,11.249,15.2,9.3525,15.2,500.0,7600000.0,0.0,0.0,15.2,15.2,15.2,500.0
2015-01-12,11.249,15.2,0.0,15.2,0.0,0.0,0.0,0.0,15.2,15.2,15.2,0.0
2015-01-13,11.249,15.2,0.0,15.2,0.0,0.0,0.0,0.0,15.2,15.2,15.2,0.0
2015-01-14,11.249,15.2,0.0,15.2,0.0,0.0,0.0,0.0,15.2,15.2,15.2,0.0
2015-01-15,10.36,14.0,-7.8947,14.0,500.0,7000000.0,0.0,0.0,14.0,14.0,14.0,500.0
2015-01-16,9.324,12.6,-10.0,12.6,100.0,1260000.0,0.0,0.0,12.6,12.6,12.6,100.0
2015-01-19,9.324,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-01-20,9.324,12.6,0.0,12.6,90.0,1026000.0,0.0,0.0,12.6,12.6,12.6,90.0
2015-01-21,10.213,13.8,9.5238,13.8,500.0,6900000.0,0.0,0.0,13.8,13.8,13.8,500.0
2015-01-22,10.213,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2015-01-23,10.213,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2015-01-26,10.213,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2015-01-27,10.213,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2015-01-28,10.213,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2015-01-29,10.213,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2015-01-30,9.249,12.5,-9.4203,12.516,6100.0,76350000.0,0.0,0.0,12.6,12.6,12.5,6100.0
2015-02-02,8.363,11.3,-9.6,11.3,100.0,1130000.0,0.0,0.0,11.3,11.3,11.3,100.0
2015-02-03,8.363,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2015-02-04,9.176,12.4,9.7345,11.667,300.0,3500000.0,0.0,0.0,11.3,12.4,11.3,300.0
2015-02-05,9.176,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2015-02-06,9.176,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2015-02-09,9.176,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2015-02-10,9.176,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2015-02-11,9.991,13.5,8.871,13.5,100.0,1350000.0,0.0,0.0,13.5,13.5,13.5,100.0
2015-02-12,9.991,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-02-13,10.953,14.8,9.6296,14.8,1000.0,14800000.0,0.0,0.0,14.8,14.8,14.8,1000.0
2015-02-24,10.953,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2015-02-25,10.953,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2015-02-26,10.953,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2015-02-27,10.953,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2015-03-02,10.953,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2015-03-03,10.953,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2015-03-04,10.953,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2015-03-05,10.953,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2015-03-06,10.953,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2015-03-09,11.1,15.0,1.3514,13.545,1100.0,14900000.0,0.0,0.0,13.4,15.0,13.4,1100.0
2015-03-10,11.1,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2015-03-11,11.1,15.0,0.0,15.0,5200.0,78000000.0,0.0,0.0,15.0,15.0,15.0,5200.0
2015-03-12,11.1,15.0,0.0,15.0,800.0,12000000.0,0.0,0.0,15.0,15.0,15.0,800.0
2015-03-13,11.1,15.0,0.0,15.0,1000.0,15000000.0,0.0,0.0,15.0,15.0,15.0,1000.0
2015-03-16,11.84,16.0,6.6667,16.0,200.0,3200000.0,0.0,0.0,16.0,16.0,16.0,200.0
2015-03-17,11.84,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-03-18,11.84,16.0,0.0,15.0,6000.0,94000000.0,0.0,0.0,15.0,16.0,15.0,6000.0
2015-03-19,11.84,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-03-20,11.84,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-03-23,11.84,16.0,0.0,16.0,50.0,720000.0,0.0,0.0,16.0,16.0,16.0,50.0
2015-03-24,11.84,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-03-25,11.84,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-03-26,11.84,16.0,0.0,16.0,40.0,576000.0,0.0,0.0,16.0,16.0,16.0,40.0
2015-03-27,11.84,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-03-30,11.84,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-03-31,11.84,16.0,0.0,16.0,300.0,4800000.0,0.0,0.0,16.0,16.0,16.0,300.0
2015-04-01,11.469,15.5,-3.125,15.5,1000.0,15500000.0,0.0,0.0,15.5,15.5,15.5,1000.0
2015-04-02,11.469,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2015-04-03,11.469,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2015-04-06,11.469,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2015-04-07,11.469,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2015-04-08,11.617,15.7,1.2903,15.5,1030.0,16120000.0,0.0,0.0,15.7,15.7,15.7,1030.0
2015-04-09,11.617,15.7,0.0,15.7,0.0,0.0,0.0,0.0,15.7,15.7,15.7,0.0
2015-04-10,11.617,15.7,0.0,15.7,0.0,0.0,0.0,0.0,15.7,15.7,15.7,0.0
2015-04-13,11.617,15.7,0.0,15.7,0.0,0.0,0.0,0.0,15.7,15.7,15.7,0.0
2015-04-14,10.583,14.3,-8.9172,15.7,300.0,4290000.0,0.0,0.0,14.3,14.3,14.3,300.0
2015-04-15,11.469,15.5,8.3916,15.5,900.0,13950000.0,0.0,0.0,15.5,15.5,15.5,900.0
2015-04-16,11.84,16.0,3.2258,16.0,2700.0,43200000.0,0.0,0.0,16.0,16.0,16.0,2700.0
2015-04-17,11.84,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-04-20,12.21,16.5,3.125,16.3,3500.0,57050000.0,0.0,0.0,16.0,16.5,16.0,3500.0
2015-04-21,11.617,15.7,-4.8485,15.7,100.0,1570000.0,0.0,0.0,15.7,15.7,15.7,100.0
2015-04-22,10.73,14.5,-7.6433,14.5,100.0,1450000.0,0.0,0.0,14.5,14.5,14.5,100.0
2015-04-23,10.73,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2015-04-24,11.766,15.9,9.6552,15.535,3200.0,50040000.0,0.0,0.0,13.3,15.9,13.3,3200.0
2015-04-27,11.84,16.0,0.0,16.0,200.0,3200000.0,0.0,0.0,16.0,16.0,16.0,200.0
2015-05-04,11.84,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-05-05,11.84,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-05-06,12.58,17.0,6.25,17.0,600.0,10200000.0,0.0,0.0,17.0,17.0,17.0,600.0
2015-05-07,12.58,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2015-05-08,12.58,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2015-05-11,12.58,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2015-05-12,12.58,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2015-05-13,11.322,15.3,-10.0,15.3,100.0,1530000.0,0.0,0.0,15.3,15.3,15.3,100.0
2015-05-14,10.213,13.8,-9.8039,14.8,300.0,4440000.0,0.0,0.0,15.3,15.3,13.8,300.0
2015-05-15,11.175,15.1,9.4203,15.1,100.0,1510000.0,0.0,0.0,15.1,15.1,15.1,100.0
2015-05-18,11.175,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2015-05-19,12.285,16.6,9.9338,15.1,400.0,6040000.0,0.0,0.0,13.6,16.6,13.6,400.0
2015-05-20,12.285,16.6,0.0,16.6,0.0,0.0,0.0,0.0,16.6,16.6,16.6,0.0
2015-05-21,12.285,16.6,0.0,16.6,0.0,0.0,0.0,0.0,16.6,16.6,16.6,0.0
2015-05-22,12.285,16.6,0.0,16.6,0.0,0.0,0.0,0.0,16.6,16.6,16.6,0.0
2015-05-25,12.285,16.6,0.0,16.6,0.0,0.0,0.0,0.0,16.6,16.6,16.6,0.0
2015-05-26,12.285,16.6,0.0,16.6,0.0,0.0,0.0,0.0,16.6,16.6,16.6,0.0
2015-05-27,12.285,16.4,0.0,16.4,1000.0,16400000.0,0.0,0.0,16.4,16.4,16.4,1000.0
2015-05-28,12.285,16.4,0.0,16.4,0.0,0.0,0.0,0.0,16.4,16.4,16.4,0.0
2015-05-29,12.285,16.4,0.0,16.4,0.0,0.0,0.0,0.0,16.4,16.4,16.4,0.0
2015-06-01,12.285,16.4,0.0,16.4,0.0,0.0,0.0,0.0,16.4,16.4,16.4,0.0
2015-06-02,12.285,16.4,0.0,16.4,0.0,0.0,0.0,0.0,16.4,16.4,16.4,0.0
2015-06-03,12.285,16.4,0.0,16.4,0.0,0.0,20.0,296000.0,16.4,16.4,16.4,20.0
2015-06-04,12.285,16.4,0.0,16.4,0.0,0.0,0.0,0.0,16.4,16.4,16.4,0.0
2015-06-05,12.285,16.4,0.0,16.4,0.0,0.0,0.0,0.0,16.4,16.4,16.4,0.0
2015-06-08,11.985,16.0,-2.439,16.0,1300.0,20800000.0,0.0,0.0,16.0,16.0,16.0,1300.0
2015-06-09,11.985,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-06-10,11.985,16.0,0.0,16.0,2500.0,40000000.0,0.0,0.0,16.0,16.0,16.0,2500.0
2015-06-11,11.985,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-06-12,11.985,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-06-15,11.985,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-06-16,11.985,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-06-17,12.734,17.0,6.25,16.0,100.0,1700000.0,0.0,0.0,17.0,17.0,17.0,100.0
2015-06-18,11.686,15.6,-8.2353,15.8,1000.0,15800000.0,0.0,0.0,16.0,16.0,15.6,1000.0
2015-06-19,11.686,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2015-06-22,11.686,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2015-06-23,10.562,14.1,-9.6154,14.1,100.0,1410000.0,0.0,0.0,14.1,14.1,14.1,100.0
2015-06-24,11.61,15.5,9.9291,15.5,1000.0,15500000.0,0.0,0.0,15.5,15.5,15.5,1000.0
2015-06-25,11.61,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2015-06-26,11.686,15.6,0.6452,15.6,300.0,4680000.0,0.0,0.0,15.6,15.6,15.6,300.0
2015-06-29,11.686,15.6,0.0,15.6,200.0,3120000.0,0.0,0.0,15.6,15.6,15.6,200.0
2015-06-30,11.686,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2015-07-01,11.686,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2015-07-02,11.686,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2015-07-03,11.686,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2015-07-06,11.686,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2015-07-07,11.686,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2015-07-08,12.359,16.5,5.7692,16.262,2100.0,34150000.0,0.0,0.0,16.0,16.5,16.0,2100.0
2015-07-09,12.734,17.0,3.0303,15.425,400.0,6170000.0,0.0,0.0,14.9,17.0,14.9,400.0
2015-07-10,12.734,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2015-07-13,13.933,18.6,9.4118,18.6,400.0,6960000.0,0.0,0.0,17.0,18.6,17.0,400.0
2015-07-14,12.584,16.8,-9.6774,18.664,1400.0,26130000.0,0.0,0.0,18.9,19.0,16.8,1400.0
2015-07-15,12.584,16.8,0.0,16.8,0.0,0.0,0.0,0.0,16.8,16.8,16.8,0.0
2015-07-16,13.483,18.0,7.1429,18.0,500.0,9000000.0,0.0,0.0,18.0,18.0,18.0,500.0
2015-07-17,14.831,19.8,10.0,17.4,300.0,5220000.0,0.0,0.0,16.2,19.8,16.2,300.0
2015-07-20,16.254,21.7,9.596,18.124,1700.0,30810000.0,0.0,0.0,17.9,21.7,17.9,1700.0
2015-07-21,16.254,21.7,0.0,21.7,0.0,0.0,0.0,0.0,21.7,21.7,21.7,0.0
2015-07-22,16.853,22.5,3.6866,22.5,100.0,2250000.0,0.0,0.0,22.5,22.5,22.5,100.0
2015-07-23,16.778,22.4,-0.4444,21.358,1200.0,25630000.0,0.0,0.0,20.3,22.5,20.3,1200.0
2015-07-24,16.33,21.8,-2.6786,20.8,800.0,16640000.0,0.0,0.0,20.2,21.8,20.2,800.0
2015-07-27,14.981,20.0,-8.2569,20.156,1600.0,32250000.0,0.0,0.0,22.5,22.5,20.0,1600.0
2015-07-28,16.479,22.0,10.0,22.0,1200.0,26400000.0,0.0,0.0,22.0,22.0,22.0,1200.0
2015-07-29,18.126,24.2,10.0,24.084,20500.0,493730000.0,0.0,0.0,19.8,24.2,19.8,20500.0
2015-07-30,17.977,24.0,-0.8264,24.0,1000.0,24000000.0,0.0,0.0,24.0,24.0,24.0,1000.0
2015-07-31,16.853,22.5,-6.25,24.0,500.0,11250000.0,0.0,0.0,22.5,22.5,22.5,500.0
2015-08-03,16.853,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2015-08-04,16.853,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2015-08-05,16.853,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2015-08-06,15.206,20.3,-9.7778,20.3,5000.0,101500000.0,0.0,0.0,20.3,20.3,20.3,5000.0
2015-08-07,13.707,18.3,-9.8522,18.3,2200.0,40260000.0,0.0,0.0,18.3,18.3,18.3,2200.0
2015-08-10,13.707,18.3,0.0,18.3,0.0,0.0,0.0,0.0,18.3,18.3,18.3,0.0
2015-08-11,15.055,20.1,9.8361,20.1,200.0,4020000.0,0.0,0.0,20.1,20.1,20.1,200.0
2015-08-12,15.055,20.1,0.0,20.1,0.0,0.0,0.0,0.0,20.1,20.1,20.1,0.0
2015-08-13,15.055,20.1,0.0,20.1,0.0,0.0,0.0,0.0,20.1,20.1,20.1,0.0
2015-08-14,15.055,20.1,0.0,20.1,0.0,0.0,0.0,0.0,20.1,20.1,20.1,0.0
2015-08-17,15.055,20.1,0.0,20.1,0.0,0.0,0.0,0.0,20.1,20.1,20.1,0.0
2015-08-18,15.055,20.1,0.0,20.1,0.0,0.0,0.0,0.0,20.1,20.1,20.1,0.0
2015-08-19,15.055,20.1,0.0,20.1,0.0,0.0,0.0,0.0,20.1,20.1,20.1,0.0
2015-08-20,15.055,20.1,0.0,20.1,0.0,0.0,0.0,0.0,20.1,20.1,20.1,0.0
2015-08-21,16.553,22.1,9.9502,22.1,200.0,4420000.0,0.0,0.0,22.1,22.1,22.1,200.0
2015-08-24,16.553,22.1,0.0,22.1,0.0,0.0,0.0,0.0,22.1,22.1,22.1,0.0
2015-08-25,16.553,22.1,0.0,22.1,0.0,0.0,0.0,0.0,22.1,22.1,22.1,0.0
2015-08-26,16.553,22.1,0.0,22.1,0.0,0.0,0.0,0.0,22.1,22.1,22.1,0.0
2015-08-27,16.553,22.1,0.0,22.1,0.0,0.0,0.0,0.0,22.1,22.1,22.1,0.0
2015-08-28,16.553,22.1,0.0,22.1,0.0,0.0,0.0,0.0,22.1,22.1,22.1,0.0
2015-08-31,14.905,19.9,-9.9548,19.9,500.0,9950000.0,0.0,0.0,19.9,19.9,19.9,500.0
2015-09-01,13.483,18.0,0.0,18.0,1000.0,18000000.0,0.0,0.0,18.0,18.0,18.0,1000.0
2015-09-03,14.831,19.8,10.0,16.8,1200.0,20160000.0,0.0,0.0,16.2,19.8,16.2,1200.0
2015-09-04,14.831,19.8,0.0,19.8,0.0,0.0,0.0,0.0,19.8,19.8,19.8,0.0
2015-09-07,14.831,19.8,0.0,19.8,0.0,0.0,0.0,0.0,19.8,19.8,19.8,0.0
2015-09-08,14.831,19.8,0.0,19.8,0.0,0.0,0.0,0.0,19.8,19.8,19.8,0.0
2015-09-09,14.831,19.8,0.0,19.8,0.0,0.0,0.0,0.0,19.8,19.8,19.8,0.0
2015-09-10,14.831,19.8,0.0,19.8,0.0,0.0,0.0,0.0,19.8,19.8,19.8,0.0
2015-09-11,14.831,19.8,0.0,19.8,0.0,0.0,0.0,0.0,19.8,19.8,19.8,0.0
2015-09-14,14.831,19.8,0.0,19.8,0.0,0.0,0.0,0.0,19.8,19.8,19.8,0.0
2015-09-15,14.831,19.8,0.0,19.8,0.0,0.0,0.0,0.0,19.8,19.8,19.8,0.0
2015-09-16,14.831,19.8,0.0,19.8,0.0,0.0,0.0,0.0,19.8,19.8,19.8,0.0
2015-09-17,14.831,19.8,0.0,19.8,0.0,0.0,0.0,0.0,19.8,19.8,19.8,0.0
2015-09-18,14.831,19.8,0.0,19.8,0.0,0.0,0.0,0.0,19.8,19.8,19.8,0.0
2015-09-21,14.831,19.8,0.0,19.8,0.0,0.0,0.0,0.0,19.8,19.8,19.8,0.0
2015-09-22,14.831,19.8,0.0,19.8,0.0,0.0,0.0,0.0,19.8,19.8,19.8,0.0
2015-09-23,14.831,19.8,0.0,19.8,0.0,0.0,0.0,0.0,19.8,19.8,19.8,0.0
2015-09-24,14.831,19.8,0.0,19.8,0.0,0.0,0.0,0.0,19.8,19.8,19.8,0.0
2015-09-25,14.831,19.8,0.0,19.8,0.0,0.0,0.0,0.0,19.8,19.8,19.8,0.0
2015-09-28,14.831,19.8,0.0,19.8,0.0,0.0,0.0,0.0,19.8,19.8,19.8,0.0
2015-09-29,14.831,19.8,0.0,19.8,0.0,0.0,0.0,0.0,19.8,19.8,19.8,0.0
2015-09-30,13.483,18.0,-9.0909,18.0,400.0,7200000.0,0.0,0.0,18.0,18.0,18.0,400.0
2015-10-01,13.483,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2015-10-02,13.483,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2015-10-05,13.483,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2015-10-06,13.483,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
