2015-01-08,9.145,13.5,-1.4599,13.56,166620.0,2259372000.0,0.0,0.0,13.7,13.7,13.5,166620.0
2015-01-09,9.213,13.6,0.7407,13.59,207260.0,2817656000.0,0.0,0.0,13.5,13.7,13.5,207260.0
2015-01-12,9.145,13.5,-0.7353,13.6,255790.0,3477542000.0,0.0,0.0,13.7,13.7,13.5,255790.0
2015-01-13,9.213,13.6,0.7407,13.51,143130.0,1934015000.0,0.0,0.0,13.5,13.6,13.5,143130.0
2015-01-14,9.482,14.0,2.9412,13.85,738260.0,10224908000.0,0.0,0.0,13.7,14.2,13.5,738260.0
2015-01-15,9.482,14.0,0.0,14.0,270020.0,3780063000.0,0.0,0.0,14.0,14.1,13.9,270020.0
2015-01-16,9.482,14.0,0.0,14.04,519310.0,7292883000.0,0.0,0.0,14.0,14.2,14.0,519310.0
2015-01-19,9.482,14.0,0.0,14.0,262090.0,3668059000.0,0.0,0.0,14.0,14.2,13.9,262090.0
2015-01-20,9.551,14.1,0.7143,14.03,300540.0,4216315000.0,210000.0,2940000000.0,13.9,14.2,13.9,510540.0
2015-01-21,9.482,14.0,-0.7092,14.0,77990.0,1091812000.0,0.0,0.0,14.0,14.1,13.9,77990.0
2015-01-22,9.618,14.2,1.4286,14.15,556930.0,7879100000.0,0.0,0.0,14.1,14.3,14.1,556930.0
2015-01-23,9.618,14.2,0.0,14.18,330740.0,4690491000.0,0.0,0.0,14.2,14.3,14.1,330740.0
2015-01-26,9.822,14.5,2.1127,14.39,396580.0,5707496000.0,0.0,0.0,14.2,14.7,14.0,396580.0
2015-01-27,9.754,14.4,-0.6897,14.59,946510.0,13808208000.0,0.0,0.0,14.5,14.9,14.3,946510.0
2015-01-28,9.891,14.6,1.3889,14.71,1277350.0,18789304000.0,0.0,0.0,14.7,15.0,14.6,1277350.0
2015-01-29,9.822,14.5,-0.6849,14.53,398580.0,5791932000.0,0.0,0.0,14.6,14.6,14.5,398580.0
2015-01-30,9.754,14.4,-0.6897,14.43,353940.0,5107147000.0,0.0,0.0,14.5,14.5,14.3,353940.0
2015-02-02,9.754,14.4,0.0,14.34,216860.0,3110802000.0,0.0,0.0,14.5,14.5,14.1,216860.0
2015-02-03,9.618,14.2,-1.3889,14.22,277430.0,3944580000.0,0.0,0.0,14.4,14.4,14.2,277430.0
2015-02-04,9.687,14.3,0.7042,14.27,553880.0,7905384000.0,0.0,0.0,14.2,14.4,14.1,553880.0
2015-02-05,9.838,13.0,-9.0909,12.78,598830.0,7653844000.0,0.0,0.0,13.0,13.2,12.5,598830.0
2015-02-06,9.459,12.5,-3.8462,12.63,381440.0,4816862000.0,0.0,0.0,12.8,12.9,12.5,381440.0
2015-02-09,9.459,12.5,0.0,12.48,200690.0,2503976000.0,0.0,0.0,12.4,12.6,12.4,200690.0
2015-02-10,9.536,12.6,0.8,12.57,312300.0,3925374000.0,0.0,0.0,12.5,12.8,12.4,312300.0
2015-02-11,9.763,12.9,2.381,12.81,295640.0,3788286000.0,100000.0,1281400000.0,12.7,12.9,12.7,395640.0
2015-02-12,9.763,12.9,0.0,12.88,118130.0,1521788000.0,0.0,0.0,12.8,13.0,12.8,118130.0
2015-02-13,9.838,13.0,0.7752,12.95,249440.0,3229921000.0,0.0,0.0,12.9,13.1,12.8,249440.0
2015-02-24,10.14,13.4,3.0769,13.36,291500.0,3893806000.0,0.0,0.0,13.2,13.5,13.2,291500.0
2015-02-25,10.065,13.3,-0.7463,13.47,924730.0,12459040000.0,0.0,0.0,13.4,13.6,13.3,924730.0
2015-02-26,10.443,13.8,3.7594,13.59,739970.0,10056728000.0,967370.0,13156232000.0,13.3,13.8,13.3,1707340.0
2015-02-27,10.367,13.7,-0.7246,13.65,463240.0,6324745000.0,0.0,0.0,13.8,13.9,13.5,463240.0
2015-03-02,10.292,13.6,-0.7299,13.51,148040.0,1999847000.0,0.0,0.0,13.7,13.7,13.4,148040.0
2015-03-03,10.367,13.7,0.7353,13.62,767700.0,10455987000.0,0.0,0.0,13.5,13.7,13.5,767700.0
2015-03-04,10.292,13.6,-0.7299,13.59,343000.0,4661880000.0,0.0,0.0,13.7,13.7,13.5,343000.0
2015-03-05,10.216,13.5,-0.7353,13.55,411470.0,5573775000.0,0.0,0.0,13.6,13.7,13.4,411470.0
2015-03-06,10.443,13.8,2.2222,13.87,766950.0,10639836000.0,0.0,0.0,13.8,14.1,13.7,766950.0
2015-03-09,10.216,13.5,-2.1739,13.57,236070.0,3202721000.0,20000.0,286000000.0,13.7,13.7,13.4,256070.0
2015-03-10,10.292,13.6,0.7407,13.51,173480.0,2344172000.0,0.0,0.0,13.6,13.6,13.4,173480.0
2015-03-11,10.216,13.5,-0.7353,13.49,234850.0,3168136000.0,0.0,0.0,13.7,13.7,13.4,234850.0
2015-03-12,10.216,13.5,0.0,13.5,424180.0,5727957000.0,0.0,0.0,13.5,13.6,13.5,424180.0
2015-03-13,10.292,13.6,0.7407,13.5,346360.0,4677065000.0,0.0,0.0,13.6,13.6,13.5,346360.0
2015-03-16,10.292,13.6,0.0,13.56,260990.0,3539735000.0,0.0,0.0,13.5,13.7,13.5,260990.0
2015-03-17,10.216,13.5,-0.7353,13.62,875910.0,11928489000.0,0.0,0.0,13.6,13.8,13.5,875910.0
2015-03-18,10.292,13.6,0.7407,13.59,417600.0,5674560000.0,0.0,0.0,13.5,13.7,13.5,417600.0
2015-03-19,10.216,13.5,-0.7353,13.5,113770.0,1536296000.0,0.0,0.0,13.5,13.6,13.4,113770.0
2015-03-20,10.216,13.5,0.0,13.41,141480.0,1897898000.0,0.0,0.0,13.4,13.5,13.3,141480.0
2015-03-23,10.14,13.4,-0.7407,13.4,186580.0,2500950000.0,0.0,0.0,13.4,13.5,13.4,186580.0
2015-03-24,10.065,13.3,-0.7463,13.17,199560.0,2627486000.0,0.0,0.0,13.4,13.4,13.1,199560.0
2015-03-25,10.065,13.3,0.0,13.24,64590.0,855275000.0,0.0,0.0,13.3,13.4,13.2,64590.0
2015-03-26,10.065,13.3,0.0,13.2,119910.0,1582770000.0,0.0,0.0,13.2,13.3,13.1,119910.0
2015-03-27,9.989,13.2,-0.7519,13.2,213680.0,2821361000.0,0.0,0.0,13.3,13.3,13.2,213680.0
2015-03-30,9.989,13.2,0.0,13.16,190840.0,2512306000.0,0.0,0.0,13.2,13.2,13.1,190840.0
2015-03-31,10.065,13.3,0.7576,13.21,471820.0,6230521000.0,24500.0,345450000.0,13.2,13.4,13.1,496320.0
2015-04-01,9.989,13.2,-0.7519,13.16,335270.0,4411559000.0,0.0,0.0,13.3,13.3,13.0,335270.0
2015-04-02,10.065,13.3,0.7576,13.18,474460.0,6255405000.0,0.0,0.0,13.2,13.3,13.0,474460.0
2015-04-03,10.216,13.5,1.5038,13.41,367380.0,4927569000.0,0.0,0.0,13.3,13.5,13.2,367380.0
2015-04-06,10.216,13.5,0.0,13.51,241460.0,3262026000.0,20000.0,252000000.0,13.4,13.7,13.4,261460.0
2015-04-07,10.292,13.6,0.7407,13.55,337180.0,4567412000.0,0.0,0.0,13.5,13.6,13.5,337180.0
2015-04-08,10.292,13.6,0.0,13.6,285340.0,3879312000.0,0.0,0.0,13.6,13.7,13.5,285340.0
2015-04-09,10.367,13.7,0.7353,13.63,230140.0,3135699000.0,0.0,0.0,13.6,13.7,13.5,230140.0
2015-04-10,10.367,13.7,0.0,13.69,195340.0,2673692000.0,0.0,0.0,13.7,13.8,13.6,195340.0
2015-04-13,10.367,13.7,0.0,13.65,248790.0,3397100000.0,0.0,0.0,13.7,13.8,13.6,248790.0
2015-04-14,10.292,13.6,-0.7299,13.6,315260.0,4287436000.0,20000.0,256000000.0,13.6,13.7,13.5,335260.0
2015-04-15,10.216,13.5,-0.7353,13.51,68690.0,928102000.0,0.0,0.0,13.6,13.6,13.5,68690.0
2015-04-16,10.216,13.5,0.0,13.51,145520.0,1965374000.0,0.0,0.0,13.6,13.6,13.5,145520.0
2015-04-17,10.216,13.5,0.0,13.44,270170.0,3631107000.0,0.0,0.0,13.4,13.5,13.4,270170.0
2015-04-20,9.989,13.2,-2.2222,13.27,152510.0,2023097000.0,0.0,0.0,13.4,13.4,13.2,152510.0
2015-04-21,9.989,13.2,0.0,13.13,166090.0,2180769000.0,0.0,0.0,13.2,13.3,13.0,166090.0
2015-04-22,10.065,13.3,0.7576,13.21,83370.0,1101183000.0,0.0,0.0,13.1,13.3,13.1,83370.0
2015-04-23,10.216,13.5,1.5038,13.37,165130.0,2207105000.0,0.0,0.0,13.1,13.5,13.1,165130.0
2015-04-24,10.14,13.4,-0.7407,13.46,131330.0,1767117000.0,0.0,0.0,13.5,13.5,13.4,131330.0
2015-04-27,10.216,13.5,0.0,13.49,184550.0,2489620000.0,0.0,0.0,13.4,13.5,13.4,184550.0
2015-05-04,10.594,14.0,3.7037,13.99,1613220.0,22568860000.0,0.0,0.0,14.1,14.3,13.8,1613220.0
2015-05-05,10.519,13.9,-0.7143,13.91,495870.0,6896651000.0,0.0,0.0,14.1,14.1,13.7,495870.0
2015-05-06,10.216,13.5,-2.8777,13.59,212500.0,2888645000.0,0.0,0.0,13.9,13.9,13.5,212500.0
2015-05-07,10.443,13.8,2.2222,13.73,404330.0,5552183000.0,0.0,0.0,13.5,13.9,13.5,404330.0
2015-05-08,10.443,13.8,0.0,13.7,192850.0,2641747000.0,0.0,0.0,13.7,13.8,13.6,192850.0
2015-05-11,10.367,13.7,-0.7246,13.64,144230.0,1966848000.0,0.0,0.0,13.7,13.7,13.6,144230.0
2015-05-12,10.216,13.5,-1.4599,13.53,156830.0,2121658000.0,0.0,0.0,13.6,13.6,13.4,156830.0
2015-05-13,10.216,13.5,0.0,13.46,72620.0,977153000.0,0.0,0.0,13.5,13.5,13.3,72620.0
2015-05-14,10.367,13.7,1.4815,13.7,545630.0,7473836000.0,0.0,0.0,13.4,13.9,13.4,545630.0
2015-05-15,10.367,13.7,0.0,13.69,305180.0,4177474000.0,0.0,0.0,13.6,13.8,13.6,305180.0
2015-05-18,10.292,13.6,-0.7299,13.56,265690.0,3601639000.0,0.0,0.0,13.7,13.7,13.5,265690.0
2015-05-19,10.216,13.5,-0.7353,13.56,116710.0,1583018000.0,0.0,0.0,13.5,13.7,13.5,116710.0
2015-05-20,10.443,13.8,2.2222,13.7,375860.0,5149858000.0,0.0,0.0,13.6,13.8,13.5,375860.0
2015-05-21,10.367,13.7,-0.7246,13.64,256930.0,3504368000.0,0.0,0.0,13.8,13.8,13.6,256930.0
2015-05-22,10.443,13.8,0.7299,13.65,300320.0,4098424000.0,0.0,0.0,13.6,13.8,13.5,300320.0
2015-05-25,10.367,13.7,-0.7246,13.68,221580.0,3032214000.0,0.0,0.0,13.6,13.8,13.6,221580.0
2015-05-26,10.823,14.3,4.3796,14.1,1448150.0,20421085000.0,0.0,0.0,13.7,14.5,13.7,1448150.0
2015-05-27,10.746,14.2,-0.6993,14.11,355010.0,5009950000.0,0.0,0.0,14.3,14.3,14.0,355010.0
2015-05-28,10.746,14.2,0.0,14.15,292780.0,4142639000.0,0.0,0.0,14.0,14.2,14.0,292780.0
2015-05-29,10.669,14.1,-0.7042,14.1,251250.0,3541543000.0,0.0,0.0,14.1,14.2,14.0,251250.0
2015-06-01,10.823,14.3,1.4184,14.23,642600.0,9144248000.0,0.0,0.0,14.0,14.5,14.0,642600.0
2015-06-02,10.594,14.0,-2.0979,14.27,627860.0,8957818000.0,0.0,0.0,14.3,14.5,14.0,627860.0
2015-06-03,10.519,13.9,-0.7143,13.98,237040.0,3313797000.0,0.0,0.0,13.9,14.1,13.9,237040.0
2015-06-04,10.669,14.1,1.4388,14.06,483960.0,6805448000.0,0.0,0.0,14.0,14.2,14.0,483960.0
2015-06-05,10.746,14.2,0.7092,14.17,160170.0,2269454000.0,0.0,0.0,14.1,14.3,14.1,160170.0
2015-06-08,10.669,14.1,-0.7042,14.2,360770.0,5123698000.0,0.0,0.0,14.3,14.3,14.1,360770.0
2015-06-09,10.669,14.1,0.0,14.08,405270.0,5704355000.0,0.0,0.0,14.1,14.2,14.0,405270.0
2015-06-10,10.669,14.1,0.0,14.08,139090.0,1958156000.0,0.0,0.0,14.1,14.2,14.0,139090.0
2015-06-11,10.594,14.0,-0.7092,14.01,208590.0,2922846000.0,0.0,0.0,14.1,14.3,13.9,208590.0
2015-06-12,10.519,13.9,-0.7143,13.94,259560.0,3618698000.0,0.0,0.0,14.0,14.1,13.9,259560.0
2015-06-15,10.519,13.9,0.0,13.92,111450.0,1550926000.0,0.0,0.0,13.9,14.0,13.9,111450.0
2015-06-16,10.443,13.8,-0.7194,13.87,168080.0,2331005000.0,0.0,0.0,14.0,14.0,13.8,168080.0
2015-06-17,10.367,13.7,-0.7246,13.64,330330.0,4504509000.0,0.0,0.0,13.7,13.9,13.6,330330.0
2015-06-18,10.443,13.8,0.7299,13.76,162250.0,2232231000.0,0.0,0.0,13.7,13.9,13.7,162250.0
2015-06-19,10.443,13.8,0.0,13.73,119740.0,1643455000.0,0.0,0.0,13.8,13.8,13.6,119740.0
2015-06-22,10.519,13.9,0.7246,13.94,281270.0,3920897000.0,0.0,0.0,13.9,14.1,13.8,281270.0
2015-06-23,10.519,13.9,0.0,13.9,194030.0,2697140000.0,0.0,0.0,13.9,14.0,13.9,194030.0
2015-06-24,10.443,13.8,-0.7194,13.73,258950.0,3555821000.0,0.0,0.0,13.9,14.0,13.6,258950.0
2015-06-25,10.216,13.5,-2.1739,13.57,510930.0,6934875000.0,0.0,0.0,13.8,13.8,13.5,510930.0
2015-06-26,10.216,13.5,0.0,13.59,181350.0,2464019000.0,0.0,0.0,13.6,13.7,13.5,181350.0
2015-06-29,10.292,13.6,0.7407,13.5,218720.0,2953075000.0,0.0,0.0,13.5,13.7,13.4,218720.0
2015-06-30,10.14,13.4,-1.4706,13.48,236860.0,3192939000.0,20000.0,276000000.0,13.5,13.6,13.4,256860.0
2015-07-01,10.14,13.4,0.0,13.44,150640.0,2025036000.0,0.0,0.0,13.5,13.5,13.3,150640.0
2015-07-02,10.216,13.5,0.7463,13.45,228690.0,3076610000.0,0.0,0.0,13.4,13.5,13.4,228690.0
2015-07-03,10.443,13.8,2.2222,13.7,187810.0,2573635000.0,0.0,0.0,13.6,13.8,13.6,187810.0
2015-07-06,10.443,13.8,0.0,13.75,257800.0,3545088000.0,0.0,0.0,13.6,13.8,13.6,257800.0
2015-07-07,10.443,13.8,0.0,13.79,186890.0,2576886000.0,0.0,0.0,13.7,13.9,13.6,186890.0
2015-07-08,10.367,13.7,-0.7246,13.74,277410.0,3812174000.0,0.0,0.0,13.8,13.9,13.7,277410.0
2015-07-09,10.443,13.8,0.7299,13.55,357360.0,4841695000.0,0.0,0.0,13.6,13.8,13.5,357360.0
2015-07-10,10.292,13.6,-1.4493,13.77,82410.0,1134394000.0,0.0,0.0,13.8,13.9,13.6,82410.0
2015-07-13,10.292,13.6,0.0,13.6,60560.0,824000000.0,0.0,0.0,13.6,13.7,13.6,60560.0
2015-07-14,10.367,13.7,0.7353,13.62,145570.0,1983387000.0,0.0,0.0,13.6,13.7,13.6,145570.0
2015-07-15,10.367,13.7,0.0,13.69,587500.0,8044282000.0,0.0,0.0,13.7,13.8,13.6,587500.0
2015-07-16,10.443,13.8,0.7299,13.6,157460.0,2141691000.0,0.0,0.0,13.6,13.8,13.5,157460.0
2015-07-17,10.367,13.7,-0.7246,13.74,212510.0,2919375000.0,0.0,0.0,13.8,13.8,13.6,212510.0
2015-07-20,10.443,13.8,0.7299,13.67,188950.0,2582200000.0,0.0,0.0,13.6,13.8,13.5,188950.0
2015-07-21,10.443,13.8,0.0,13.73,313870.0,4310446000.0,0.0,0.0,13.7,13.8,13.7,313870.0
2015-07-22,10.443,13.8,0.0,13.73,301820.0,4143602000.0,0.0,0.0,13.6,13.8,13.6,301820.0
2015-07-23,10.443,13.8,0.0,13.8,601170.0,8295067000.0,0.0,0.0,13.7,13.9,13.7,601170.0
2015-07-24,10.519,13.9,0.7246,13.82,340340.0,4703585000.0,0.0,0.0,13.7,14.0,13.7,340340.0
2015-07-27,10.519,13.9,0.0,13.9,372320.0,5175114000.0,0.0,0.0,13.9,14.0,13.8,372320.0
2015-07-28,10.519,13.9,0.0,13.9,369140.0,5130562000.0,0.0,0.0,13.9,14.0,13.8,369140.0
2015-07-29,10.519,13.9,0.0,13.88,776390.0,10774794000.0,0.0,0.0,13.9,14.0,13.8,776390.0
2015-07-30,10.823,14.3,2.8777,14.19,1181030.0,16757407000.0,0.0,0.0,13.9,14.7,13.9,1181030.0
2015-07-31,10.746,14.2,-0.6993,14.3,459520.0,6569168000.0,0.0,0.0,14.5,14.5,14.2,459520.0
2015-08-03,10.669,14.1,-0.7042,13.95,316980.0,4422406000.0,0.0,0.0,14.1,14.1,13.8,316980.0
2015-08-04,10.594,14.0,-0.7092,13.97,364250.0,5087246000.0,24900.0,347753400.0,14.0,14.1,13.9,389150.0
2015-08-05,10.823,14.3,2.1429,14.18,332720.0,4716887000.0,0.0,0.0,14.0,14.3,14.0,332720.0
2015-08-06,10.823,14.3,0.0,14.21,293740.0,4174213000.0,0.0,0.0,14.1,14.3,14.1,293740.0
2015-08-07,10.746,14.2,-0.6993,14.2,161300.0,2290050000.0,0.0,0.0,14.2,14.3,14.1,161300.0
2015-08-10,10.746,14.2,0.0,14.19,322090.0,4570307000.0,0.0,0.0,14.1,14.3,14.1,322090.0
2015-08-11,10.823,14.3,0.7042,14.21,238270.0,3386477000.0,0.0,0.0,14.1,14.3,14.1,238270.0
2015-08-12,10.669,14.1,-1.3986,14.04,181380.0,2546365000.0,0.0,0.0,14.1,14.2,13.9,181380.0
2015-08-13,10.594,14.0,-0.7092,13.91,96550.0,1342776000.0,0.0,0.0,13.9,14.1,13.8,96550.0
2015-08-14,10.594,14.0,0.0,13.92,87600.0,1219349000.0,0.0,0.0,14.0,14.1,13.9,87600.0
2015-08-17,10.594,14.0,0.0,14.0,121730.0,1703629000.0,0.0,0.0,14.0,14.1,13.9,121730.0
2015-08-18,10.669,14.1,0.7143,13.99,121530.0,1700387000.0,0.0,0.0,14.1,14.1,13.9,121530.0
2015-08-19,10.594,14.0,-0.7092,13.947,203630.0,2840000000.0,0.0,0.0,14.0,14.0,13.8,203630.0
2015-08-20,10.669,14.1,0.7143,14.172,336160.0,4764000000.0,0.0,0.0,14.2,14.3,14.0,336160.0
2015-08-21,10.669,14.1,0.0,13.877,320530.0,4448000000.0,0.0,0.0,14.1,14.1,13.7,320530.0
2015-08-24,10.443,13.8,-2.1277,13.429,544330.0,7310000000.0,0.0,0.0,13.8,13.9,13.2,544330.0
2015-08-25,10.292,13.6,-1.4493,13.578,229190.0,3112000000.0,0.0,0.0,13.5,13.8,13.4,229190.0
2015-08-26,10.519,13.9,2.2059,13.822,378540.0,5232000000.0,0.0,0.0,13.5,14.0,13.5,378540.0
2015-08-27,10.519,13.9,0.0,13.967,337070.0,4708000000.0,30000.0,444000000.0,13.9,14.1,13.8,367070.0
2015-08-28,10.594,14.0,0.7194,13.909,153930.0,2141000000.0,0.0,0.0,14.0,14.0,13.8,153930.0
2015-08-31,10.594,14.0,0.0,13.966,182940.0,2555000000.0,0.0,0.0,14.0,14.1,13.9,182940.0
2015-09-01,10.669,14.1,0.0,14.075,217910.0,3067000000.0,0.0,0.0,14.1,14.2,14.0,217910.0
2015-09-03,10.519,13.9,-1.4184,13.92,105620.0,1470626000.0,0.0,0.0,14.0,14.1,13.9,105620.0
2015-09-04,10.669,14.1,1.4388,13.98,66250.0,926194000.0,0.0,0.0,13.9,14.1,13.9,66250.0
2015-09-07,10.669,14.1,0.0,14.1,157340.0,2218526000.0,0.0,0.0,14.1,14.2,14.1,157340.0
