2015-02-04,2.002,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2015-02-05,2.044,4.8,2.1277,4.7,100.0,480000.0,0.0,0.0,4.8,4.8,4.8,100.0
2015-02-06,2.044,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2015-02-09,1.874,4.4,-8.3333,4.4,200.0,880000.0,0.0,0.0,4.4,4.4,4.4,200.0
2015-02-10,1.874,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2015-02-11,1.746,4.1,-6.8182,4.1,400.0,1640000.0,0.0,0.0,4.1,4.1,4.1,400.0
2015-02-12,1.746,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2015-02-13,1.746,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2015-02-24,1.746,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2015-02-25,1.746,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2015-02-26,1.831,4.3,4.878,4.1,100.0,430000.0,0.0,0.0,4.3,4.3,4.3,100.0
2015-02-27,1.831,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2015-03-02,1.831,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2015-03-03,1.831,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2015-03-04,1.831,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2015-03-05,1.661,3.9,-9.3023,3.9,100.0,390000.0,0.0,0.0,3.9,3.9,3.9,100.0
2015-03-06,1.576,3.7,-5.1282,3.727,1500.0,5590000.0,0.0,0.0,3.8,3.8,3.7,1500.0
2015-03-09,1.576,3.7,0.0,3.5,800.0,2820000.0,0.0,0.0,3.5,3.7,3.5,800.0
2015-03-10,1.576,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2015-03-11,1.576,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2015-03-12,1.576,3.7,0.0,3.7,1000.0,3700000.0,0.0,0.0,3.7,3.7,3.7,1000.0
2015-03-13,1.576,3.7,0.0,3.7,200.0,740000.0,0.0,0.0,3.7,3.7,3.7,200.0
2015-03-16,1.576,3.7,0.0,3.7,4200.0,15540000.0,0.0,0.0,3.7,3.7,3.7,4200.0
2015-03-17,1.661,3.9,5.4054,3.725,800.0,2980000.0,0.0,0.0,3.7,3.9,3.7,800.0
2015-03-18,1.533,3.6,-7.6923,3.65,1000.0,3650000.0,0.0,0.0,3.7,3.8,3.6,1000.0
2015-03-19,1.533,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2015-03-20,1.533,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2015-03-23,1.533,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2015-03-24,1.533,3.6,0.0,3.6,200.0,720000.0,0.0,0.0,3.6,3.6,3.6,200.0
2015-03-25,1.533,3.6,0.0,3.6,400.0,1440000.0,0.0,0.0,3.6,3.6,3.6,400.0
2015-03-26,1.533,3.6,0.0,3.6,100.0,360000.0,0.0,0.0,3.6,3.6,3.6,100.0
2015-03-27,1.533,3.6,0.0,3.6,200.0,720000.0,0.0,0.0,3.6,3.6,3.6,200.0
2015-03-30,1.533,3.6,0.0,3.6,200.0,720000.0,0.0,0.0,3.6,3.6,3.6,200.0
2015-03-31,1.405,3.3,-8.3333,3.6,1900.0,6450000.0,0.0,0.0,3.6,3.6,3.3,1900.0
2015-04-01,1.405,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2015-04-02,1.49,3.5,6.0606,3.29,2100.0,6930000.0,0.0,0.0,3.3,3.5,3.2,2100.0
2015-04-03,1.49,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2015-04-06,1.49,3.5,0.0,3.5,200.0,700000.0,0.0,0.0,3.5,3.5,3.5,200.0
2015-04-07,1.618,3.8,8.5714,3.667,300.0,1100000.0,0.0,0.0,3.6,3.8,3.6,300.0
2015-04-08,1.703,4.0,5.2632,4.0,100.0,400000.0,0.0,0.0,4.0,4.0,4.0,100.0
2015-04-09,1.576,3.7,-7.5,4.033,1000.0,4000000.0,0.0,0.0,4.3,4.3,3.7,1000.0
2015-04-10,1.618,3.8,2.7027,3.9,300.0,1160000.0,0.0,0.0,4.0,4.0,3.8,300.0
2015-04-13,1.618,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2015-04-14,1.746,4.1,7.8947,4.1,200.0,820000.0,0.0,0.0,4.1,4.1,4.1,200.0
2015-04-15,1.746,4.1,0.0,4.1,500.0,2050000.0,0.0,0.0,4.1,4.1,4.1,500.0
2015-04-16,1.703,4.0,-2.439,4.067,1500.0,6100000.0,0.0,0.0,4.1,4.1,4.0,1500.0
2015-04-17,1.703,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2015-04-20,1.618,3.8,-5.0,3.8,800.0,3040000.0,0.0,0.0,3.9,3.9,3.7,800.0
2015-04-21,1.618,3.8,0.0,3.767,1300.0,4900000.0,0.0,0.0,3.9,3.9,3.7,1300.0
2015-04-22,1.661,3.9,2.6316,3.9,2000.0,7800000.0,0.0,0.0,3.9,3.9,3.9,2000.0
2015-04-23,1.703,4.0,2.5641,3.9,100.0,400000.0,0.0,0.0,4.0,4.0,4.0,100.0
2015-04-24,1.746,4.1,2.5,4.1,100.0,410000.0,0.0,0.0,4.1,4.1,4.1,100.0
2015-04-27,1.874,4.4,0.0,3.92,1500.0,5880000.0,0.0,0.0,3.8,4.4,3.8,1500.0
2015-05-04,1.703,4.0,-9.0909,4.0,100.0,400000.0,0.0,0.0,4.0,4.0,4.0,100.0
2015-05-05,1.661,3.9,-2.5,3.871,1700.0,6580000.0,0.0,0.0,3.9,3.9,3.8,1700.0
2015-05-06,1.661,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2015-05-07,1.533,3.6,-7.6923,3.6,100.0,360000.0,0.0,0.0,3.6,3.6,3.6,100.0
2015-05-08,1.533,3.6,0.0,3.641,2200.0,8010000.0,0.0,0.0,3.8,3.8,3.6,2200.0
2015-05-11,1.533,3.6,0.0,3.6,200.0,720000.0,0.0,0.0,3.6,3.6,3.6,200.0
2015-05-12,1.533,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2015-05-13,1.49,3.5,-2.7778,3.6,1000.0,3500000.0,0.0,0.0,3.5,3.5,3.5,1000.0
2015-05-14,1.49,3.5,0.0,3.5,500.0,1750000.0,0.0,0.0,3.5,3.5,3.5,500.0
2015-05-15,1.49,3.5,0.0,3.5,500.0,1750000.0,0.0,0.0,3.5,3.5,3.5,500.0
2015-05-18,1.49,3.5,0.0,3.314,1400.0,4640000.0,0.0,0.0,3.3,3.5,3.3,1400.0
2015-05-19,1.49,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2015-05-20,1.576,3.7,5.7143,3.7,100.0,370000.0,0.0,0.0,3.7,3.7,3.7,100.0
2015-05-21,1.448,3.4,-8.1081,3.4,1400.0,4760000.0,0.0,0.0,3.4,3.4,3.4,1400.0
2015-05-22,1.32,3.1,-8.8235,3.4,600.0,1860000.0,0.0,0.0,3.1,3.1,3.1,600.0
2015-05-25,1.192,2.8,-9.6774,2.8,100.0,280000.0,0.0,0.0,2.8,2.8,2.8,100.0
2015-05-26,1.277,3.0,7.1429,2.917,1200.0,3500000.0,0.0,0.0,2.9,3.0,2.9,1200.0
2015-05-27,1.405,3.3,10.0,3.185,2600.0,8280000.0,0.0,0.0,3.3,3.3,3.0,2600.0
2015-05-28,1.533,3.6,9.0909,3.415,9900.0,33810000.0,0.0,0.0,3.6,3.6,3.0,9900.0
2015-05-29,1.661,3.9,8.3333,3.832,3400.0,13030000.0,0.0,0.0,3.8,3.9,3.8,3400.0
2015-06-01,1.746,4.1,5.1282,4.152,3300.0,13700000.0,0.0,0.0,4.2,4.2,4.1,3300.0
2015-06-02,1.874,4.4,7.3171,4.327,3000.0,12980000.0,0.0,0.0,4.2,4.4,4.2,3000.0
2015-06-03,1.788,4.2,-4.5455,4.692,5100.0,23930000.0,0.0,0.0,4.6,4.8,4.2,5100.0
2015-06-04,1.831,4.3,2.381,4.3,1000.0,4300000.0,0.0,0.0,4.3,4.3,4.3,1000.0
2015-06-05,1.831,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2015-06-08,1.746,4.1,-4.6512,4.1,1000.0,4100000.0,0.0,0.0,4.1,4.1,4.1,1000.0
2015-06-09,1.746,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2015-06-10,1.746,4.1,0.0,4.1,1500.0,6150000.0,0.0,0.0,4.1,4.1,4.1,1500.0
2015-06-11,1.788,4.2,2.439,4.2,1000.0,4200000.0,0.0,0.0,4.2,4.2,4.2,1000.0
2015-06-12,1.618,3.8,-9.5238,3.8,1000.0,3800000.0,0.0,0.0,3.8,3.8,3.8,1000.0
2015-06-15,1.746,4.1,7.8947,3.8,400.0,1550000.0,0.0,0.0,3.8,4.1,3.8,400.0
2015-06-16,1.788,4.2,2.439,4.1,10800.0,44290000.0,0.0,0.0,4.1,4.2,4.1,10800.0
2015-06-17,1.831,4.3,2.381,4.2,100.0,430000.0,0.0,0.0,4.3,4.3,4.3,100.0
2015-06-18,1.831,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2015-06-19,1.831,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2015-06-22,1.831,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2015-06-23,1.831,4.3,0.0,4.667,1200.0,5600000.0,0.0,0.0,4.7,4.7,4.3,1200.0
2015-06-24,1.661,3.9,-9.3023,3.9,1700.0,6630000.0,0.0,0.0,3.9,3.9,3.9,1700.0
2015-06-25,1.661,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2015-06-26,1.703,4.0,2.5641,3.9,100.0,400000.0,0.0,0.0,4.0,4.0,4.0,100.0
2015-06-29,1.703,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2015-06-30,1.703,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2015-07-01,1.703,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2015-07-02,1.703,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2015-07-03,1.703,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2015-07-06,1.703,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2015-07-07,1.703,4.0,0.0,3.6,700.0,2560000.0,0.0,0.0,3.6,4.0,3.6,700.0
2015-07-08,1.703,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2015-07-09,1.703,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2015-07-10,1.703,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2015-07-13,1.703,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2015-07-14,1.703,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2015-07-15,1.703,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2015-07-16,1.703,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2015-07-17,1.703,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2015-07-20,1.533,3.6,-10.0,3.6,2100.0,7560000.0,0.0,0.0,3.6,3.6,3.6,2100.0
2015-07-21,1.533,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2015-07-22,1.533,3.6,0.0,3.6,1100.0,3960000.0,0.0,0.0,3.6,3.6,3.6,1100.0
2015-07-23,1.533,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2015-07-24,1.533,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2015-07-27,1.533,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2015-07-28,1.533,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2015-07-29,1.533,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2015-07-30,1.49,3.5,-2.7778,3.5,100.0,350000.0,0.0,0.0,3.5,3.5,3.5,100.0
2015-07-31,1.49,3.5,0.0,3.5,4700.0,16450000.0,0.0,0.0,3.5,3.5,3.5,4700.0
2015-08-03,1.363,3.2,-8.5714,3.2,10700.0,34240000.0,0.0,0.0,3.2,3.2,3.2,10700.0
2015-08-04,1.363,3.2,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0
2015-08-05,1.49,3.5,9.375,3.5,100.0,350000.0,0.0,0.0,3.5,3.5,3.5,100.0
2015-08-06,1.49,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2015-08-07,1.49,3.5,0.0,3.5,0.0,0.0,5000.0,16000000.0,3.5,3.5,3.5,5000.0
2015-08-10,1.49,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2015-08-11,1.49,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2015-08-12,1.49,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2015-08-13,1.49,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2015-08-14,1.49,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2015-08-17,1.49,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2015-08-18,1.49,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2015-08-19,1.49,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2015-08-20,1.49,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2015-08-21,1.533,3.6,2.8571,3.6,2000.0,7200000.0,0.0,0.0,3.6,3.6,3.6,2000.0
2015-08-24,1.533,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2015-08-25,1.533,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2015-08-26,1.533,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2015-08-27,1.533,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2015-08-28,1.533,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2015-08-31,1.533,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2015-09-01,1.533,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2015-09-03,1.533,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2015-09-04,1.533,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2015-09-07,1.533,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2015-09-08,1.533,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2015-09-09,1.405,3.3,-8.3333,3.3,100.0,330000.0,0.0,0.0,3.3,3.3,3.3,100.0
2015-09-10,1.405,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2015-09-11,1.405,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2015-09-14,1.533,3.6,9.0909,3.6,100.0,360000.0,0.0,0.0,3.6,3.6,3.6,100.0
2015-09-15,1.533,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2015-09-16,1.533,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2015-09-17,1.533,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2015-09-18,1.533,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2015-09-21,1.533,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2015-09-22,1.533,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2015-09-23,1.533,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2015-09-24,1.533,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2015-09-25,1.533,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2015-09-28,1.533,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2015-09-29,1.533,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2015-09-30,1.533,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2015-10-01,1.533,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2015-10-02,1.533,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
