20/07/2010,7.55,55.50,1.70 (3.16 %),,4300,240390000,0,0,56.50,56.50,55.20
21/07/2010,7.62,56.00,0.10 (0.18 %),,1600,89950000,0,0,56.50,56.50,56.00
22/07/2010,7.62,56.00,-0.20 (-0.36 %),,2500,140200000,5000,300500000,56.20,56.20,56.00
23/07/2010,7.69,56.50,0.40 (0.71 %),,3300,185900000,0,0,56.50,56.50,56.00
26/07/2010,7.76,57.00,0.70 (1.24 %),,1100,63430000,0,0,58.60,58.60,56.30
27/07/2010,7.73,56.80,-0.90 (-1.56 %),,4100,233690000,0,0,57.00,57.50,56.80
28/07/2010,7.66,56.30,-0.70 (-1.23 %),,1300,73500000,0,0,57.00,57.00,56.30
29/07/2010,7.63,56.10,-0.40 (-0.71 %),,4600,258880000,0,0,56.50,56.80,56.10
30/07/2010,7.69,56.50,0.20 (0.36 %),,1700,95970000,0,0,56.50,56.50,56.10
02/08/2010,7.63,56.10,-0.40 (-0.71 %),,1400,78660000,0,0,56.50,56.50,56.10
03/08/2010,7.83,57.50,1.30 (2.31 %),,4700,269770000,0,0,58.00,58.00,56.50
04/08/2010,7.35,54.00,-3.40 (-5.92 %),,6600,355750000,0,0,56.50,56.50,53.50
05/08/2010,7.62,56.00,2.10 (3.90 %),,3300,185240000,0,0,55.50,56.50,55.50
06/08/2010,7.62,56.00,-0.10 (-0.18 %),,2600,145320000,0,0,56.10,56.10,55.50
09/08/2010,7.48,55.00,-0.90 (-1.61 %),,6900,386110000,0,0,56.50,56.50,55.00
10/08/2010,7.16,52.60,-3.40 (-6.07 %),,6000,315760000,0,0,54.50,54.50,52.20
11/08/2010,7.28,53.50,0.90 (1.71 %),,3200,171400000,0,0,53.20,54.00,53.20
12/08/2010,6.79,49.90,-3.70 (-6.90 %),,3000,151980000,0,0,52.50,52.50,49.90
13/08/2010,7.08,52.00,1.30 (2.56 %),,2900,148270000,0,0,51.00,52.00,50.70
16/08/2010,7.43,54.60,3.50 (6.85 %),,7700,415130000,0,0,52.50,54.60,52.50
17/08/2010,7.21,53.00,-0.90 (-1.67 %),,200,10600000,0,0,53.00,53.00,53.00
18/08/2010,7.14,52.50,-0.50 (-0.94 %),,2100,109320000,0,0,53.20,53.20,51.00
19/08/2010,7.14,52.50,0.40 (0.77 %),,1000,52320000,0,0,52.10,53.90,52.10
20/08/2010,7.21,53.00,0.70 (1.34 %),,4700,248110000,0,0,52.50,53.00,52.50
23/08/2010,7.12,52.30,-0.50 (-0.95 %),,1600,83480000,0,0,52.10,52.30,52.10
24/08/2010,6.80,50.00,-2.20 (-4.21 %),,9000,462810000,0,0,52.00,52.10,50.00
25/08/2010,6.53,48.00,-3.40 (-6.61 %),,4800,233900000,0,0,50.50,50.50,48.00
26/08/2010,6.80,50.00,1.30 (2.67 %),,700,34840000,0,0,50.00,50.00,49.50
27/08/2010,6.53,48.00,-1.80 (-3.61 %),,6600,320550000,0,0,49.00,49.00,48.00
30/08/2010,7.08,52.00,3.40 (7.00 %),,8000,415680000,0,0,51.00,52.00,51.00
31/08/2010,7.08,52.00,0.00 (0.00 %),,2200,110710000,0,0,52.00,52.00,50.00
01/09/2010,7.01,51.50,1.20 (2.39 %),,2000,101820000,0,0,51.00,51.50,50.30
06/09/2010,7.01,51.50,0.60 (1.18 %),,2100,108760000,0,0,52.40,52.40,51.00
07/09/2010,7.05,51.80,0.00 (0.00 %),,400,20720000,0,0,51.80,51.80,51.80
08/09/2010,7.35,54.00,2.20 (4.25 %),,2300,124200000,0,0,54.00,54.00,54.00
09/09/2010,7.01,51.50,-2.50 (-4.63 %),,2800,143460000,0,0,51.50,51.50,51.00
10/09/2010,6.80,50.00,-1.20 (-2.34 %),,1700,86400000,0,0,51.50,51.50,49.80
13/09/2010,6.94,51.00,0.20 (0.39 %),,100,5100000,0,0,51.00,51.00,51.00
14/09/2010,6.94,51.00,0.00 (0.00 %),,200,10100000,0,0,50.00,51.00,50.00
15/09/2010,6.56,48.20,-2.30 (-4.55 %),,2100,101380000,0,0,48.60,48.60,48.00
16/09/2010,6.59,48.40,0.10 (0.21 %),,1600,77620000,0,0,48.50,49.00,48.40
17/09/2010,7.05,51.80,3.30 (6.80 %),,6800,352220000,0,0,51.80,51.80,51.70
20/09/2010,7.48,55.00,3.20 (6.18 %),,17500,962350000,0,0,55.40,55.40,53.50
21/09/2010,7.40,54.40,-0.60 (-1.09 %),,1700,92470000,0,0,54.50,54.50,54.00
22/09/2010,7.21,53.00,-1.40 (-2.57 %),,3300,174740000,0,0,53.00,53.00,52.60
23/09/2010,7.10,52.20,-0.80 (-1.51 %),,2400,125050000,0,0,52.30,52.30,52.00
24/09/2010,7.16,52.60,0.50 (0.96 %),,8900,471500000,0,0,53.00,53.40,52.50
27/09/2010,7.08,52.00,-1.00 (-1.89 %),,5500,289170000,0,0,53.50,53.50,51.00
28/09/2010,7.07,49.00,-0.60 (-1.21 %),,1900,94700000,0,0,50.00,50.00,49.00
29/09/2010,7.01,48.60,-1.20 (-2.41 %),,1800,87880000,0,0,49.00,49.00,48.60
30/09/2010,7.04,48.80,0.00 (0.00 %),,1200,57860000,0,0,48.60,48.80,47.50
01/10/2010,6.93,48.00,-0.20 (-0.41 %),,4700,225330000,0,0,48.80,48.80,47.00
04/10/2010,6.71,46.50,-1.40 (-2.92 %),,8700,409300000,0,0,48.00,48.00,46.50
05/10/2010,6.83,47.30,0.30 (0.64 %),,3500,165220000,0,0,47.00,47.30,47.00
06/10/2010,6.87,47.60,0.40 (0.85 %),,100,4760000,0,0,47.60,47.60,47.60
07/10/2010,6.65,46.10,-1.50 (-3.15 %),,800,36930000,0,0,46.10,46.30,46.10
08/10/2010,6.64,46.00,-0.20 (-0.43 %),,400,18440000,0,0,46.20,46.20,46.00
11/10/2010,6.70,46.40,0.30 (0.65 %),,1900,88180000,0,0,46.40,46.50,46.40
12/10/2010,6.71,46.50,0.10 (0.22 %),,3400,158900000,0,0,47.50,47.50,46.00
13/10/2010,6.74,46.70,0.00 (0.00 %),,0,0,0,0,46.70,46.70,46.70
14/10/2010,6.93,48.00,1.30 (2.78 %),,700,33400000,0,0,47.50,48.00,47.50
15/10/2010,6.54,45.30,-2.40 (-5.03 %),,1200,54270000,0,0,45.00,45.30,45.00
18/10/2010,6.81,47.20,2.00 (4.42 %),,8400,391180000,0,0,45.30,47.20,42.10
19/10/2010,6.73,46.60,0.00 (0.00 %),,2500,117580000,0,0,47.40,47.40,46.60
20/10/2010,6.71,46.50,-0.50 (-1.06 %),,500,22840000,0,0,46.90,46.90,45.00
21/10/2010,6.54,45.30,-0.40 (-0.88 %),,3700,167550000,0,0,45.00,45.70,45.00
22/10/2010,6.35,44.00,-1.30 (-2.87 %),,3700,161120000,0,0,43.10,44.00,43.10
25/10/2010,6.64,46.00,2.50 (5.75 %),,4100,186370000,0,0,43.60,46.00,43.50
26/10/2010,6.77,46.90,1.40 (3.08 %),,900,42090000,0,0,46.50,46.90,46.50
27/10/2010,6.67,46.20,-0.60 (-1.28 %),,100,4620000,0,0,46.20,46.20,46.20
28/10/2010,6.57,45.50,-0.70 (-1.52 %),,1200,54890000,0,0,45.90,46.00,45.50
29/10/2010,6.51,45.10,-0.60 (-1.31 %),,200,9060000,0,0,45.50,45.50,45.10
01/11/2010,6.31,43.70,-1.60 (-3.53 %),,300,13090000,0,0,43.60,43.70,43.60
02/11/2010,6.36,44.10,0.50 (1.15 %),,2700,119260000,0,0,43.60,45.00,43.60
03/11/2010,6.35,44.00,-0.20 (-0.45 %),,900,39630000,0,0,43.80,44.20,43.80
04/11/2010,6.35,44.00,0.00 (0.00 %),,5000,220010000,0,0,44.10,44.10,44.00
05/11/2010,6.35,44.00,0.00 (0.00 %),,3700,162900000,0,0,44.00,44.50,44.00
08/11/2010,6.28,43.50,-0.50 (-1.14 %),,1500,65630000,0,0,44.00,44.00,43.50
09/11/2010,6.21,43.00,-0.80 (-1.83 %),,1400,60230000,0,0,43.10,43.10,43.00
10/11/2010,6.49,45.00,2.00 (4.65 %),,100,4500000,0,0,45.00,45.00,45.00
11/11/2010,6.22,43.10,-1.90 (-4.22 %),,500,21550000,0,0,43.10,43.10,43.10
12/11/2010,6.21,43.00,-0.10 (-0.23 %),,6000,254540000,0,0,42.10,43.00,42.00
15/11/2010,6.06,42.00,-0.40 (-0.94 %),,3700,155440000,0,0,42.10,42.10,41.90
16/11/2010,5.77,40.00,-2.00 (-4.76 %),,5600,227350000,0,0,42.00,42.00,40.00
17/11/2010,5.86,40.60,0.00 (0.00 %),,7800,320910000,0,0,41.90,41.90,40.60
18/11/2010,6.06,42.00,0.90 (2.19 %),,6200,259830000,0,0,41.80,42.00,41.20
19/11/2010,6.02,41.70,-0.20 (-0.48 %),,2800,117430000,0,0,42.00,42.00,41.70
22/11/2010,6.02,41.70,-0.20 (-0.48 %),,1500,62450000,0,0,41.50,41.70,41.50
23/11/2010,6.21,43.00,1.40 (3.37 %),,7000,298080000,0,0,42.00,44.00,42.00
24/11/2010,6.21,43.00,0.40 (0.94 %),,5300,226180000,0,0,42.10,43.00,42.10
25/11/2010,6.32,43.80,1.10 (2.58 %),,6800,296360000,0,0,43.50,43.80,43.50
26/11/2010,6.29,43.60,0.00 (0.00 %),,1400,61180000,0,0,45.00,45.00,43.60
29/11/2010,6.54,45.30,1.60 (3.66 %),,5600,252570000,0,0,45.40,45.40,45.00
30/11/2010,6.78,47.00,1.90 (4.21 %),,7400,345250000,0,0,47.00,47.00,46.00
01/12/2010,6.68,46.30,-0.40 (-0.86 %),,4300,200820000,0,0,46.70,47.00,46.30
02/12/2010,6.78,47.00,0.30 (0.64 %),,4000,186560000,0,0,46.70,47.00,46.00
03/12/2010,6.93,48.00,1.40 (3.00 %),,10100,478690000,0,0,47.00,48.00,47.00
06/12/2010,7.01,48.60,1.20 (2.53 %),,11000,534600000,0,0,48.00,49.00,48.00
07/12/2010,7.17,49.70,1.10 (2.26 %),,15400,765570000,0,0,48.60,50.20,48.60
08/12/2010,6.84,47.40,-2.30 (-4.63 %),,11700,570270000,0,0,49.50,49.50,47.30
09/12/2010,6.87,47.60,-1.10 (-2.26 %),,2200,104660000,0,0,47.60,47.60,47.50
10/12/2010,7.07,49.00,1.40 (2.94 %),,3700,177580000,0,0,47.80,49.00,47.80
13/12/2010,7.22,50.00,2.00 (4.17 %),,1100,55500000,0,0,51.00,51.00,50.00
14/12/2010,7.04,48.80,-1.70 (-3.37 %),,14800,733130000,0,0,50.50,50.50,48.80
15/12/2010,7.35,50.90,1.40 (2.83 %),,500,25080000,0,0,49.50,50.90,49.50
16/12/2010,7.04,48.80,-1.40 (-2.79 %),,4800,236110000,0,0,49.30,49.30,48.80
17/12/2010,7.22,50.00,0.80 (1.63 %),,800,39550000,0,0,49.30,50.00,49.30
20/12/2010,7.22,50.00,0.60 (1.21 %),,7300,368100000,0,0,50.00,51.00,50.00
21/12/2010,7.22,50.00,-0.40 (-0.79 %),,6400,321490000,0,0,50.40,50.40,50.00
22/12/2010,7.32,50.70,0.50 (1.00 %),,15900,807330000,0,0,51.50,51.50,50.50
23/12/2010,7.30,50.60,-0.20 (-0.39 %),,500,25300000,0,0,50.60,50.60,50.60
24/12/2010,7.43,51.50,0.90 (1.78 %),,5400,276440000,0,0,50.60,51.50,50.60
27/12/2010,7.43,51.50,0.30 (0.59 %),,2300,119270000,0,0,52.20,52.20,51.50
28/12/2010,7.72,53.50,1.60 (3.08 %),,7200,380770000,0,0,52.20,53.50,52.20
29/12/2010,7.94,55.00,2.10 (3.97 %),,4600,250340000,0,0,52.90,55.00,52.90
30/12/2010,8.23,57.00,2.60 (4.78 %),,5000,283830000,0,0,55.50,57.60,55.50
31/12/2010,8.40,58.20,1.40 (2.46 %),,9300,550150000,0,0,58.10,60.40,57.70
04/01/2011,8.54,59.20,0.00 (0.00 %),,4400,263040000,0,0,59.20,60.00,59.20
05/01/2011,8.51,59.00,-0.80 (-1.34 %),,1700,100240000,0,0,59.80,59.80,58.50
06/01/2011,8.56,59.30,0.30 (0.51 %),,2100,124160000,0,0,59.00,59.50,59.00
07/01/2011,8.44,58.50,-0.60 (-1.02 %),,2500,147460000,0,0,59.40,59.40,58.50
10/01/2011,8.18,56.70,-2.30 (-3.90 %),,2500,142670000,0,0,58.00,58.00,56.70
11/01/2011,7.76,53.80,-3.30 (-5.78 %),,5700,308990000,0,0,56.50,56.50,53.80
12/01/2011,7.65,53.00,-1.20 (-2.21 %),,4700,250440000,0,0,53.70,53.70,53.00
13/01/2011,7.85,54.40,1.10 (2.06 %),,2700,144100000,0,0,53.50,54.50,52.80
14/01/2011,7.94,55.00,1.60 (3.00 %),,400,21980000,0,0,54.80,55.00,54.80
17/01/2011,8.23,57.00,2.00 (3.64 %),,200,11250000,0,0,55.50,57.00,55.50
18/01/2011,7.98,55.30,-1.00 (-1.78 %),,700,38960000,0,0,56.30,56.30,55.30
19/01/2011,8.01,55.50,-0.20 (-0.36 %),,800,44470000,0,0,55.50,55.80,55.50
20/01/2011,8.00,55.40,-0.20 (-0.36 %),,1100,60940000,0,0,55.60,55.60,55.20
21/01/2011,8.23,57.00,1.60 (2.89 %),,4500,257260000,0,0,57.80,58.00,55.70
24/01/2011,8.18,56.70,-0.50 (-0.87 %),,6600,376100000,0,0,57.20,59.00,56.70
25/01/2011,8.23,57.00,0.00 (0.00 %),,0,0,0,0,57.00,57.00,57.00
26/01/2011,8.37,58.00,1.00 (1.75 %),,4600,262470000,0,0,57.00,58.00,57.00
27/01/2011,8.51,59.00,1.90 (3.33 %),,100,5900000,0,0,59.00,59.00,59.00
28/01/2011,8.33,57.70,-1.30 (-2.20 %),,2100,120650000,0,0,59.70,59.70,57.20
08/02/2011,8.25,57.20,-0.30 (-0.52 %),,2000,115010000,0,0,58.00,58.00,57.20
09/02/2011,8.08,56.00,-1.50 (-2.61 %),,4500,253340000,0,0,57.00,57.00,55.00
10/02/2011,7.94,55.00,-1.30 (-2.31 %),,4300,237080000,0,0,56.00,56.00,55.00
11/02/2011,8.01,55.50,0.40 (0.73 %),,1400,77180000,0,0,55.20,55.50,54.30
14/02/2011,7.97,55.20,0.10 (0.18 %),,1000,55560000,0,0,56.50,56.50,54.80
15/02/2011,7.94,55.00,-0.60 (-1.08 %),,3800,207840000,0,0,55.00,55.00,54.20
16/02/2011,7.50,52.00,-2.70 (-4.94 %),,600,31520000,0,0,55.00,55.00,52.00
17/02/2011,7.22,50.00,-2.50 (-4.76 %),,700,35690000,0,0,51.20,52.50,50.00
18/02/2011,7.36,51.00,0.00 (0.00 %),,3200,165350000,0,0,52.30,54.50,51.00
21/02/2011,6.94,48.10,-3.60 (-6.96 %),,5300,255970000,0,0,51.00,51.00,48.10
22/02/2011,6.93,48.00,-0.30 (-0.62 %),,1400,67500000,0,0,48.30,48.30,48.00
23/02/2011,7.06,48.90,0.70 (1.45 %),,2400,117830000,0,0,50.50,50.50,48.90
24/02/2011,7.07,49.00,-0.10 (-0.20 %),,1200,58800000,0,0,49.00,49.00,49.00
25/02/2011,7.22,50.00,1.00 (2.04 %),,100,5000000,0,0,50.00,50.00,50.00
28/02/2011,7.22,50.00,0.00 (0.00 %),,200,10200000,0,0,52.00,52.00,50.00
01/03/2011,7.22,50.00,-1.00 (-1.96 %),,300,14980000,0,0,49.90,50.00,49.90
02/03/2011,6.93,48.00,-1.90 (-3.81 %),,700,33360000,0,0,47.60,48.00,47.50
03/03/2011,6.78,47.00,-0.70 (-1.47 %),,2800,130970000,0,0,45.40,47.00,45.40
04/03/2011,6.78,47.00,0.20 (0.43 %),,1600,75050000,0,0,47.00,47.00,46.50
07/03/2011,6.80,47.10,0.20 (0.43 %),,800,37770000,0,0,47.10,48.00,47.10
08/03/2011,6.75,46.80,-0.40 (-0.85 %),,500,23460000,0,0,47.00,47.00,46.80
09/03/2011,6.77,46.90,0.00 (0.00 %),,0,0,0,0,46.90,46.90,46.90
10/03/2011,7.07,49.00,2.10 (4.48 %),,2900,141090000,0,0,46.90,49.00,46.90
11/03/2011,7.36,51.00,2.30 (4.72 %),,100,5100000,0,0,51.00,51.00,51.00
14/03/2011,6.86,47.50,-3.50 (-6.86 %),,4900,232800000,0,0,47.50,48.00,47.50
15/03/2011,6.91,47.90,0.40 (0.84 %),,300,14370000,0,0,47.90,47.90,47.90
16/03/2011,6.87,47.60,-0.30 (-0.63 %),,3000,139300000,0,0,47.90,48.00,45.10
17/03/2011,6.64,46.00,-0.40 (-0.86 %),,1500,69000000,0,0,46.00,46.00,46.00
18/03/2011,6.71,46.50,0.50 (1.09 %),,1500,68660000,0,0,45.00,46.50,45.00
21/03/2011,6.64,46.00,0.20 (0.44 %),,700,32700000,0,0,47.00,47.00,46.00
22/03/2011,6.87,47.60,0.90 (1.93 %),,2500,115550000,0,0,46.10,48.00,46.00
23/03/2011,6.67,46.20,0.00 (0.00 %),,0,0,0,0,46.20,46.20,46.20
24/03/2011,6.71,46.50,0.30 (0.65 %),,2200,102340000,0,0,46.50,46.90,46.10
25/03/2011,6.64,46.00,-0.50 (-1.08 %),,200,9200000,0,0,46.00,46.00,46.00
28/03/2011,6.49,45.00,-1.00 (-2.17 %),,2300,104760000,0,0,46.00,46.00,45.00
29/03/2011,6.49,45.00,-0.50 (-1.10 %),,1900,85800000,0,0,45.50,45.50,45.00
30/03/2011,6.44,44.60,-0.60 (-1.33 %),,2300,103960000,0,0,45.50,45.50,44.60
31/03/2011,6.57,45.50,0.30 (0.66 %),,100,4550000,0,0,45.50,45.50,45.50
01/04/2011,6.57,45.50,0.00 (0.00 %),,400,17900000,0,0,42.50,45.50,42.50
04/04/2011,6.42,44.50,-0.30 (-0.67 %),,700,31150000,0,0,44.50,44.50,44.50
05/04/2011,6.42,44.50,0.00 (0.00 %),,0,0,0,0,44.50,44.50,44.50
06/04/2011,6.64,46.00,1.50 (3.37 %),,3100,140910000,0,0,42.00,46.00,42.00
07/04/2011,6.42,44.50,-1.00 (-2.20 %),,1600,71470000,0,0,45.00,45.00,44.50
08/04/2011,6.38,44.20,-0.50 (-1.12 %),,1100,48420000,0,0,44.00,44.20,44.00
13/04/2011,6.35,44.00,0.00 (0.00 %),,500,22080000,0,0,44.50,44.50,44.00
14/04/2011,6.06,42.00,-2.20 (-4.98 %),,1800,77890000,0,0,44.00,44.20,42.00
15/04/2011,6.06,42.00,-1.30 (-3.00 %),,3000,126220000,0,0,42.60,42.60,42.00
18/04/2011,6.18,42.80,0.70 (1.66 %),,3400,143300000,0,0,41.50,43.00,41.50
19/04/2011,6.49,45.00,2.90 (6.89 %),,5500,245990000,0,0,42.20,45.00,42.20
20/04/2011,6.44,44.60,-0.10 (-0.22 %),,2700,120660000,0,0,44.80,44.80,44.60
21/04/2011,6.45,44.70,0.00 (0.00 %),,0,0,0,0,44.70,44.70,44.70
22/04/2011,6.00,41.60,-3.10 (-6.94 %),,2900,123860000,0,0,43.30,43.30,41.60
25/04/2011,6.21,43.00,0.30 (0.70 %),,4700,203120000,0,0,43.40,44.40,43.00
26/04/2011,6.21,43.00,-0.20 (-0.46 %),,200,8600000,0,0,43.00,43.00,43.00
27/04/2011,5.92,41.00,-2.00 (-4.65 %),,7900,320940000,0,0,41.60,42.90,40.00
28/04/2011,5.90,40.90,0.30 (0.74 %),,5600,227290000,0,0,40.90,40.90,40.50
29/04/2011,5.92,41.00,0.40 (0.99 %),,3900,159200000,0,0,40.60,41.50,40.60
04/05/2011,5.92,41.00,0.20 (0.49 %),,3300,135530000,0,0,41.10,41.20,40.90
05/05/2011,5.86,40.60,-0.50 (-1.22 %),,1000,40840000,0,0,41.20,41.20,40.60
06/05/2011,5.86,40.60,-0.20 (-0.49 %),,2100,85870000,0,0,41.50,41.50,40.60
09/05/2011,6.09,42.20,1.30 (3.18 %),,3400,142890000,0,0,41.50,42.20,41.50
10/05/2011,6.08,42.10,0.10 (0.24 %),,3900,163900000,0,0,42.00,42.10,42.00
11/05/2011,6.06,42.00,0.00 (0.00 %),,2000,84000000,0,0,42.00,42.00,42.00
12/05/2011,5.87,40.70,-1.30 (-3.10 %),,3500,143320000,0,0,41.20,41.20,40.50
13/05/2011,5.92,41.00,0.10 (0.24 %),,400,16380000,0,0,40.90,41.00,40.90
16/05/2011,5.86,40.60,-0.40 (-0.98 %),,5900,240630000,0,0,41.00,41.00,40.60
17/05/2011,5.84,40.50,-0.30 (-0.74 %),,4200,171100000,0,0,41.00,41.00,40.50
18/05/2011,5.92,41.00,0.30 (0.74 %),,2500,102410000,0,0,41.00,41.00,40.50
19/05/2011,5.92,41.00,0.00 (0.00 %),,0,0,0,0,41.00,41.00,41.00
20/05/2011,5.92,41.00,0.00 (0.00 %),,1100,44890000,0,0,40.60,41.00,40.60
23/05/2011,5.82,40.30,-0.50 (-1.23 %),,4300,172950000,0,0,40.20,40.30,39.90
24/05/2011,5.63,39.00,-1.20 (-2.99 %),,4000,157030000,0,0,39.60,39.60,39.00
25/05/2011,5.41,37.50,-1.80 (-4.58 %),,1900,71550000,0,0,38.20,38.20,37.50
26/05/2011,5.41,37.50,-0.20 (-0.53 %),,1300,48070000,0,0,37.10,37.50,36.10
27/05/2011,5.70,39.50,2.50 (6.76 %),,400,15600000,0,0,38.50,39.50,38.50
30/05/2011,5.48,38.00,-1.00 (-2.56 %),,1000,38270000,0,0,38.90,38.90,38.00
31/05/2011,5.21,36.10,-2.20 (-5.74 %),,1500,54460000,0,0,36.60,36.60,36.10
01/06/2011,5.48,38.00,1.70 (4.68 %),,2300,84400000,0,0,36.50,38.00,36.50
02/06/2011,5.66,39.20,2.50 (6.81 %),,6600,258110000,0,0,38.90,39.20,38.80
03/06/2011,5.66,39.20,0.10 (0.26 %),,3400,133360000,0,0,39.30,39.50,39.20
06/06/2011,5.63,39.00,-0.20 (-0.51 %),,400,15500000,0,0,38.00,39.00,38.00
07/06/2011,5.99,41.50,2.70 (6.96 %),,2700,111350000,0,0,40.90,41.50,40.90
08/06/2011,5.92,41.00,-0.20 (-0.49 %),,300,12200000,0,0,40.00,41.00,40.00
09/06/2011,5.92,41.00,0.30 (0.74 %),,1200,49200000,0,0,41.00,41.00,41.00
10/06/2011,5.95,41.20,0.20 (0.49 %),,5600,230880000,0,0,42.00,42.00,41.20
13/06/2011,6.06,42.00,0.80 (1.94 %),,100,4200000,0,0,42.00,42.00,42.00
14/06/2011,6.19,42.90,0.90 (2.14 %),,600,24890000,0,0,41.20,42.90,41.20
15/06/2011,5.86,40.60,-0.90 (-2.17 %),,1800,74480000,0,0,42.00,42.00,40.60
16/06/2011,5.84,40.50,-0.90 (-2.17 %),,4800,194400000,0,0,40.50,40.50,40.50
17/06/2011,5.80,40.20,-0.30 (-0.74 %),,5800,234660000,0,0,40.50,40.50,40.20
20/06/2011,5.97,41.40,0.90 (2.22 %),,200,8110000,0,0,39.70,41.40,39.70
21/06/2011,5.84,40.50,-0.10 (-0.25 %),,300,12150000,0,0,40.50,40.50,40.50
22/06/2011,5.92,41.00,0.50 (1.23 %),,4700,190900000,0,0,40.50,41.00,40.50
23/06/2011,5.80,40.20,-0.40 (-0.99 %),,2000,80400000,0,0,40.20,40.20,40.20
24/06/2011,5.80,40.20,0.00 (0.00 %),,100,4020000,0,0,40.20,40.20,40.20
27/06/2011,5.84,40.50,0.30 (0.75 %),,500,20250000,0,0,40.50,40.50,40.50
28/06/2011,5.99,41.50,1.00 (2.47 %),,700,28800000,0,0,41.50,41.50,41.00
29/06/2011,5.84,40.50,-0.60 (-1.46 %),,400,16200000,0,0,40.50,40.50,40.50
30/06/2011,5.80,40.20,-0.30 (-0.74 %),,700,28220000,0,0,41.00,41.00,40.20
01/07/2011,5.84,40.50,0.20 (0.50 %),,2200,89100000,0,0,40.50,40.50,40.50
04/07/2011,5.99,41.50,1.00 (2.47 %),,2100,86850000,0,0,41.50,41.50,41.30
05/07/2011,6.34,43.90,2.50 (6.04 %),,200,8790000,0,0,44.00,44.00,43.90
06/07/2011,6.35,44.00,0.00 (0.00 %),,0,0,0,0,44.00,44.00,44.00
07/07/2011,6.34,43.90,-0.10 (-0.23 %),,500,21950000,0,0,43.90,43.90,43.90
08/07/2011,5.95,41.20,-2.70 (-6.15 %),,100,4120000,0,0,41.20,41.20,41.20
11/07/2011,5.96,41.30,0.10 (0.24 %),,500,20650000,0,0,41.30,41.30,41.30
12/07/2011,5.92,41.00,-0.30 (-0.73 %),,1000,41030000,0,0,41.10,41.10,41.00
13/07/2011,5.97,41.40,0.40 (0.98 %),,2100,86460000,0,0,41.20,41.40,41.00
14/07/2011,5.95,41.20,0.00 (0.00 %),,0,0,0,0,41.20,41.20,41.20
15/07/2011,5.70,39.50,-1.70 (-4.13 %),,10500,406950000,0,0,38.60,40.20,38.40
18/07/2011,5.80,40.20,1.40 (3.61 %),,400,16060000,0,0,40.00,40.20,40.00
19/07/2011,5.92,41.00,0.80 (1.99 %),,1000,40320000,0,0,40.00,41.00,40.00
20/07/2011,6.18,42.80,2.50 (6.20 %),,500,21340000,0,0,42.50,42.80,42.50
21/07/2011,6.16,42.70,0.00 (0.00 %),,0,0,0,0,42.70,42.70,42.70
22/07/2011,5.96,41.30,-1.40 (-3.28 %),,800,33740000,0,0,42.70,42.70,41.30
25/07/2011,6.34,43.90,1.70 (4.03 %),,500,21950000,0,0,43.90,43.90,43.90
26/07/2011,6.34,43.90,0.00 (0.00 %),,0,0,0,0,43.90,43.90,43.90
27/07/2011,6.28,43.50,-0.40 (-0.91 %),,1400,57920000,0,0,43.70,43.70,41.00
28/07/2011,5.97,41.40,0.00 (0.00 %),,0,0,0,0,41.40,41.40,41.40
29/07/2011,5.97,41.40,0.00 (0.00 %),,0,0,0,0,41.40,41.40,41.40
01/08/2011,5.77,40.00,-1.40 (-3.38 %),,600,24000000,0,0,40.00,40.00,40.00
02/08/2011,5.80,40.20,0.20 (0.50 %),,3100,124520000,0,0,40.20,40.20,40.00
03/08/2011,5.80,40.20,0.00 (0.00 %),,200,7900000,0,0,38.80,40.20,38.80
04/08/2011,5.92,41.00,1.50 (3.80 %),,600,24020000,0,0,39.50,41.00,39.50
05/08/2011,5.80,40.20,0.20 (0.50 %),,400,16080000,0,0,40.20,40.20,40.20
08/08/2011,5.80,40.20,0.00 (0.00 %),,1000,40200000,0,0,40.20,40.20,40.20
09/08/2011,5.74,39.80,-0.40 (-1.00 %),,2100,83290000,0,0,39.20,39.80,39.20
10/08/2011,5.84,40.50,0.80 (2.02 %),,1300,52660000,0,0,40.00,40.60,40.00
11/08/2011,6.06,42.00,1.50 (3.70 %),,100,4200000,0,0,42.00,42.00,42.00
12/08/2011,6.10,42.30,0.30 (0.71 %),,800,33750000,0,0,42.00,42.30,42.00
15/08/2011,5.67,39.30,-2.90 (-6.87 %),,2600,103940000,0,0,41.50,41.50,39.30
16/08/2011,6.18,42.80,2.80 (7.00 %),,2200,93890000,0,0,41.50,42.80,41.50
17/08/2011,6.58,45.60,2.90 (6.79 %),,5600,255360000,0,0,45.60,45.60,45.60
18/08/2011,6.93,48.00,2.40 (5.26 %),,15800,768020000,0,0,48.00,48.70,48.00
19/08/2011,6.71,46.50,-2.10 (-4.32 %),,7000,328840000,0,0,46.00,48.00,46.00
22/08/2011,7.07,49.00,2.00 (4.26 %),,5000,244250000,0,0,48.50,49.20,48.50
23/08/2011,6.74,46.70,-2.20 (-4.50 %),,6700,320030000,0,0,47.50,49.00,46.70
24/08/2011,6.71,46.50,-1.30 (-2.72 %),,6400,299880000,0,0,46.70,47.00,46.50
25/08/2011,6.57,45.50,-1.40 (-2.99 %),,6000,271120000,0,0,46.00,46.00,45.00
26/08/2011,6.61,45.80,0.60 (1.33 %),,5300,243310000,0,0,45.20,46.50,45.20
29/08/2011,6.80,43.00,1.10 (2.63 %),,1900,81690000,0,0,43.50,43.90,41.50
