03/06/2009,13.74,34.00,1.60 (4.94 %),,200870,6713326000,0,0,33.50,34.00,32.70
04/06/2009,14.43,35.70,1.70 (5.00 %),,45690,1631133000,0,0,35.70,35.70,35.70
05/06/2009,15.11,37.40,1.70 (4.76 %),,60080,2246992000,0,0,37.40,37.40,37.40
08/06/2009,15.84,39.20,1.80 (4.81 %),,13050,511560000,0,0,39.20,39.20,39.20
09/06/2009,16.37,40.50,1.30 (3.32 %),,249350,10136455000,0,0,41.10,41.10,38.00
10/06/2009,15.56,38.50,-2.00 (-4.94 %),,90960,3514001000,0,0,38.60,39.50,38.50
11/06/2009,16.20,40.10,1.60 (4.16 %),,268330,10291485000,0,0,37.20,40.10,37.20
12/06/2009,15.56,38.50,-1.60 (-3.99 %),,152800,6055523000,0,0,41.90,41.90,38.50
15/06/2009,14.79,36.60,-1.90 (-4.94 %),,70990,2602252000,0,0,36.70,36.80,36.60
16/06/2009,14.06,34.80,-1.80 (-4.92 %),,27460,955608000,0,0,34.80,34.80,34.80
17/06/2009,13.38,33.10,-1.70 (-4.89 %),,140280,4643536000,0,0,33.10,33.40,33.10
18/06/2009,14.02,34.70,1.60 (4.83 %),,36410,1263427000,0,0,34.70,34.70,34.70
19/06/2009,14.71,36.40,1.70 (4.90 %),,301740,10961471000,0,0,36.40,36.40,33.60
22/06/2009,14.14,35.00,-1.40 (-3.85 %),,42790,1510507000,0,0,35.10,36.40,34.60
23/06/2009,13.46,33.30,-1.70 (-4.86 %),,26170,871461000,0,0,33.30,33.30,33.30
24/06/2009,14.06,34.80,1.50 (4.50 %),,277830,9676020000,0,0,34.50,34.90,34.50
25/06/2009,13.74,34.00,-0.80 (-2.30 %),,74760,2602743000,0,0,35.90,35.90,33.10
26/06/2009,13.62,33.70,-0.30 (-0.88 %),,36380,1230758000,0,0,33.40,35.00,33.40
29/06/2009,13.29,32.90,-0.80 (-2.37 %),,21680,715028000,0,0,32.80,33.90,32.80
30/06/2009,12.65,31.30,-1.60 (-4.86 %),,90500,2833120000,0,0,31.30,32.00,31.30
01/07/2009,12.04,29.80,-1.50 (-4.79 %),,28630,853174000,0,0,29.80,29.80,29.80
02/07/2009,11.96,29.60,-0.20 (-0.67 %),,121470,3480535000,0,0,29.10,29.80,28.40
03/07/2009,12.41,30.70,1.10 (3.72 %),,48620,1462802000,0,0,28.60,30.70,28.60
06/07/2009,13.01,32.20,1.50 (4.89 %),,320020,10213227000,0,0,32.00,32.20,31.10
07/07/2009,12.53,31.00,-1.20 (-3.73 %),,116260,3660120000,0,0,33.00,33.00,31.00
08/07/2009,12.12,30.00,-1.00 (-3.23 %),,106750,3183465000,0,0,29.60,30.00,29.60
09/07/2009,12.73,31.50,1.50 (5.00 %),,1847940,57509715000,64100,1987100000,31.00,31.50,30.00
10/07/2009,13.33,33.00,1.50 (4.76 %),,13600,448800000,0,0,33.00,33.00,33.00
13/07/2009,13.98,34.60,1.60 (4.85 %),,431110,14896445000,0,0,34.60,34.60,33.10
14/07/2009,13.33,33.00,-1.60 (-4.62 %),,449090,15003231000,0,0,33.00,34.50,32.90
15/07/2009,13.62,33.70,0.70 (2.12 %),,481610,15942806000,0,0,32.50,34.00,32.00
16/07/2009,14.26,35.30,1.60 (4.75 %),,84380,2978614000,0,0,35.30,35.30,35.30
17/07/2009,14.95,37.00,1.70 (4.82 %),,403150,14903116000,0,0,37.00,37.00,36.00
20/07/2009,15.36,38.00,1.00 (2.70 %),,344330,12835026000,0,0,37.00,38.00,36.80
21/07/2009,15.48,38.30,0.30 (0.79 %),,239870,9222943000,0,0,38.80,39.00,38.00
22/07/2009,15.15,37.50,-0.80 (-2.09 %),,219160,8369288000,0,0,38.60,38.60,37.00
23/07/2009,15.88,39.30,1.80 (4.80 %),,281150,10718271000,0,0,37.10,39.30,37.00
24/07/2009,16.65,41.20,1.90 (4.83 %),,76420,3148504000,0,0,41.20,41.20,41.20
27/07/2009,17.46,43.20,2.00 (4.85 %),,45140,1950048000,0,0,43.20,43.20,43.20
28/07/2009,18.30,45.30,2.10 (4.86 %),,59990,2717547000,0,0,45.30,45.30,45.30
29/07/2009,19.19,47.50,2.20 (4.86 %),,40330,1915675000,0,0,47.50,47.50,47.50
30/07/2009,20.12,49.80,2.30 (4.84 %),,495580,24671504000,0,0,49.80,49.80,48.90
31/07/2009,21.01,52.00,2.20 (4.42 %),,391740,20366010000,0,0,52.00,52.00,51.00
03/08/2009,21.01,52.00,0.00 (0.00 %),,1217750,65404900000,0,0,54.50,54.50,50.50
04/08/2009,20.61,51.00,-1.00 (-1.92 %),,456700,23293730000,0,0,51.00,52.00,50.00
05/08/2009,21.62,53.50,2.50 (4.90 %),,487860,25597020000,0,0,50.00,53.50,50.00
06/08/2009,22.63,56.00,2.50 (4.67 %),,530340,29598265000,0,0,55.50,56.00,55.00
07/08/2009,23.64,58.50,2.50 (4.46 %),,340110,19674425000,0,0,56.00,58.50,56.00
10/08/2009,24.65,61.00,2.50 (4.27 %),,50840,3101240000,0,0,61.00,61.00,61.00
11/08/2009,25.86,64.00,3.00 (4.92 %),,47320,3028480000,0,0,64.00,64.00,64.00
12/08/2009,27.07,67.00,3.00 (4.69 %),,295830,19815155000,0,0,67.00,67.00,66.00
13/08/2009,27.88,69.00,2.00 (2.99 %),,819340,56871680000,0,0,69.00,70.00,67.00
14/08/2009,26.67,66.00,-3.00 (-4.35 %),,682830,45682420000,0,0,68.00,70.00,66.00
17/08/2009,27.48,68.00,2.00 (3.03 %),,489900,33407840000,0,0,66.00,69.00,66.00
18/08/2009,28.69,71.00,3.00 (4.41 %),,449780,31418070000,0,0,68.00,71.00,68.00
19/08/2009,30.10,74.50,3.50 (4.93 %),,245990,18250575000,0,0,74.00,74.50,73.00
20/08/2009,30.71,76.00,1.50 (2.01 %),,409980,31359835000,0,0,76.50,78.00,74.50
21/08/2009,29.50,73.00,-3.00 (-3.95 %),,559070,42014340000,0,0,76.00,78.50,72.50
24/08/2009,28.29,70.00,-3.00 (-4.11 %),,526880,37162295000,0,0,73.00,73.00,69.50
25/08/2009,28.69,71.00,1.00 (1.43 %),,359850,25526560000,0,0,69.00,73.50,69.00
26/08/2009,29.09,72.00,1.00 (1.41 %),,183220,13342505000,0,0,72.50,74.00,71.50
27/08/2009,29.30,72.50,0.50 (0.69 %),,269260,19476545000,0,0,72.00,73.00,71.50
28/08/2009,28.69,71.00,-1.50 (-2.07 %),,255220,18219190000,0,0,72.50,73.00,70.50
31/08/2009,28.69,71.00,0.00 (0.00 %),,304870,21842540000,0,0,73.00,73.00,71.00
01/09/2009,27.88,69.00,-2.00 (-2.82 %),,291370,20325720000,0,0,70.00,71.00,69.00
03/09/2009,27.68,68.50,-0.50 (-0.72 %),,306490,21034305000,0,0,69.00,70.00,67.50
04/09/2009,28.69,71.00,2.50 (3.65 %),,570630,40523975000,0,0,70.00,71.50,70.00
07/09/2009,30.10,74.50,3.50 (4.93 %),,664780,49512110000,20000,1350000000,74.50,74.50,74.00
08/09/2009,31.52,78.00,3.50 (4.70 %),,143800,11216400000,0,0,78.00,78.00,78.00
09/09/2009,32.93,81.50,3.50 (4.49 %),,696790,56776405000,0,0,81.50,81.50,80.50
10/09/2009,34.35,85.00,3.50 (4.29 %),,960040,80350775000,0,0,82.00,85.50,81.50
11/09/2009,33.94,84.00,-1.00 (-1.18 %),,629140,53428835000,0,0,85.50,86.00,84.00
14/09/2009,33.34,82.50,-1.50 (-1.79 %),,715870,59692250000,0,0,84.00,85.00,82.50
15/09/2009,31.72,78.50,-4.00 (-4.85 %),,1119760,88702355000,0,0,81.00,82.00,78.50
16/09/2009,33.13,82.00,3.50 (4.46 %),,1484240,116100370000,0,0,75.00,82.00,75.00
17/09/2009,34.75,86.00,4.00 (4.88 %),,120210,10338060000,0,0,86.00,86.00,86.00
18/09/2009,36.47,89.00,4.20 (4.95 %),,180630,16076070000,0,0,89.00,89.00,89.00
21/09/2009,38.11,93.00,4.00 (4.49 %),,780010,72484720000,0,0,93.00,93.00,92.00
22/09/2009,39.96,97.50,4.50 (4.84 %),,725240,70448610000,0,0,97.00,97.50,96.00
23/09/2009,41.80,102.00,4.50 (4.62 %),,162990,16624980000,0,0,102.00,102.00,102.00
24/09/2009,42.62,104.00,2.00 (1.96 %),,1179250,122709235000,0,0,106.00,107.00,98.50
25/09/2009,43.03,105.00,1.00 (0.96 %),,528810,55103130000,0,0,104.00,106.00,102.00
28/09/2009,42.62,104.00,-1.00 (-0.95 %),,386700,40471400000,0,0,107.00,107.00,103.00
29/09/2009,40.98,100.00,-4.00 (-3.85 %),,587930,59755000000,0,0,104.00,104.00,99.00
30/09/2009,43.03,105.00,5.00 (5.00 %),,702970,70514545000,0,0,99.50,105.00,97.00
01/10/2009,45.08,110.00,5.00 (4.76 %),,810620,89124590000,0,0,110.00,110.00,107.00
02/10/2009,47.13,115.00,5.00 (4.55 %),,1182260,131959960000,33000,3795000000,110.00,115.00,106.00
05/10/2009,48.77,119.00,4.00 (3.48 %),,598310,71056600000,0,0,120.00,120.00,116.00
06/10/2009,48.36,118.00,-1.00 (-0.84 %),,820380,95844900000,0,0,119.00,120.00,114.00
07/10/2009,50.41,123.00,5.00 (4.24 %),,618940,75819480000,0,0,123.00,123.00,119.00
08/10/2009,52.87,129.00,6.00 (4.88 %),,713910,91948180000,0,0,129.00,129.00,126.00
09/10/2009,55.33,135.00,6.00 (4.65 %),,187720,25342200000,0,0,135.00,135.00,135.00
12/10/2009,57.78,141.00,6.00 (4.44 %),,587550,82821090000,20000,2820000000,141.00,141.00,138.00
13/10/2009,59.01,144.00,3.00 (2.13 %),,775880,110526420000,0,0,139.00,147.00,139.00
14/10/2009,57.37,140.00,-4.00 (-2.78 %),,928890,131883920000,0,0,142.00,146.00,138.00
15/10/2009,54.51,133.00,-7.00 (-5.00 %),,1524870,206933440000,0,0,142.00,142.00,133.00
16/10/2009,54.10,132.00,-1.00 (-0.75 %),,848690,112004860000,30000,3810000000,134.00,134.00,128.00
19/10/2009,53.28,130.00,-2.00 (-1.52 %),,370570,48412990000,34000,4522000000,127.00,133.00,127.00
20/10/2009,55.73,136.00,6.00 (4.62 %),,561050,75373910000,20700,2815200000,132.00,136.00,130.00
21/10/2009,57.37,140.00,4.00 (2.94 %),,873490,123390280000,0,0,142.00,142.00,137.00
22/10/2009,54.92,134.00,-6.00 (-4.29 %),,471830,63904940000,0,0,137.00,138.00,134.00
23/10/2009,52.46,128.00,-6.00 (-4.48 %),,727080,94788980000,21100,2954000000,134.00,134.00,128.00
26/10/2009,50.00,122.00,-6.00 (-4.69 %),,567740,70785560000,20000,2680000000,130.00,132.00,122.00
27/10/2009,49.18,120.00,-2.00 (-1.64 %),,726570,85531750000,50000,5800000000,120.00,120.00,116.00
28/10/2009,51.64,126.00,6.00 (5.00 %),,130080,16390080000,109990,13678740000,126.00,126.00,126.00
29/10/2009,52.46,128.00,2.00 (1.59 %),,914740,115996400000,0,0,126.00,130.00,125.00
30/10/2009,51.64,126.00,-2.00 (-1.56 %),,341820,44116520000,0,0,132.00,132.00,126.00
02/11/2009,49.18,120.00,-6.00 (-4.76 %),,111560,13387200000,21100,2532000000,120.00,120.00,120.00
03/11/2009,46.72,114.00,-6.00 (-5.00 %),,360720,41168550000,30000,3780000000,114.00,118.00,114.00
04/11/2009,44.67,109.00,-5.00 (-4.39 %),,554860,61487520000,0,0,112.00,115.00,109.00
05/11/2009,43.44,106.00,-3.00 (-2.75 %),,477670,51001390000,0,0,106.00,113.00,104.00
06/11/2009,41.39,101.00,-5.00 (-4.72 %),,635860,65649300000,0,0,106.00,107.00,101.00
09/11/2009,39.34,96.00,-5.00 (-4.95 %),,401550,39071240000,0,0,97.00,102.00,96.00
10/11/2009,37.50,91.50,-4.50 (-4.69 %),,548930,50651150000,0,0,95.00,97.00,91.50
11/11/2009,37.91,92.50,1.00 (1.09 %),,427200,39022750000,0,0,92.50,92.50,88.00
12/11/2009,39.75,97.00,4.50 (4.86 %),,440380,42240110000,0,0,93.00,97.00,92.00
13/11/2009,41.39,101.00,4.00 (4.12 %),,368100,36713810000,0,0,96.00,101.00,96.00
16/11/2009,43.44,106.00,5.00 (4.95 %),,564640,59531910000,0,0,105.00,106.00,103.00
17/11/2009,43.44,106.00,0.00 (0.00 %),,491010,52557870000,0,0,107.00,110.00,105.00
18/11/2009,43.03,105.00,-1.00 (-0.94 %),,288690,30377150000,30000,3150000000,105.00,107.00,104.00
19/11/2009,43.44,106.00,1.00 (0.95 %),,473860,50556490000,0,0,106.00,109.00,105.00
20/11/2009,42.21,103.00,-3.00 (-2.83 %),,230900,24112630000,20000,2060000000,105.00,107.00,102.00
23/11/2009,40.16,98.00,-5.00 (-4.85 %),,375340,37137940000,0,0,101.00,103.00,98.00
24/11/2009,38.32,93.50,-4.50 (-4.59 %),,299560,28116815000,44020,4303040000,94.00,96.00,93.50
25/11/2009,36.47,89.00,-4.50 (-4.81 %),,74590,6638510000,0,0,89.00,89.00,89.00
26/11/2009,34.83,85.00,-4.00 (-4.49 %),,15890,1350650000,25000,2125000000,85.00,85.00,85.00
27/11/2009,33.20,81.00,-4.00 (-4.71 %),,629100,51269255000,72640,6174400000,81.00,88.00,81.00
30/11/2009,31.56,77.00,-4.00 (-4.94 %),,405650,31577025000,0,0,80.00,80.00,77.00
01/12/2009,32.99,80.50,3.50 (4.55 %),,166610,13407630000,32000,2576000000,80.50,80.50,80.00
02/12/2009,34.01,83.00,2.50 (3.11 %),,635020,53458470000,30000,2535000000,84.50,84.50,83.00
03/12/2009,34.01,83.00,0.00 (0.00 %),,287560,23544695000,72640,6319680000,82.00,84.50,79.00
04/12/2009,32.99,80.50,-2.50 (-3.01 %),,180110,14687985000,0,0,81.50,83.00,80.00
07/12/2009,32.99,80.50,0.00 (0.00 %),,162160,13015450000,32000,2704000000,80.50,81.00,79.00
08/12/2009,31.76,77.50,-3.00 (-3.73 %),,212630,16587910000,0,0,80.00,80.00,76.50
09/12/2009,30.33,74.00,-3.50 (-4.52 %),,146850,10892195000,60000,4650000000,74.50,74.50,74.00
10/12/2009,28.89,70.50,-3.50 (-4.73 %),,329270,23611290000,0,0,73.00,74.00,70.50
11/12/2009,27.46,67.00,-3.50 (-4.96 %),,144380,9673460000,33910,2390655000,67.00,67.00,67.00
14/12/2009,27.46,67.00,0.00 (0.00 %),,302530,20336500000,0,0,66.00,70.00,64.00
15/12/2009,26.23,64.00,-3.00 (-4.48 %),,146150,9403945000,30000,2100000000,64.00,66.50,64.00
16/12/2009,25.00,61.00,-3.00 (-4.69 %),,81320,4960520000,0,0,61.00,61.00,61.00
17/12/2009,23.77,58.00,-3.00 (-4.92 %),,362820,21058820000,0,0,58.00,60.00,58.00
18/12/2009,24.79,60.50,2.50 (4.31 %),,208640,12602720000,0,0,60.50,60.50,60.00
21/12/2009,26.02,63.50,3.00 (4.96 %),,63510,4032885000,20000,1270000000,63.50,63.50,63.50
22/12/2009,27.25,66.50,3.00 (4.72 %),,317420,21100410000,0,0,66.50,66.50,65.50
23/12/2009,27.66,67.50,1.00 (1.50 %),,325640,22020225000,0,0,66.50,69.00,66.50
24/12/2009,27.87,68.00,0.50 (0.74 %),,281990,18738355000,65000,4192500000,65.50,68.00,65.00
25/12/2009,29.10,71.00,3.00 (4.41 %),,285080,20069420000,69000,4899000000,70.00,71.00,69.00
28/12/2009,30.53,74.50,3.50 (4.93 %),,312340,23052825000,0,0,73.50,74.50,70.00
29/12/2009,31.97,78.00,3.50 (4.70 %),,331150,25508355000,30000,2340000000,75.00,78.00,74.00
30/12/2009,32.38,79.00,1.00 (1.28 %),,374510,29645340000,0,0,78.00,81.00,77.00
31/12/2009,33.81,82.50,3.50 (4.43 %),,780220,64214270000,0,0,82.00,82.50,81.50
04/01/2010,35.45,86.50,4.00 (4.85 %),,99640,8618860000,119000,10293500000,86.50,86.50,86.50
05/01/2010,37.09,90.50,4.00 (4.62 %),,61160,5534980000,31240,2702260000,90.50,90.50,90.50
06/01/2010,38.93,95.00,4.50 (4.97 %),,300910,28414480000,0,0,94.00,95.00,92.00
07/01/2010,40.57,99.00,4.00 (4.21 %),,690830,68666025000,0,0,99.50,99.50,98.50
08/01/2010,38.73,94.50,-4.50 (-4.55 %),,527970,50701905000,0,0,99.50,100.00,94.50
11/01/2010,37.29,91.00,-3.50 (-3.70 %),,669470,61789960000,0,0,96.00,96.00,90.00
12/01/2010,38.52,94.00,3.00 (3.30 %),,870840,81272465000,50000,4775000000,91.00,95.50,90.00
13/01/2010,40.37,98.50,4.50 (4.79 %),,590560,56592615000,0,0,93.00,98.50,91.50
14/01/2010,42.21,103.00,4.50 (4.57 %),,365850,37618610000,20000,2060000000,103.00,103.00,99.50
15/01/2010,41.39,101.00,-2.00 (-1.94 %),,457430,47236830000,0,0,104.00,107.00,101.00
18/01/2010,39.34,96.00,-5.00 (-4.95 %),,239920,23116075000,100000,10600000000,96.50,98.00,96.00
19/01/2010,38.11,93.00,-3.00 (-3.13 %),,391010,36754165000,119860,11146980000,94.00,96.50,92.00
20/01/2010,36.47,89.00,-4.00 (-4.30 %),,211980,19454565000,0,0,94.50,95.00,89.00
21/01/2010,34.83,85.00,-4.00 (-4.49 %),,385870,33022685000,0,0,85.50,88.50,85.00
22/01/2010,33.20,81.00,-4.00 (-4.71 %),,350300,28543820000,0,0,81.00,85.00,81.00
25/01/2010,34.83,85.00,4.00 (4.94 %),,383300,31968715000,20000,1700000000,80.50,85.00,80.50
26/01/2010,36.47,89.00,4.00 (4.71 %),,36230,3224470000,0,0,89.00,89.00,89.00
27/01/2010,37.70,92.00,3.00 (3.37 %),,933630,86546555000,110000,10230000000,93.00,93.00,91.00
28/01/2010,36.06,88.00,-4.00 (-4.35 %),,298740,26765560000,0,0,90.00,91.50,88.00
29/01/2010,36.68,89.50,1.50 (1.70 %),,256360,22261225000,0,0,87.00,89.50,84.50
01/02/2010,37.29,91.00,1.50 (1.68 %),,142600,12913215000,74000,6919000000,90.00,92.00,89.00
02/02/2010,36.27,88.50,-2.50 (-2.75 %),,162540,14562745000,0,0,91.50,91.50,88.50
03/02/2010,37.91,92.50,4.00 (4.52 %),,383770,34770550000,0,0,90.00,92.50,88.00
04/02/2010,39.75,97.00,4.50 (4.86 %),,709520,68568090000,0,0,93.00,97.00,93.00
05/02/2010,39.96,97.50,0.50 (0.52 %),,598640,59282290000,50000,5000000000,96.00,101.00,95.00
08/02/2010,40.16,98.00,0.50 (0.51 %),,216130,21078130000,120000,12240000000,96.50,98.50,96.50
09/02/2010,38.93,95.00,-3.00 (-3.06 %),,189840,18171675000,24000,2448000000,97.00,97.00,95.00
10/02/2010,39.55,96.50,1.50 (1.58 %),,114530,11018170000,0,0,96.00,98.00,95.00
11/02/2010,40.57,99.00,2.50 (2.59 %),,414910,41068590000,118000,11918000000,100.00,100.00,97.00
12/02/2010,40.57,99.00,0.00 (0.00 %),,220470,21856715000,0,0,100.00,100.00,97.50
22/02/2010,39.96,97.50,-1.50 (-1.52 %),,244540,23956820000,120000,12360000000,99.00,99.50,97.50
23/02/2010,38.11,93.00,-4.50 (-4.62 %),,293790,27454485000,0,0,94.00,95.00,93.00
24/02/2010,37.70,92.00,-1.00 (-1.08 %),,251770,22959220000,79000,7132500000,91.50,93.00,89.50
25/02/2010,37.09,90.50,-1.50 (-1.63 %),,371380,34058925000,198200,18129000000,94.00,94.00,90.50
26/02/2010,38.84,50.00,2.20 (4.60 %),,6170,308500000,170000,8500000000,50.00,50.00,50.00
01/03/2010,40.78,52.50,2.50 (5.00 %),,31060,1630650000,170000,8500000000,52.50,52.50,52.50
02/03/2010,42.72,55.00,2.50 (4.76 %),,1245190,68458490000,0,0,55.00,55.00,54.00
03/03/2010,44.66,57.50,2.50 (4.55 %),,723080,41474015000,98200,5646500000,57.00,57.50,56.50
04/03/2010,46.61,60.00,2.50 (4.35 %),,107130,6427800000,170000,10200000000,60.00,60.00,60.00
05/03/2010,48.55,62.50,2.50 (4.17 %),,649410,40322750000,20000,1250000000,62.00,63.00,60.50
08/03/2010,48.16,62.00,-0.50 (-0.80 %),,599590,37233955000,0,0,62.00,63.00,61.00
09/03/2010,50.49,65.00,3.00 (4.84 %),,710360,44381215000,30000,1950000000,60.50,65.00,60.50
10/03/2010,52.82,68.00,3.00 (4.62 %),,496120,33487670000,20000,1360000000,66.50,68.00,65.00
11/03/2010,55.15,71.00,3.00 (4.41 %),,382420,27129635000,0,0,71.00,71.00,70.00
12/03/2010,55.15,71.00,0.00 (0.00 %),,404890,29166655000,0,0,73.00,73.00,71.00
15/03/2010,53.21,68.50,-2.50 (-3.52 %),,626620,43313900000,0,0,71.00,71.00,67.50
16/03/2010,52.82,68.00,-0.50 (-0.73 %),,753280,51600445000,0,0,67.50,71.00,66.00
17/03/2010,52.04,67.00,-1.00 (-1.47 %),,436560,29964880000,0,0,69.50,70.00,67.00
18/03/2010,54.37,70.00,3.00 (4.48 %),,557620,38432765000,0,0,69.00,70.00,67.00
19/03/2010,53.98,69.50,-0.50 (-0.71 %),,370980,26128790000,0,0,71.50,71.50,69.50
22/03/2010,52.43,67.50,-2.00 (-2.88 %),,317950,21618775000,0,0,69.00,69.50,67.00
23/03/2010,52.04,67.00,-0.50 (-0.74 %),,265880,17698350000,0,0,67.50,68.00,65.50
24/03/2010,54.37,70.00,3.00 (4.48 %),,507290,34973970000,0,0,67.50,70.00,67.00
25/03/2010,52.43,67.50,-2.50 (-3.57 %),,316190,21556760000,0,0,68.50,70.00,67.50
26/03/2010,52.04,67.00,-0.50 (-0.74 %),,311470,20909695000,0,0,68.00,68.00,66.00
29/03/2010,52.43,67.50,0.50 (0.75 %),,190690,12835955000,0,0,67.00,68.00,66.50
30/03/2010,51.27,66.00,-1.50 (-2.22 %),,255660,17055920000,0,0,67.50,68.00,66.00
31/03/2010,48.94,63.00,-3.00 (-4.55 %),,556970,35480420000,0,0,64.50,65.50,63.00
01/04/2010,48.94,63.00,0.00 (0.00 %),,351650,21648105000,0,0,61.00,64.50,60.00
02/04/2010,49.32,63.50,0.50 (0.79 %),,195470,12398240000,0,0,63.50,64.50,62.00
05/04/2010,51.65,66.50,3.00 (4.72 %),,62550,4159575000,0,0,66.50,66.50,66.50
06/04/2010,53.98,69.50,3.00 (4.51 %),,191200,13288400000,0,0,69.50,69.50,69.50
07/04/2010,52.43,67.50,-2.00 (-2.88 %),,584690,39921390000,0,0,68.50,69.50,67.00
08/04/2010,52.43,67.50,0.00 (0.00 %),,283700,19151210000,0,0,68.50,68.50,66.50
09/04/2010,52.04,67.00,-0.50 (-0.74 %),,274240,18537515000,26900,1896450000,68.50,68.50,67.00
12/04/2010,51.27,66.00,-1.00 (-1.49 %),,197830,13096325000,0,0,67.00,67.00,65.50
13/04/2010,50.10,64.50,-1.50 (-2.27 %),,226580,14760870000,0,0,65.50,66.00,64.50
14/04/2010,50.49,65.00,0.50 (0.78 %),,247150,15966190000,0,0,64.00,65.50,63.50
15/04/2010,50.49,65.00,0.00 (0.00 %),,197720,12967880000,0,0,65.00,67.00,65.00
16/04/2010,49.71,64.00,-1.00 (-1.54 %),,304800,19644255000,0,0,65.00,65.50,64.00
19/04/2010,48.55,62.50,-1.50 (-2.34 %),,406630,25637830000,0,0,63.00,64.00,62.50
20/04/2010,50.88,65.50,3.00 (4.80 %),,532160,34738765000,0,0,63.50,65.50,63.00
21/04/2010,50.10,64.50,-1.00 (-1.53 %),,265590,17302695000,0,0,65.50,66.50,64.50
22/04/2010,50.49,65.00,0.50 (0.78 %),,472830,30843000000,0,0,65.50,66.00,64.50
26/04/2010,49.32,63.50,-1.50 (-2.31 %),,272720,17567460000,30000,2040000000,65.00,65.50,63.50
27/04/2010,51.27,66.00,2.50 (3.94 %),,948650,62311085000,0,0,63.50,66.50,63.00
28/04/2010,53.60,69.00,3.00 (4.55 %),,1277030,87004370000,160000,10380000000,65.00,69.00,65.00
29/04/2010,55.93,72.00,3.00 (4.35 %),,1048100,75458385000,0,0,72.00,72.00,71.50
04/05/2010,58.64,75.50,3.50 (4.86 %),,696800,52373075000,0,0,75.00,75.50,74.00
05/05/2010,61.36,79.00,3.50 (4.64 %),,1645660,129003210000,250000,18000000000,75.50,79.00,75.50
06/05/2010,62.53,80.50,1.50 (1.90 %),,829510,66786160000,25000,2062500000,79.50,82.00,78.50
07/05/2010,59.42,76.50,-4.00 (-4.97 %),,1000200,76869650000,42900,3453600000,78.00,79.00,76.50
10/05/2010,56.70,73.00,-3.50 (-4.58 %),,805440,59023730000,20000,1520000000,75.50,75.50,73.00
11/05/2010,57.87,74.50,1.50 (2.05 %),,776030,58359025000,23500,1739000000,76.00,76.00,73.00
12/05/2010,55.15,71.00,-3.50 (-4.70 %),,596300,42525125000,0,0,73.00,73.00,71.00
13/05/2010,52.43,67.50,-3.50 (-4.93 %),,813590,55522795000,20000,1420000000,71.50,71.50,67.50
14/05/2010,53.21,68.50,1.00 (1.48 %),,332250,22797205000,185000,12962500000,68.50,69.50,67.00
17/05/2010,51.65,66.50,-2.00 (-2.92 %),,304140,20286705000,20000,1430000000,68.50,68.50,66.00
18/05/2010,52.82,68.00,1.50 (2.26 %),,292970,19676640000,0,0,65.00,68.50,65.00
19/05/2010,50.49,65.00,-3.00 (-4.41 %),,902700,58866890000,35000,2485000000,67.00,67.00,65.00
20/05/2010,52.04,67.00,2.00 (3.08 %),,637700,41232395000,25000,1700000000,62.50,67.00,62.50
21/05/2010,49.71,64.00,-3.00 (-4.48 %),,172590,11045760000,0,0,64.00,64.00,64.00
24/05/2010,48.16,62.00,-2.00 (-3.13 %),,474450,29735770000,0,0,65.00,65.00,61.00
25/05/2010,46.22,59.50,-2.50 (-4.03 %),,470020,28468785000,75000,4875000000,61.00,62.00,59.50
26/05/2010,48.16,62.00,2.50 (4.20 %),,141890,8773560000,0,0,61.50,62.00,61.50
27/05/2010,50.10,64.50,2.50 (4.03 %),,340120,21523980000,0,0,62.00,64.50,61.50
28/05/2010,51.27,66.00,1.50 (2.33 %),,300350,19914890000,0,0,66.50,67.00,65.00
31/05/2010,49.32,63.50,-2.50 (-3.79 %),,286540,18418105000,75000,5175000000,65.50,65.50,63.50
01/06/2010,49.71,64.00,0.50 (0.79 %),,212500,13486655000,0,0,63.00,64.00,62.50
02/06/2010,49.71,64.00,0.00 (0.00 %),,195620,12457020000,0,0,63.50,65.00,62.50
03/06/2010,49.32,63.50,-0.50 (-0.78 %),,116770,7458185000,0,0,65.00,65.00,63.50
04/06/2010,48.94,63.00,-0.50 (-0.79 %),,293810,18381305000,55000,3657500000,63.00,63.50,62.00
07/06/2010,46.61,60.00,-3.00 (-4.76 %),,523040,31561540000,20000,1270000000,61.00,61.50,60.00
08/06/2010,47.38,61.00,1.00 (1.67 %),,216080,13063070000,0,0,60.00,61.00,59.00
09/06/2010,46.99,60.50,-0.50 (-0.82 %),,153490,9321670000,312300,18894150000,62.00,62.00,60.00
10/06/2010,46.61,60.00,-0.50 (-0.83 %),,105030,6324730000,61690,3917315000,60.50,61.00,60.00
11/06/2010,46.61,60.00,0.00 (0.00 %),,154070,9305440000,20000,1260000000,61.50,61.50,60.00
14/06/2010,46.22,59.50,-0.50 (-0.83 %),,397640,23620950000,0,0,59.50,60.00,58.50
15/06/2010,46.61,60.00,0.50 (0.84 %),,359370,21228585000,20000,1200000000,60.00,60.00,58.00
16/06/2010,48.94,63.00,3.00 (5.00 %),,462490,28983110000,40000,2520000000,61.00,63.00,61.00
17/06/2010,47.77,61.50,-1.50 (-2.38 %),,283930,17764880000,20000,1230000000,63.50,63.50,61.50
18/06/2010,47.77,61.50,0.00 (0.00 %),,209730,12921430000,74100,4779450000,61.50,62.50,61.00
